Date,Open,High,Low,Close,Volume
2023-05-09,38.418844589323236,38.60823588123649,38.04908588078851,38.43688201904297,5559000
2023-05-10,38.563147215033126,38.824684830490504,38.26553817422426,38.70744323730469,5421000
2023-05-11,38.635301562007676,38.79763503649296,38.0851718362841,38.31063461303711,5803400
2023-05-12,38.5925987652924,38.829082640626154,37.68303952683572,37.974098205566406,8934200
2023-05-15,38.201482285101086,38.201482285101086,36.78256883685085,37.07362747192383,6569300
2023-05-16,37.07362804693888,37.119108778499694,35.77296170298516,35.80934143066406,8434600
2023-05-17,35.79115001042912,36.200452308668496,35.51828296816711,35.70928955078125,6907300
2023-05-18,35.56376074041992,35.88210851903618,35.36366009039346,35.82753372192383,6997500
2023-05-19,35.87300752720232,36.38236184208071,35.845721866122325,36.26411819458008,11999300
2023-05-22,36.52789549748184,36.80986008440103,36.17316798245976,36.491512298583984,6120700
2023-05-23,36.48241717727025,37.07362852862285,36.24592986097504,36.782569885253906,13712000
2023-05-24,36.87353402135143,36.98268016337048,36.455137585533976,36.51880645751953,4638900
2023-05-25,36.164073462311414,36.3096028003405,35.618339312125634,35.936683654785156,7033000
2023-05-26,35.90030011807363,35.90030011807363,35.29089369424366,35.82753372192383,5801900
2023-05-30,35.82752834234453,36.145876073160196,35.70019063789515,35.78205108642578,8406300
2023-05-31,35.782057475657695,36.154976592287284,35.436424023513034,36.064022064208984,8580200
2023-06-01,36.264120808929356,36.264120808929356,35.654717869593846,35.909393310546875,7079300
2023-06-02,35.754769061462724,36.40055518235607,35.47280449459584,36.100399017333984,6612200
2023-06-05,36.136784104858485,36.673424134598136,36.10949844104396,36.364173889160156,4107800
2023-06-06,36.46422613815202,36.57337226366782,36.12769022715752,36.15497589111328,6981200
2023-06-07,36.245919245427366,36.8371338933203,35.95486068730239,36.69160461425781,7281100
2023-06-08,36.24592763727253,36.69161310929039,36.145879053877806,36.500606536865234,8726400
2023-06-09,36.56427382853446,36.70070560169888,36.28230927915355,36.45512771606445,5851000
2023-06-12,36.46422752112638,36.54608798579114,36.13678566246736,36.300506591796875,4738300
2023-06-13,36.30050295174014,36.45512980046511,36.04582751818439,36.2004508972168,6149900
2023-06-14,36.38236617158322,36.69161642282939,36.245930910562656,36.491512298583984,5336000
2023-06-15,36.73709363236068,37.21006480825603,36.60975590609901,37.128204345703125,5717300
2023-06-16,37.16459250102055,37.68304100976779,37.10092362939849,37.48293685913086,9595000
2023-06-20,37.482933268615234,37.501124868720844,37.009962074948085,37.055442810058594,5585900
2023-06-21,36.873528027153945,37.21915799897722,36.3914593280232,37.21006393432617,4536600
2023-06-22,37.26463822570557,37.38287841302848,36.72799820656422,36.87352752685547,3243600
2023-06-23,36.97357660989149,37.100914321187986,36.23683253350009,36.26411819458008,6851200
2023-06-26,36.46422985483772,37.064538810901404,36.300508915030065,36.90081787109375,4784100
2023-06-27,36.96448342059732,37.24644800710016,36.80986003004895,37.128204345703125,6876700
2023-06-28,37.02815145980783,37.07362872250467,36.32779051125971,36.46422576904297,4246900
2023-06-29,36.200453474723744,36.6734246490694,36.08220981371413,36.482418060302734,4549000
2023-06-30,36.755286612855365,37.19187460631129,36.737095012749755,37.055442810058594,5990700
2023-07-03,36.946287857667684,37.38287578788281,36.79166448370694,37.337398529052734,2197600
2023-07-05,37.23734905369994,37.928615926628176,37.17368019299506,37.728511810302734,6694300
2023-07-06,37.3919738414938,37.43745110095635,36.99176563096137,37.34649658203125,4484900
2023-07-07,37.43745528299059,37.501124147288934,37.10091936174323,37.25554275512695,5644200
2023-07-10,37.382881177252635,37.56479370849112,37.0190595844686,37.27373504638672,5716300
2023-07-11,37.39197196805943,37.96499512371661,37.30101398399907,37.937705993652344,3841800
2023-07-12,37.928619170227826,38.47435329999508,37.710323436505135,38.24696350097656,6163800
2023-07-13,38.092340603649895,38.42887653910553,38.01048013613982,38.36520767211914,4729300
2023-07-14,38.274251771055795,38.383397900603384,37.82856624838936,38.21967697143555,3915000
2023-07-17,38.20148121284368,38.283341668516044,37.80127646827462,38.00137710571289,5080800
2023-07-18,37.9559026504022,38.21967563480261,37.15548963242876,37.546600341796875,7124500
2023-07-19,37.61937035169822,38.2287733710542,37.57389308408396,37.755802154541016,5667700
2023-07-20,38.02866986157564,38.51073510775845,37.728513672274225,38.21057891845703,5578100
2023-07-21,38.4470686085382,38.938231419588995,38.21058126853906,38.701744079589844,16583800
2023-07-24,38.84727129990938,39.08375862702742,38.6289790422389,38.9564208984375,4607600
2023-07-25,38.81998406998921,39.29295523546328,38.81088653563222,39.129234313964844,3928500
2023-07-26,39.092849380552835,39.59310618750551,39.00189485917692,39.29295349121094,3553500
2023-07-27,39.22018462496716,39.36571393180648,38.06504423393963,38.165096282958984,5815600
2023-07-28,38.274249003283245,38.5107328451507,37.77398871717249,37.92861557006836,8594800
2023-07-31,37.74670442421037,38.274250392459095,37.601175100157754,38.07414627075195,6893200
2023-08-01,38.028667809603135,38.210576856668965,37.70122597337637,37.719417572021484,5352700
2023-08-02,37.446551705930794,37.88314318817168,37.319213969315996,37.746707916259766,6935800
2023-08-03,37.428357737492426,37.51931225811994,36.77347408595817,36.83714294433594,4357800
2023-08-04,37.04633723137524,37.264632915551644,35.97305734603332,36.309593200683594,4777700
2023-08-07,36.23683599209261,36.60066103311534,36.23683599209261,36.355079650878906,5013300
2023-08-08,36.173163166683544,36.49150744042622,35.918487747689404,36.45512771606445,5565500
2023-08-09,36.409648548849276,36.85533402087955,36.273216769838584,36.6097526550293,5648500
2023-08-10,36.76437777610961,36.94629029311377,36.491510735449715,36.555179595947266,4205000
2023-08-11,36.6188436191259,36.96447700880664,36.44602865913163,36.84623336791992,3302700
2023-08-14,36.818715054408685,36.910488630550674,36.55258043560685,36.78200912475586,3798500
2023-08-15,36.589280134826765,36.59845924127993,36.25890231858038,36.33232116699219,3716900
2023-08-16,36.488329305904706,36.60763317873558,36.341495116575636,36.534217834472656,5557200
2023-08-17,36.598455844508116,36.993073366087955,36.515861398112264,36.671871185302734,4263700
2023-08-18,36.782001418953406,36.94718681979482,36.625988122598685,36.71775817871094,5361800
2023-08-21,36.71775818422045,36.75446760699216,36.1579552405665,36.46997833251953,6239800
2023-08-22,36.47915518283844,36.846242421477655,36.37820601717249,36.70858383178711,3982500
2023-08-23,37.075669754237246,37.10320007087668,36.78200137407247,36.938011169433594,3236600
2023-08-24,36.99308309867648,37.53453494510031,36.73612058628288,36.78200912475586,3766200
2023-08-25,36.818705454961304,37.24085679354236,36.77282042925553,36.98389434814453,3412900
2023-08-28,37.15826420495879,37.28674368368048,36.86459232399078,36.938011169433594,3167000
2023-08-29,36.983894900711654,37.34180300768837,36.90130045288601,37.16743850708008,3606000
2023-08-30,37.094024658203125,37.323453321851005,36.95636956049655,37.094024658203125,2260000
2023-08-31,37.15825956431527,37.259205212987325,36.818702697753906,36.818702697753906,8455200
2023-09-01,37.02977996096758,37.139908225371215,36.35984877279281,36.699405670166016,3931300
2023-09-05,36.699409606676554,36.708585212626176,35.95605949583162,36.25890350341797,3584100
2023-09-06,36.30478357372194,36.616806615335626,36.22218913621236,36.58009719848633,5607400
2023-09-07,36.91966249587433,37.58041820970597,36.80035860292055,37.231685638427734,4917900
2023-09-08,37.31427533261241,37.56205869362406,37.13073171325526,37.24085998535156,4545800
2023-09-11,37.24085998535156,37.71806849455545,37.20415056131946,37.24085998535156,3597000
2023-09-12,37.167439528444746,37.30509811220472,36.91965617815873,37.222503662109375,5485900
2023-09-13,37.29591996951801,37.91996616395628,37.28674436407184,37.745601654052734,4013700
2023-09-14,37.95667229512737,38.479769280269835,37.89243256016623,38.39717483520508,3764700
2023-09-15,38.43388658034316,38.690845535731626,38.167748518946134,38.22281265258789,10297200
2023-09-18,38.342115719437814,38.378825144446054,37.82819777253629,38.07598114013672,3536300
2023-09-19,38.0025672803538,38.066807032152006,37.589594946791095,37.69054412841797,4230600
2023-09-20,37.92914074351895,37.96584666172621,37.40604027463159,37.47028350830078,4908800
2023-09-21,37.41522244472201,37.71806642435652,37.121554070190236,37.13072967529297,6719900
2023-09-22,37.13073098212447,37.22250454039764,36.58010363569862,36.901302337646484,3759900
2023-09-25,36.74529011399268,37.00224905858745,36.479152063774926,36.98389434814453,3849300
2023-09-26,36.791174385652624,36.8003499902845,35.87345988713378,35.928524017333984,5592700
2023-09-27,35.90099105934731,36.001940216724094,35.37789406276135,35.607322692871094,5320900
2023-09-28,35.6256775844707,35.717447636659855,34.67125363816986,34.76302719116211,6134000
2023-09-29,34.94657709580822,35.24024551671386,34.423476501466105,34.68043899536133,6834100
2023-10-02,34.49689412416817,34.55195826392137,33.2946866622503,33.5975341796875,9033600
2023-10-03,33.221267725371106,34.12062757280805,32.771586051251035,34.00132369995117,8591300
2023-10-04,33.99215353984326,34.41430146427884,33.67095129236106,34.33170700073242,6822900
2023-10-05,34.313352286521685,34.44183178519305,33.77190047011821,34.33170700073242,5266400
2023-10-06,34.028856810451856,35.02916229789476,33.35892211580365,34.946571350097656,6224100
2023-10-09,34.964932976536694,35.55227339755839,34.8915176119116,35.51556396484375,5558200
2023-10-10,35.43296156747281,36.09371720534937,35.43296156747281,36.047828674316406,4880800
2023-10-11,36.203840920750004,36.8645930385263,36.020297304388635,36.74529266357422,6456800
2023-10-12,36.60763479313942,36.864593760596435,36.0937168582254,36.552574157714844,4770500
2023-10-13,36.85541605298029,37.323448931412656,36.561747678120135,36.662696838378906,6173800
2023-10-16,36.84624610751188,37.02061063786678,36.460804118301425,36.86459732055664,6931700
2023-10-17,36.59846007493049,36.91048318618128,36.387386132143696,36.763648986816406,5631800
2023-10-18,36.75447131314207,36.928839338488515,36.37820844379958,36.62599182128906,4937800
2023-10-19,36.49750900268555,37.04813634638117,36.387384234107074,36.49750900268555,4372400
2023-10-20,36.405734586776845,36.74529149149555,36.047826471730325,36.06618118286133,5034700
2023-10-23,35.44213683564241,35.6899201974862,34.781384704862326,35.24024200439453,6526400
2023-10-24,35.62567461506596,36.02029210803348,35.56143488372732,35.662384033203125,5210600
2023-10-25,35.625685549685166,36.09372202258181,35.59815522803379,35.79087448120117,5973400
2023-10-26,35.93769962196586,36.52503634088944,35.882635491765654,35.928524017333984,6967700
2023-10-27,35.80004532691946,35.94687952420503,35.075053447023876,35.26777267456055,5213100
2023-10-30,35.37789906249468,35.7266316097705,35.075055048368405,35.286128997802734,5177900
2023-10-31,35.341187950674374,35.76333933021181,35.258593496069594,35.73580551147461,5971300
2023-11-01,35.8000440130971,36.55257318497247,35.57061536945796,36.27725601196289,7721800
2023-11-02,36.589277913599155,37.708890778287206,36.240548907223506,37.350982666015625,6467900
2023-11-03,37.9107895793028,38.066799373481096,37.204148950887834,37.222503662109375,5902900
2023-11-06,37.130733334604365,37.369341100428706,36.699409836204765,36.7269401550293,6858400
2023-11-07,36.726937290315,36.76364671308671,36.36902917029896,36.46997833251953,5491100
2023-11-08,36.31396008583058,36.41490923428979,35.873457575029015,36.32313919067383,5553300
2023-11-09,36.40573645527415,36.690229241201244,36.00194329207735,36.02029800415039,3867500
2023-11-10,36.24972175832485,36.34149180549313,35.88263456804598,36.185482025146484,4495800
2023-11-13,36.047825242585425,36.222193241982794,35.57061327186079,35.607322692871094,5511300
2023-11-14,36.31132070277497,36.85784326242654,36.25574087966852,36.67258071899414,6434700
2023-11-15,36.524369002668124,37.22836238137077,36.46878918319599,36.746681213378906,6703800
2023-11-16,37.08015181948226,37.38583551594402,36.5151027080266,36.570682525634766,10366500
2023-11-17,36.77447041239058,36.79299701763314,36.02415880121567,36.07973861694336,10869000
2023-11-20,36.042690395357376,36.34837412378833,35.70921852201055,36.200164794921875,7680200
2023-11-21,36.07048031478263,36.190901504657425,35.523957725153075,36.0149040222168,5053400
2023-11-22,36.10752832559288,36.19089628600945,35.774056483926614,35.99637222290039,6251000
2023-11-24,36.06122031713916,36.348377464152506,35.88522282718292,36.302059173583984,2523100
2023-11-27,36.30205969172215,36.36690105913621,35.98711439274405,36.25574493408203,6884700
2023-11-28,36.30205343238147,36.65405189021453,36.06121461402552,36.27426528930664,5652500
2023-11-29,36.376165414111924,36.4317452423387,35.43132953579337,35.561012268066406,5268300
2023-11-30,35.57953541255773,35.75553288441883,35.35721965489032,35.67216491699219,11572700
2023-12-01,35.73701175825477,36.13532147590413,35.403539870372256,36.116798400878906,7382800
2023-12-04,35.9130068891202,36.13531911076484,35.7092177412884,35.875953674316406,8158300
2023-12-05,35.93153718121988,35.94079871907605,35.39427611223715,35.662906646728516,7114900
2023-12-06,35.88522242052494,36.542901149507344,35.783327836172006,36.5058479309082,7815800
2023-12-07,36.60774165296637,36.94121354532489,36.26500822297092,36.44100570678711,7687100
2023-12-08,36.46878501551065,36.47805008449163,36.10752506419908,36.32057571411133,7433400
2023-12-11,36.45026789820348,36.70963689335072,36.21869058364415,36.60774230957031,7793000
2023-12-12,36.73742334394156,36.73742334394156,36.29279534454975,36.533634185791016,5695700
2023-12-13,36.57995055506798,38.0527822717587,36.44100276659962,37.978675842285156,7994500
2023-12-14,38.182466812062515,38.37699089833094,34.699542199537355,35.107120513916016,26399000
2023-12-15,34.68101394681878,34.73659376894114,32.71723950181958,32.87471389770508,38846600
2023-12-18,32.782083479546785,32.96734603449816,31.698303363503577,31.911354064941406,23411000
2023-12-19,31.892823261018748,32.809867310339925,31.540824806270674,32.80060577392578,16414300
2023-12-20,32.83766464362778,32.976608915308695,32.24482727050781,32.24482727050781,10523500
2023-12-21,32.346716569935694,32.652400311528176,32.24482552299415,32.48566436767578,8332500
2023-12-22,32.64313997972041,33.18039751474159,32.606086761142556,32.66166305541992,5795200
2023-12-26,32.5968207703954,33.004399096078245,32.58755923280684,32.911766052246094,3900300
2023-12-27,32.939553555259955,33.032183053756825,32.513448674843296,32.80060577392578,6882000
2023-12-28,32.79134697692659,33.33786954432834,32.73576715303197,33.20818328857422,5832800
2023-12-29,33.06923500456377,33.30081227555709,32.9488138342424,33.25449752807617,4634200
2024-01-02,33.1155573955545,33.96776025338704,32.95808651105526,33.782501220703125,7584600
2024-01-03,33.83807707581648,33.967759810439944,33.25450477001088,33.51387023925781,6784000
2024-01-04,33.430499167706174,33.64354985966504,33.31934305311659,33.365657806396484,5443600
2024-01-05,33.263759916623876,33.81028243151799,33.10628906443533,33.63428497314453,4980000
2024-01-08,33.39344504218194,34.03260063424041,33.300815538144896,33.98628234863281,6027200
2024-01-09,33.782495198548524,33.89365130506181,33.56017945193304,33.754703521728516,6096200
2024-01-10,33.93070657202293,34.06965083017665,33.717655882649254,33.93996810913086,5345800
2024-01-11,33.72691521177563,33.87512453092368,33.328602004017355,33.54165267944336,6882000
2024-01-12,33.81028527844118,33.89365324649871,33.39344543815353,33.41197204589844,4096900
2024-01-16,33.26376466237957,33.33787109769203,32.84692479772031,33.06924057006836,7465100
2024-01-17,32.89323975563725,33.40271266757573,32.680189053185416,32.96734619140625,7004100
2024-01-18,32.75429503601911,32.828397937174046,32.30966702832162,32.69871520996094,6258100
2024-01-19,32.596818554012614,32.782081095490895,32.24482361215185,32.4578742980957,9295200
2024-01-22,32.365240590215556,32.772818879743866,32.10587515767136,32.2911376953125,5031600
2024-01-23,32.33745264093745,32.531976716516276,31.96692756342529,32.18924331665039,6110200
2024-01-24,32.28187568895709,32.411561951127226,31.52230239276441,31.568620681762695,7287600
2024-01-25,31.89282719403074,32.32819366455078,31.568620375721753,32.32819366455078,12960400
2024-01-26,32.33745091617535,32.44860702006473,32.105873638479,32.43008041381836,6182300
2024-01-29,32.39303445816545,32.698714662393286,32.10587732872419,32.689453125,5454500
2024-01-30,32.43008697776149,32.559773247734945,32.0966185985984,32.467140197753906,6400500
2024-01-31,32.63387547152174,32.69871683835739,31.985458269575723,32.24482727050781,13440600
2024-02-01,32.244826035119615,32.47640334597158,31.920615679773267,32.43935012817383,5605700
2024-02-02,32.14293213345026,32.14293213345026,31.43893511474634,31.818721771240234,5819500
2024-02-05,31.438930001062705,31.70756049170549,31.105461688831372,31.14251136779785,6336100
2024-02-06,31.142517527513522,31.633463857004227,30.994308181566595,31.411148071289062,6444500
2024-02-07,31.596408015332944,31.73535227798485,31.179568160198755,31.587142944335938,6946600
2024-02-08,31.475988251687227,31.475988251687227,31.059148377692328,31.262937545776367,5935400
2024-02-09,31.161039494245056,31.4018818540151,30.892408990497323,31.346302032470703,6520400
2024-02-12,31.299987387328837,31.957666043347967,31.105463311648084,31.84650993347168,7862500
2024-02-13,31.883558103861795,32.105873846670995,31.031355412535703,31.670507431030273,9168800
2024-02-14,31.726094036650835,31.948409827015553,31.531569928575212,31.60567283630371,6822200
2024-02-15,31.781668366991113,32.365240590215556,31.772403296635108,32.2911376953125,5052500
2024-02-16,32.19850794869046,32.55050645280545,31.8928277339088,32.33745574951172,7831000
2024-02-20,32.32818971998783,32.73576446092974,32.124400582722444,32.17071533203125,6695100
2024-02-21,33.05070997231339,33.77322996146148,32.88397404657323,33.54165267944336,12104100
2024-02-22,33.374916076660156,33.532390462704186,32.77281727578055,33.374916076660156,7518300
2024-02-23,33.23597109814325,33.72691378449718,33.217444492335154,33.46754837036133,4552300
2024-02-26,33.411973128777355,33.411973128777355,32.68945307125471,33.004398345947266,6997400
2024-02-27,33.235972504645666,33.71765367527402,33.09702472199923,33.54165267944336,6158500
2024-02-28,33.39344251049995,33.65281146260028,33.041444061385164,33.161865234375,5618800
2024-02-29,33.29155070832014,33.60649597134818,32.995132052951284,33.19892120361328,11354100
2024-03-01,32.97422094917291,33.34871306872212,32.749522820278905,33.22700500488281,4949000
2024-03-04,33.08657547949211,33.966635903344375,33.021039254921,33.89173889160156,5248600
2024-03-05,33.93854643208014,34.63136246861704,33.82619914045059,33.957271575927734,9773800
2024-03-06,34.00408312789159,34.38793965352397,34.00408312789159,34.331764221191406,5743400
2024-03-07,34.640721927537534,34.884141645317484,34.359851923497324,34.481563568115234,5659300
2024-03-08,34.64072558929127,34.715626169729276,34.2006936078586,34.603275299072266,6904700
2024-03-11,34.724985181018035,35.00585520038678,34.397304086997174,34.818607330322266,5064000
2024-03-12,34.640724662642526,34.74371117226175,34.434751643404084,34.65008544921875,11600300
2024-03-13,34.83733235710566,35.033941012855784,34.59391262686112,34.63136291503906,8789100
2024-03-14,34.593910680967596,34.71562232497166,34.05089224730011,34.23814010620117,9924900
2024-03-15,34.21942111437295,34.575191753091914,33.90110076845735,34.15388488769531,17634800
2024-03-18,34.21005967019497,34.62200216875473,34.06026207331357,34.266231536865234,7371100
2024-03-19,34.18196743717641,34.64072454995434,34.172606650630634,34.46284103393555,6947300
2024-03-20,34.2943150530868,34.76243290802918,34.03216662572912,34.22877883911133,5654600
2024-03-21,34.30367661966413,34.8092447716605,34.200690117799404,34.66880798339844,6612800
2024-03-22,34.90286282576019,34.90286282576019,34.34112288145676,34.35984802246094,5160900
2024-03-25,34.40666395548823,34.60327260665587,34.2381412340714,34.50028610229492,5381600
2024-03-26,34.42538748103774,34.60327098019176,34.19132855356654,34.22877883911133,5883000
2024-03-27,34.50029039421386,34.940322396149504,34.42539338174233,34.93096160888672,7988300
2024-03-28,34.85606091829666,35.29609291888577,34.809249839213145,35.174381256103516,5855300
2024-04-01,35.29609201742691,35.29609201742691,34.696901648965834,34.85606002807617,4857000
2024-04-02,34.70625650978371,35.27736084828582,34.68753136753462,35.183738708496094,7306800
2024-04-03,35.221186362220905,35.28672257611518,34.827969078855254,34.83732986450195,4792200
2024-04-04,35.165015236733645,35.249276595129444,34.59391087110167,34.84669494628906,4348600
2024-04-05,34.621996168028836,35.062028095113284,34.18196424094438,34.959041595458984,3957500
2024-04-08,34.96840526379826,35.39907644071521,34.865422327110224,35.37098693847656,5059100
2024-04-09,35.48333547207191,35.567596830336846,35.29608761243251,35.45524597167969,3782700
2024-04-10,34.837331344486934,34.837331344486934,34.29431646751478,34.556461334228516,5370200
2024-04-11,34.743706482524125,34.91222918979802,34.24750271747083,34.45347213745117,4696900
2024-04-12,34.45348008720923,34.60327768696619,33.88237562205567,34.15388488769531,4985000
2024-04-15,34.434750243945324,34.48156488929231,33.770023708907814,33.957271575927734,3752500
2024-04-16,33.98535742122563,34.03216849499988,33.470428466796875,33.470428466796875,5114400
2024-04-17,33.61086261172086,34.19132773799588,33.61086261172086,34.09770202636719,4716900
2024-04-18,34.28495006100446,34.397300915558034,33.9666297826808,34.34112548828125,4395500
2024-04-19,34.42539209843388,35.249280633646315,34.17260799428496,35.15565490722656,6126500
2024-04-22,35.211833501659434,35.53015385712809,34.84670206450998,35.26800537109375,5174400
2024-04-23,35.05266531248922,35.53014754661484,34.940318022118,35.165016174316406,5700300
2024-04-24,34.500286900716546,35.483337322216904,34.45347582622988,35.36162567138672,5061400
2024-04-25,35.548878520809716,35.61441474856319,34.837337231691144,35.258644104003906,3958500
2024-04-26,35.033941210797074,35.202463937093924,34.884143628694986,34.9403190612793,5439500
2024-04-29,35.16501793608841,35.342901452376154,35.04330628207251,35.314815521240234,3301800
2024-04-30,35.07138785500159,35.389708130324614,34.668806225285536,35.183738708496094,6200200
2024-05-01,34.912229444817186,35.764203772722645,34.88413994576258,35.42715835571289,7489100
2024-05-02,35.99826175999943,35.99826175999943,34.94967882317492,35.473968505859375,5575100
2024-05-03,35.66122255296584,35.71739798793152,34.60327507557764,35.02458190917969,6774400
2024-05-06,35.08075789754704,35.2024659847083,34.7156264931507,35.15565490722656,5850300
2024-05-07,35.27736486622708,35.51142381381539,34.912233479422284,35.492698669433594,9499800
2024-05-08,35.42716096513026,35.58631932852131,35.17437688375392,35.4084358215332,7411600
2024-05-09,35.38971405424928,35.90464305219869,35.31481704417155,35.885921478271484,5308600
2024-05-10,35.88592055872097,36.01830545659163,35.498220383292065,35.62114715576172,8898300
2024-05-13,35.81972683003831,36.20742699161568,35.76298890131316,36.056129455566406,8883400
2024-05-14,36.31144332885742,36.415457450030445,36.05612807023058,36.31144332885742,10192100
2024-05-15,36.58566790991941,36.86935393765674,36.46274114559877,36.62349319458008,5570800
2024-05-16,36.623495580221956,36.8504436957516,36.377638428347936,36.51947784423828,5369900
2024-05-17,36.49111345443725,36.62349836221161,36.23579815777889,36.481658935546875,6088700
2024-05-20,36.58566930555799,36.58566930555799,36.26416158811309,36.36817932128906,4560500
2024-05-21,36.330352103489666,36.65185980383991,36.18851269896957,36.4249153137207,7711100
2024-05-22,36.320898058858106,36.47219558997954,35.77244586124954,35.83863830566406,7480200
2024-05-23,35.68734309850068,35.744077421854705,34.978135198832064,35.01595687866211,4691100
2024-05-24,34.98758710563655,35.091604833645974,34.65662488671354,34.6944465637207,4187700
2024-05-28,34.68499665849565,35.14834382660126,34.618804205909136,34.77955627441406,5891500
2024-05-29,34.44859134944916,34.628256048697715,34.164908916397486,34.212188720703125,5635700
2024-05-30,34.325660299754965,34.779552905185675,34.231100692996904,34.73227310180664,5189100
2024-05-31,34.845747069304664,35.55495497660843,34.770100101612265,35.50767517089844,12030100
2024-06-03,35.50767812555797,35.536048897119116,35.082152624323356,35.17671585083008,3995600
2024-06-04,34.98758640758855,35.48875878830655,34.89302680613075,35.328006744384766,4529500
2024-06-05,35.195621873662596,35.233443549930435,34.68499136826217,34.78900909423828,4781900
2024-06-06,34.666080111216615,35.13888535201729,34.38239768817976,34.533695220947266,4758100
2024-06-07,34.18382304940955,34.52423981957735,34.17436492380549,34.20273208618164,3199500
2024-06-10,34.29729273729099,34.552608001207425,34.060890115948105,34.24055480957031,7102700
2024-06-11,33.881225422325905,34.46750291323528,33.7772076917802,34.24055480957031,9487300
2024-06-12,34.41076299240947,34.49586807545224,32.84104982190079,32.859962463378906,11084600
2024-06-13,32.85050499470967,33.60699254977824,32.73702915603648,33.48406219482422,11503200
2024-06-14,33.38004654473673,33.616449145771995,33.16255658465037,33.60699462890625,8863500
2024-06-17,33.39896123731893,33.72046893876519,33.1909257813191,33.257118225097656,10260800
2024-06-18,33.21929965129341,33.436789645056706,32.90724643814305,32.99235153198242,9493200
2024-06-20,32.945071279006164,33.304404293366815,32.9261586353853,33.03963088989258,13699000
2024-06-21,33.14365148169217,33.38005413649342,32.75595127210684,32.888336181640625,18869000
2024-06-24,32.78431791574759,33.50298399497297,32.78431791574759,33.408424377441406,9125800
2024-06-25,33.34222238354072,33.43678559146375,32.878875289979284,32.92615509033203,8065900
2024-06-26,32.878874663061815,32.93561258673378,32.614104900360914,32.90724182128906,7809100
2024-06-27,32.87887172553281,33.09636166935106,32.6424691421803,32.812679290771484,5575300
2024-06-28,32.7843153473569,32.94507101322846,32.58573800176666,32.72758102416992,23274000
2024-07-01,32.86941855122431,32.963981763133745,32.39661331333017,32.670841217041016,6675800
2024-07-02,32.84105459776189,32.87887988621881,32.510092341808914,32.65193176269531,4633400
2024-07-03,32.585737735127246,32.9734379050101,32.585737735127246,32.8410530090332,2614700
2024-07-05,32.774859476302915,32.850510047053284,32.377704801516764,32.44389724731445,5644900
2024-07-08,32.47226422605247,32.47226422605247,32.1602110342798,32.37770462036133,5002600
2024-07-09,32.23586152353166,32.75594656796032,32.23586152353166,32.557369232177734,7413400
2024-07-10,32.67083778071873,32.91669849860593,32.472260467421826,32.80322265625,4998800
2024-07-11,32.963983946284294,33.57862863192295,32.84105356626939,33.398963928222656,6385300
2024-07-12,33.55971728507645,33.72046933407528,33.29494389964061,33.32331466674805,8292800
2024-07-15,33.0490879781959,33.493522464076726,32.92615760212691,33.427330017089844,8756800
2024-07-16,33.63536115774272,33.7772041585984,33.41787120172341,33.58808135986328,6030100
2024-07-17,33.84339920808241,34.60934137158672,33.711014320919574,34.44858932495117,7026400
2024-07-18,34.33511715686467,34.91193650833703,34.23109942894121,34.268924713134766,5929400
2024-07-19,34.2878323057275,34.2878323057275,33.96632461804147,34.1649055480957,4532700
2024-07-22,34.287835865679746,34.31620663418595,34.07980400420212,34.27838134765625,4941200
2024-07-23,34.193276225591234,34.2594686733493,33.890681148063535,33.91904830932617,3172700
2024-07-24,34.20273361244168,34.54315400501838,34.04198154217944,34.486419677734375,5649800
2024-07-25,34.751187779416384,35.25236021757168,34.39185475970342,34.495872497558594,7116900
2024-07-26,34.618801476115515,34.874116747624626,34.54315090357155,34.75118637084961,4552500
2024-07-29,34.751190528878986,35.034872995426184,34.65663090910268,34.883575439453125,4989200
2024-07-30,34.836288515714344,35.29963921532216,34.72281627371107,35.195621490478516,7458300
2024-07-31,35.35638057036547,35.488765480256625,34.90248790478796,35.17671585083008,6849800
2024-08-01,34.94976139566349,36.25470482778198,34.94976139566349,36.179054260253906,7254700
2024-08-02,36.614036119054866,36.897718519755585,35.95210811260824,36.66131591796875,9077700
2024-08-05,37.6163833423623,37.710946553693084,35.40365469826936,35.479305267333984,6955600
2024-08-06,35.55495241185993,35.923743527118305,35.44148016489765,35.54549789428711,6324900
2024-08-07,35.51712873479007,36.24524919230654,35.44147816959577,35.781898498535156,6224700
2024-08-08,35.54550215904634,35.9426568746739,35.40365912791185,35.49822235107422,7354000
2024-08-09,35.611692729423126,35.611692729423126,34.95922275657014,35.44148254394531,6680100
2024-08-12,35.36506175674672,35.460589908263294,35.12623773378989,35.25042724609375,6707800
2024-08-13,35.39372073991879,35.50835525467391,35.135790348595634,35.47014617919922,6332300
2024-08-14,35.35550454293798,35.747175770314094,35.183554609799955,35.374610900878906,5450200
2024-08-15,35.22176325575681,35.85225848352537,35.154892825854475,35.82360076904297,10776900
2024-08-16,35.85225499651517,36.05286991087539,35.537009235374434,35.928680419921875,5962300
2024-08-19,36.005102199163815,36.03376355502371,35.81404592897658,35.928680419921875,3423300
2024-08-20,35.966895734258586,36.09108159003366,35.728071735078025,35.861812591552734,3612300
2024-08-21,35.90957366824122,36.463643405173286,35.89046731260016,36.17705535888672,5166300
2024-08-22,36.06242168314952,36.26303295566153,36.0051026149326,36.18661117553711,5728000
