Date,Open,High,Low,Close,Volume
2022-03-11,143.42518262097408,143.96817785724437,137.89226244203286,138.1824951171875,3964300
2022-03-14,138.1075897940038,139.34336065506616,134.63429755883388,136.3381805419922,3910500
2022-03-15,137.9203535585941,141.79620307777077,137.06841206675367,141.2906494140625,3309900
2022-03-16,143.32219765441576,148.6210687955132,142.79793034303887,148.4525604248047,4376200
2022-03-17,146.8609988682074,149.8381082977764,145.82182118315188,149.77256774902344,4272400
2022-03-18,148.44319775275318,153.47993552411313,147.06698883965083,153.0211944580078,9901900
2022-03-21,151.4764734551162,154.22889121391682,151.16752714696375,153.7420654296875,3258900
2022-03-22,153.33949117277933,155.86723105285367,152.9931033265644,154.25697326660156,2568300
2022-03-23,152.95565024557754,153.82630534532353,148.65850134471629,148.98617553710938,3409900
2022-03-24,150.55898056832865,154.5284406991207,149.66022652283726,154.43482971191406,3152200
2022-03-25,154.52844964241075,155.33357846208116,152.4688220969225,155.0620880126953,2236300
2022-03-28,153.7046344497875,156.76599901167054,152.92760443164,156.58811950683594,2745200
2022-03-29,158.26390107433414,160.61374736333647,157.0281157752733,159.32179260253906,3127700
2022-03-30,158.01110199121996,159.1532618366292,155.2025150176324,155.85784912109375,2689100
2022-03-31,156.30723427017654,157.2247020205866,154.54718185145293,154.6407928466797,3881500
2022-04-01,155.87658873051322,156.47575342509586,152.45948003699263,154.809326171875,2941000
2022-04-04,154.631430265154,155.3616617126617,151.40155820345285,154.00418090820312,4159600
2022-04-05,152.14114146884359,153.07733706672383,145.92480327032715,149.77256774902344,7223600
2022-04-06,147.3759161731539,153.79821884535912,147.2354925410113,150.05343627929688,6036000
2022-04-07,149.10786940172574,152.51562063582242,148.98615940883323,150.96153259277344,3161800
2022-04-08,150.2219673310772,150.73686353456029,148.2933922020339,148.61170959472656,3025000
2022-04-11,147.60997769936367,148.00317818818058,144.82011844906478,145.00735473632812,3693700
2022-04-12,147.29167000718797,149.37938240148918,145.1009755153089,145.57843017578125,2580000
2022-04-13,146.7205818183108,148.81766519422533,145.30693154483086,148.03125,2335200
2022-04-14,148.26531463967393,149.66025143370072,146.31802578799324,146.51463317871094,5228700
2022-04-18,146.30863703735034,150.96152998817476,146.20565495711278,150.10958862304688,2728500
2022-04-19,150.10965486756479,152.41270318504334,148.4900398774534,151.9633331298828,2674700
2022-04-20,153.96676724311607,154.99657404991157,150.29686714352562,151.08328247070312,2582400
2022-04-21,152.13179339844686,154.1726930622135,147.89082823914094,148.5836181640625,3555000
2022-04-22,147.90020127876718,149.4449328446398,145.26949349456376,145.34439086914062,2640400
2022-04-25,144.35201093548167,148.99553340403742,143.9494393738331,148.78021240234375,4487500
2022-04-26,146.9171645274318,147.28229451498606,142.99451707310993,143.06004333496094,3661200
2022-04-27,140.42935408013702,145.7937514061387,140.12976460119734,142.03961181640625,3077300
2022-04-28,144.29585117445436,151.91648377861148,143.92136431460094,150.2126007080078,4156000
2022-04-29,147.9564041215559,149.52922077211517,144.3988708803621,144.52993774414062,4835800
2022-05-02,145.42867881224646,148.4245030645776,143.0413762274203,148.05938720703125,2865900
2022-05-03,147.80654355854506,149.519782961817,146.52394606646402,148.73336791992188,2441900
2022-05-04,148.555530457212,154.39739691095545,144.4175470760986,154.25697326660156,3940400
2022-05-05,151.68241877450137,152.9462742938927,146.52397175140632,148.1436004638672,3961500
2022-05-06,146.56142859942887,148.63978403894396,144.50180107235587,146.16822814941406,2710400
2022-05-09,144.36137590007718,146.07461576686777,142.09578399178503,142.53579711914062,4123100
2022-05-10,145.99037682294068,148.3963926251081,142.91028460988383,145.31631469726562,3157800
2022-05-11,143.64048331473822,147.2729267953844,142.06768157170242,142.29237365722656,3861700
2022-05-12,141.402996181921,143.87455232736878,140.40127418332415,143.1349639892578,3117700
2022-05-13,145.14777409907137,149.5104494611658,144.06179795089167,148.61170959472656,4783200
2022-05-16,147.19806117621894,149.02364012349685,145.6533438251101,147.39466857910156,2328400
2022-05-17,150.71812748549598,153.8918298443451,150.371725416333,153.3862762451172,4952200
2022-05-18,155.71740156100753,155.71740156100753,149.0797787950631,149.7163848876953,5684400
2022-05-19,150.58708675632474,153.69524910768598,148.9300163377846,150.6713409423828,3812600
2022-05-20,153.1616436686041,154.62210687935757,146.72061177993268,152.07565307617188,3977400
2022-05-23,151.30794265174106,153.0679951179432,149.67897129577418,151.24241638183594,2291100
2022-05-24,149.67896310450834,152.83393783182092,148.67722691541653,151.5232696533203,3172000
2022-05-25,150.23136491206895,152.82463168778068,149.1734589196041,151.9633331298828,2500300
2022-05-26,152.0006965247775,155.305465378976,151.1113136885716,153.5360565185547,3820100
2022-05-27,155.65237993868354,158.1636589019647,154.41084102556997,157.5899200439453,4942300
2022-05-31,156.97852689110286,159.50862057611118,153.86529405849137,158.3893585205078,5102500
2022-06-01,159.12299285363463,159.24526952306536,153.61135762732238,154.97515869140625,3283600
2022-06-02,154.7305955593721,159.33932062264068,153.94993370341948,159.17942810058594,2637700
2022-06-03,156.68694557078854,157.05376119286552,155.0127599775428,155.41720581054688,2539100
2022-06-06,157.40180495656088,158.79382163027734,154.77764980389662,155.44544982910156,2273800
2022-06-07,154.00635687188787,157.39234353469908,153.15984944239597,157.02552795410156,2108000
2022-06-08,156.0003436300527,157.97551348757167,154.18506628835644,155.20086669921875,2928800
2022-06-09,154.24151469243373,157.10079363262196,151.9089295459501,152.00299072265625,3144800
2022-06-10,148.93678175163868,150.65798352124128,147.48832006733187,147.59178161621094,3369800
2022-06-13,144.12115221604498,145.24981466894957,138.57188678409315,138.98573303222656,5861600
2022-06-14,140.34009475497618,141.2148032488298,137.3679401178081,138.42135620117188,2765000
2022-06-15,140.30252390118147,143.40635686173997,138.0075684472931,141.15843200683594,3263200
2022-06-16,137.6595323592226,137.6595323592226,133.26714535884997,134.9319305419922,4722800
2022-06-17,135.4586404273881,136.85065683582755,133.36119391034265,136.03237915039062,6723900
2022-06-21,138.57186534638615,141.35589800939994,138.53423513780191,139.53123474121094,3085600
2022-06-22,138.21447850132407,140.12380295498613,137.18927755856416,138.87286376953125,3720400
2022-06-23,140.16139902665327,140.3401066312866,135.38338169149898,136.8882598876953,2946000
2022-06-24,138.81641036305305,141.13018033365628,138.44959474778034,140.7915802001953,5108900
2022-06-27,142.11778399853003,143.27466196057165,140.6505069921753,141.63809204101562,2048300
2022-06-28,142.409350580156,144.0553208429362,139.55005705813366,139.66293334960938,2786500
2022-06-29,138.17684175751427,138.7411657513957,136.14524093541235,138.51544189453125,2586600
2022-06-30,136.80360922426016,140.34950267276304,134.7814233801872,137.4055633544922,4158000
2022-07-01,135.3833969181689,136.47444342053234,132.16670272814196,134.4146270751953,3175000
2022-07-05,131.58355444273695,134.6591713404169,130.26678402719386,134.56512451171875,3792500
2022-07-06,135.1012354427059,137.23629798080694,133.5869422622112,136.0982208251953,2708600
2022-07-07,138.9292819079668,140.78216067458732,138.4872202390195,139.7381591796875,2742600
2022-07-08,138.6377171115101,141.59105744487616,137.05759255941592,141.0267333984375,1997900
2022-07-11,139.37133183313398,140.38713221791102,137.56546926632592,138.78819274902344,2684900
2022-07-12,139.6346999274515,141.2524401457595,138.63770029805113,139.2490692138672,2305800
2022-07-13,136.84124125226842,141.0549202199973,136.55907211052667,140.3212890625,2306900
2022-07-14,139.90744040403197,144.99584218515574,138.46839359372797,144.1963653564453,3794000
2022-07-15,144.6948671876781,148.87093049283573,144.21518967084438,148.57936096191406,3736600
2022-07-18,149.39765928062084,149.91496707729834,145.1933799130113,146.0210723876953,2930000
2022-07-19,147.601168876267,152.3697857257688,147.50712206401067,151.85247802734375,3582000
2022-07-20,150.15949309900037,153.98755611233295,149.32240031906153,153.4232177734375,3126000
2022-07-21,154.60833148145733,155.417208811363,152.63316156953957,155.37017822265625,2990800
2022-07-22,155.81227112732356,155.81227112732356,152.66140762532936,153.56434631347656,2944900
2022-07-25,153.26333023650326,153.45143823833692,150.74265143814688,153.3479766845703,3085800
2022-07-26,153.82767285663223,154.50487316337663,151.67379527354436,152.1628875732422,3151300
2022-07-27,153.5548845613689,159.5462250051348,153.5548845613689,158.32350158691406,4672500
2022-07-28,158.6809229509738,160.7877554069444,157.35473793785107,159.58384704589844,3880200
2022-07-29,158.38933145768488,162.4525327449481,157.74036107448947,161.7377166748047,4744400
2022-08-01,160.56204028829913,162.12334961059778,159.3675322387331,161.2674560546875,2277100
2022-08-02,160.15759244340344,162.27383971601893,159.52742275554215,160.61846923828125,2179600
2022-08-03,160.83478796244552,166.45929875107169,160.83478796244552,165.87615966796875,2766400
2022-08-04,165.88558320924787,167.37166095757482,164.72870525802873,166.44052124023438,2395100
2022-08-05,164.36185594136356,166.96719524429452,163.75050141674708,166.71324157714844,2495300
2022-08-08,165.7444686293293,167.18351546238705,163.44951399703055,165.40586853027344,2308600
2022-08-09,163.10154194811489,163.55300404163214,158.99130946095198,160.24224853515625,3717700
2022-08-10,163.39310198626416,164.8791795737955,161.04171612340832,164.67225646972656,3213500
2022-08-11,165.68804479026664,167.68201526386775,163.87276757375375,164.1737518310547,2709900
2022-08-12,164.81332705971292,169.0740369187329,164.81332705971292,168.603759765625,3198300
2022-08-15,167.80431830917453,169.30919677724935,166.8825646399815,169.1963348388672,2798500
2022-08-16,168.66018845171723,169.0458047719419,166.2993881907595,168.39682006835938,3138200
2022-08-17,163.65646621774334,163.6752813242963,157.1666465739351,160.0165252685547,6158600
2022-08-18,157.75918608900133,162.22681950586502,156.07560002140374,160.0165252685547,4513300
2022-08-19,158.41755401917422,158.85961568875547,157.0913833621501,158.01312255859375,3396500
2022-08-22,155.34194131439202,156.39535746787243,153.24449503146909,154.10040283203125,3731100
2022-08-23,153.76182785659967,156.40478339962561,153.76182785659967,154.6365509033203,2128300
2022-08-24,154.0721992873942,155.05038380715453,152.59553648298882,153.9217071533203,3253100
2022-08-25,154.5236883496438,157.3077359098008,154.42022678334723,157.13844299316406,2981700
2022-08-26,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300
2022-08-29,148.20761623287967,149.18104855447598,145.70314281395943,146.66712951660156,3353300
2022-08-30,147.55552392851703,147.67837467134797,143.19869926895353,144.3422393798828,3670100
2022-08-31,145.03214380213794,145.03214380213794,142.08348112967693,143.2081298828125,3535300
2022-09-01,140.80764110497765,142.74504586220598,138.4921808268968,142.41427612304688,3783900
2022-09-02,143.33101734964006,144.83369298717864,139.73026030766115,140.46742248535156,2787500
2022-09-06,140.4485061686845,141.82833095245894,138.4827357037094,140.08937072753906,2480300
2022-09-07,141.3652502234748,143.47277730036902,140.07993919103092,142.42373657226562,2496600
2022-09-08,141.36523257320798,144.44619176564572,140.6753274084951,143.7751922607422,2457600
2022-09-09,144.11542572266336,146.67658749185796,144.11542572266336,145.7126007080078,2620300
2022-09-12,146.90342395831937,147.29091071110696,145.24953185918633,147.1018829345703,3866800
2022-09-13,142.7072649950925,143.84135958109314,139.6830079588257,140.10829162597656,4202100
2022-09-14,141.30855358252688,142.98133702442118,139.86258041300033,141.9984588623047,2272900
2022-09-15,141.47863030102073,142.4804139066952,138.91746873116122,139.74913024902344,3142400
2022-09-16,138.67178058238827,141.27075425992922,137.19745600354707,141.11009216308594,4592400
2022-09-19,139.9381666432858,142.1307473159694,139.74913888497048,141.39358520507812,2398200
2022-09-20,140.53360113019176,142.24419615484783,140.11776300735428,141.55429077148438,2574300
2022-09-21,141.72436911699376,145.5424904432121,140.19332791788028,140.287841796875,3315600
2022-09-22,139.8625980791316,140.18392228610293,136.28073158707738,137.35812377929688,3355700
2022-09-23,135.91211833000267,136.45082150929048,132.39641528654798,134.12591552734375,4839300
2022-09-26,134.83472570043276,135.8459694511171,132.89730646221636,133.08633422851562,4502400
2022-09-27,134.85363343542943,136.0255248480642,132.18849763419078,134.02195739746094,2964300
2022-09-28,133.11469783006459,137.36756339114274,132.23576478196156,136.6398468017578,3307000
2022-09-29,135.05210587971797,135.05210587971797,132.23576777120658,134.1920928955078,3453500
2022-09-30,133.12414965347466,134.79694755659398,131.5931225948072,131.6876220703125,3525900
2022-10-03,133.5210691084684,138.55835357181456,132.16960993139222,137.15963745117188,4708300
2022-10-04,140.10828907256305,143.4160733002458,139.88146439117867,142.5655059814453,4181800
2022-10-05,140.91163034564792,144.55964481160447,140.6658999735474,143.54840087890625,3052000
2022-10-06,143.01913910912094,145.18336870262888,142.44263900277772,142.6789093017578,2286500
2022-10-07,139.56015524171926,140.46743964397893,136.21457375127923,136.961181640625,4351100
2022-10-10,137.16910691284056,137.49043111167074,131.28125412511142,133.16195678710938,3828700
2022-10-11,131.99001633311948,133.32258400827033,129.43830050931024,131.17724609375,4735300
2022-10-12,131.39465890199853,132.63271316284275,130.79925303700134,130.97882080078125,2541100
2022-10-13,127.30241852265581,136.03497288859532,126.149418452019,134.9103240966797,5040500
2022-10-14,136.67763728913113,136.9895158127965,129.00358262941987,129.220947265625,4970400
2022-10-17,132.35859283577585,133.52103839195996,130.18490371892415,131.4796600341797,5039800
2022-10-18,136.6965329768222,137.23523613860937,131.68760014358742,133.3509521484375,3280300
2022-10-19,133.02961044963138,135.1182460258607,131.61198879957686,133.5683135986328,2465400
2022-10-20,134.61734461679728,138.69064156076104,133.49269588045993,134.27711486816406,3341100
2022-10-21,134.13536229721308,139.3238630640768,133.20918679698983,138.53944396972656,3612400
2022-10-24,137.01785869916515,138.8135215053196,134.56065640450265,136.5925750732422,3334500
2022-10-25,137.0934736714163,139.40891967839158,136.47917667269846,138.33152770996094,3644800
2022-10-26,134.92923221596286,137.65105596836557,132.82169098731518,133.61557006835938,6726400
2022-10-27,134.6646190143789,135.47738938479398,132.34915864718656,132.95401000976562,4666400
2022-10-28,133.7289912558969,137.97241108158073,133.3982070639778,136.92337036132812,3482000
2022-10-31,135.91210913062412,135.97827172884882,132.878406909934,134.78746032714844,3078300
2022-11-01,137.1407215825747,137.89678936098323,135.4490327268398,136.75323486328125,2322800
2022-11-02,137.45259888447083,139.69243649951878,133.27534211062763,133.48326110839844,3327700
2022-11-03,131.74428065999606,133.26586158940722,130.2226997305849,130.44007873535156,3706400
2022-11-04,134.5039565701956,137.41479383012532,133.3604020303137,136.36575317382812,5004300
2022-11-07,137.8022821700791,140.99666111800005,135.97828244614166,140.7509307861328,3981600
2022-11-08,142.839554770478,147.05462275946044,141.7905141881182,142.7450408935547,4968300
2022-11-09,140.94939800986444,142.55603303369412,139.4845193860693,140.08937072753906,3696300
2022-11-10,147.34761375871838,151.9312489388628,146.01504580205838,151.5626678466797,5617300
2022-11-11,150.64590683674908,155.83440675973856,150.56085300705868,155.04998779296875,3211500
2022-11-14,154.16162955761632,157.64898124022332,152.01630577205503,152.40377807617188,4269700
2022-11-15,158.26330408203202,158.64133079367804,153.63239754999756,156.09906005859375,4158100
2022-11-16,152.99916889639428,153.20708787873212,151.43033090995132,152.41322326660156,3859000
2022-11-17,149.74808516038627,152.81015286537297,149.40785541538776,152.60223388671875,2835400
2022-11-18,154.57746059123767,154.87989346166256,152.1297040320074,152.9613800048828,4016500
2022-11-21,152.30930533691944,153.11261578716287,150.4096826999987,150.4947509765625,6276300
2022-11-22,156.10846433083378,159.57692410611477,153.774127652481,159.1799774169922,5739900
2022-11-23,160.0495314742835,163.7825999012464,158.4901386032353,159.9077606201172,3851800
2022-11-25,159.75652551804063,160.1912692310151,157.80966048250124,157.9136199951172,1698600
2022-11-28,155.83443790836424,158.11208705283678,153.61349132835247,155.0027618408203,3910900
2022-11-29,155.71157455637936,155.9478448582546,153.49064237122886,154.8893585205078,2685800
2022-11-30,155.52255042563024,162.73352415399637,153.76469892461705,162.46890258789062,5396300
2022-12-01,163.69751606853453,163.69751606853453,160.43697449006737,162.06251525878906,3222200
2022-12-02,158.72103166389073,160.23039687739566,156.8604343464236,160.07852172851562,3055200
2022-12-05,159.34757258999434,160.33482628386173,158.322339243482,159.32858276367188,2615800
2022-12-06,159.24311700387787,159.9076159364042,156.91736349754063,158.0659942626953,3572100
2022-12-07,157.85713866580684,159.93608227654275,156.64205084962146,157.59133911132812,1881600
2022-12-08,158.5976018833332,161.1891548644689,157.50591165663502,161.0467529296875,2836300
2022-12-09,159.92661885013032,161.72077335731353,159.38551750614272,160.12596130371094,2514900
2022-12-12,160.59110140691357,163.60034360658793,159.23362607858618,163.52439880371094,2966800
2022-12-13,168.9828336991481,170.82445563077232,164.87241292552113,166.59063720703125,4778100
2022-12-14,166.95135202745783,167.88166512071868,161.48345586958155,162.9738311767578,3202500
2022-12-15,160.63860560383026,161.1607171903737,157.09776345598837,157.66732788085938,3985000
2022-12-16,156.89840858311644,158.76850816393656,155.7497775624057,158.36032104492188,7411900
2022-12-19,158.9488384426939,158.99630575563947,155.4459622281676,156.76547241210938,2621800
2022-12-20,155.41748505851592,157.4014941728244,155.26559545077234,155.99655151367188,2102300
2022-12-21,156.99335543093216,159.32859730698482,156.8414657764749,158.92041015625,2181400
2022-12-22,156.47121715223176,156.47121715223176,152.89239563534733,155.44598388671875,2972000
2022-12-23,154.44921442880585,155.797202171877,153.0727491935212,155.53140258789062,1498300
2022-12-27,155.27514461821582,155.39854228750306,152.97785343924892,153.974609375,1932000
2022-12-28,153.31006467944454,155.2750984674501,151.94308717213463,152.1519317626953,1499900
2022-12-29,154.33530868431666,156.42374025208318,153.3100754815968,155.664306640625,2148900
2022-12-30,154.12645172345995,155.835173591013,152.60758462230388,155.71176147460938,1619400
2023-01-03,157.17373513857635,157.77177716265146,153.25316821910354,154.21194458007812,4475700
2023-01-04,156.99332300006145,159.09124228952035,155.45546591510518,157.49644470214844,3477900
2023-01-05,156.1294236027966,157.23060133611003,151.48740511640207,151.59182739257812,4750300
2023-01-06,153.55687212113352,158.2938260121969,151.81967277212618,157.12620544433594,3483400
2023-01-09,158.90140118276662,161.29361225475833,157.2781114769526,158.62611389160156,3734100
2023-01-10,158.05651477790536,161.1417020032999,158.05651477790536,160.63858032226562,2351900
2023-01-11,159.21465277103752,161.50244130816466,158.8254410477935,161.17967224121094,3068900
2023-01-12,161.39801545207854,161.98656961623254,158.68305008857487,160.11647033691406,2478100
2023-01-13,159.00582367799674,160.83794352937048,157.98059036026186,160.4107666015625,1891200
2023-01-17,159.39501285235715,160.59111097772652,157.62933591395992,158.4457244873047,3320200
2023-01-18,159.98356172892107,160.79046260660894,157.48692877594863,157.5818634033203,2627700
2023-01-19,157.1641857423642,157.24013055283183,153.8796559783405,154.857421875,3082500
2023-01-20,155.51242994450325,156.86041771093272,152.87339491206703,156.79396057128906,3841900
2023-01-23,158.0944547816285,161.61632047341638,157.2211113519238,161.05624389648438,3521900
2023-01-24,159.39502337309625,161.40751020464293,158.87291184085765,160.29684448242188,2407100
2023-01-25,158.17042383287568,160.17342287625104,155.88264986602738,159.90762329101562,2739800
2023-01-26,161.32206361960732,162.28083963317962,158.39825377966554,162.0814971923828,3539900
2023-01-27,160.49618886492735,163.30607427944543,159.8601529213464,162.16693115234375,2453400
2023-01-30,160.5246424752841,162.47067172228225,159.80317416362718,160.36325073242188,3135600
2023-01-31,160.3632896014601,162.8219576755577,160.33481210699108,162.7744903564453,2549400
2023-02-01,162.64158994582226,169.457473983108,162.54665530795245,167.6348419189453,4200300
2023-02-02,168.84045024475736,170.91939434109867,167.25514021560494,170.20742797851562,4206200
2023-02-03,167.9575858201601,172.14395104486937,167.2835991831608,169.7517547607422,4005700
2023-02-06,168.0145586520269,170.2264023559257,167.42598999590916,168.54615783691406,2916600
2023-02-07,169.34357654698312,172.6376088321268,168.0335537693199,171.8402099609375,3531600
2023-02-08,169.5903494080658,170.74848229564483,168.40373903021762,168.7454833984375,3520600
2023-02-09,171.5838891910389,172.988832056418,168.32783672516157,169.46697998046875,2983300
2023-02-10,168.15695124546028,169.94161812199638,167.14122016157498,169.41001892089844,4003300
2023-02-13,170.28334130835455,172.41924000115534,169.8751398037578,171.299072265625,3975500
2023-02-14,169.9890938955474,173.84320278020226,169.47647000828232,173.28311157226562,3784200
2023-02-15,184.48471227983833,186.44974630691368,181.40902699918766,186.2313995361328,7456000
2023-02-16,184.6935410222664,186.34530798342647,183.1746883371107,184.0005645751953,4481700
2023-02-17,183.29808239088874,184.5416478007031,181.6558176158279,182.93736267089844,3774900
2023-02-21,180.96284120115308,181.4849382010601,176.07399755073644,176.53915405273438,5117800
2023-02-22,177.2131434068148,177.2131434068148,173.5678795949069,174.44122314453125,3512600
2023-02-23,177.4979527326909,177.96310929409722,173.85268851164656,176.2353973388672,4501800
2023-02-24,174.79528019172642,175.35796338618601,173.20259250182755,174.4710235595703,3177900
2023-02-27,176.9888041625034,177.2939825892902,174.47102029380304,174.69036865234375,2769500
2023-02-28,174.52824310601645,176.94111874542108,174.0895318295781,174.9764862060547,2644400
2023-03-01,175.3484125439,176.9411000610526,174.2421099222272,174.6331329345703,2600300
2023-03-02,172.7448314783135,176.731316935682,170.9232489031487,176.04464721679688,2906400
2023-03-03,176.73132132015772,178.15234901996067,174.47104192832174,177.6278076171875,3112400
2023-03-06,178.6482844865258,179.83087107359398,176.521508800445,176.93161010742188,2664100
2023-03-07,177.41798487864455,178.2858611191598,175.01464088660367,176.37844848632812,2415100
2023-03-08,177.7422305050674,178.772235009175,176.6263959303848,177.9329833984375,3182000
2023-03-09,178.4575243703425,180.0502122001297,174.8906719985378,175.0623321533203,3627300
2023-03-10,176.1781508055669,176.9888069358886,172.93555538908504,173.34564208984375,3166800
2023-03-13,171.4859450660318,175.76809203116932,170.7897434702868,174.09910583496094,3310200
2023-03-14,176.3975206189279,179.32539134235049,175.47242435963727,177.94252014160156,4147400
2023-03-15,175.70130791932132,176.92205082152603,171.99139098713295,174.46148681640625,3972700
2023-03-16,172.92602594814102,178.63871712869278,171.85786504192623,177.99020385742188,3753500
2023-03-17,178.7150239386991,180.0597533215279,175.93020327396917,177.24632263183594,6216500
2023-03-20,177.48474916887642,178.83901037559198,176.55010651231228,178.40029907226562,3033500
2023-03-21,180.1360426553664,181.12789076056072,177.38936397574727,179.67825317382812,3232700
2023-03-22,180.11696951168238,182.63475352121026,177.72317197593526,177.97113037109375,3481000
2023-03-23,180.22188202965438,183.62660597899296,178.40029949038743,180.67965698242188,2658300
2023-03-24,180.34585846117295,180.6510368952185,177.06510661886824,179.00112915039062,3401800
2023-03-27,179.53521782856131,179.6401261076622,175.93974086563497,176.21632385253906,3616900
2023-03-28,175.21493449176344,175.48197110969457,172.50641190851692,175.10049438476562,3319900
2023-03-29,177.4275076403606,181.49030565431204,177.4275076403606,180.41261291503906,3577800
2023-03-30,182.3963524337811,186.09673799221383,182.0530175412213,185.21932983398438,4367100
2023-03-31,184.5612552675155,188.41422248382054,184.30375048065727,188.0899658203125,3873000
2023-04-03,187.37468798042124,188.59543094573863,185.26699054125686,187.1934814453125,3120700
2023-04-04,188.41418832390247,189.07224790856364,184.81871199391972,186.08714294433594,3633600
2023-04-05,185.36236133492187,185.5054114622673,180.29818309324313,181.55706787109375,3368300
2023-04-06,180.0025598701331,181.0134863745825,178.1714452399672,178.50523376464844,3010100
2023-04-10,177.0365043080823,182.3581871837912,176.4451965091792,182.11021423339844,2573500
2023-04-11,183.3214223285133,183.41679877748632,180.31725336710215,180.64151000976562,2336400
2023-04-12,181.9671780921235,181.9671780921235,178.36216918196257,178.61965942382812,2085400
2023-04-13,178.62919668483042,181.29957729188445,177.54197206189315,180.3458709716797,2020200
2023-04-14,179.4207741025386,182.2342048276557,178.38122315701642,179.78317260742188,1988100
2023-04-17,178.97253060455512,181.15651166332444,178.72455764906275,180.7941131591797,2095000
2023-04-18,182.08161290691373,183.0734756510605,179.71642525552386,180.80364990234375,1745500
2023-04-19,179.1918547458109,180.27907921599976,178.87712995807183,179.82130432128906,1556000
2023-04-20,176.97929026435887,180.46031254044485,174.62363447010978,178.32400512695312,2807800
2023-04-21,177.6277777236415,178.53379569282538,176.09231017706188,177.71360778808594,1975300
2023-04-24,177.71362385428023,178.7150183538678,177.11279879645,178.304931640625,1782000
2023-04-25,177.51334815953948,177.5228799831311,172.6875968849366,172.7543487548828,3474800
2023-04-26,172.84020541820888,174.0323384086967,171.33334757194376,172.29660034179688,3603100
2023-04-27,170.26521524911746,170.65623839513944,163.31270147263743,169.3973388671875,4621700
2023-04-28,169.41636624501916,171.81970990764663,168.10979342738355,171.55267333984375,3167800
2023-05-01,172.3824258390976,174.46149873404994,172.29659575864272,174.0895538330078,2572800
2023-05-02,175.9016046457665,177.95206751371376,173.6889988893246,175.15771484375,2710800
2023-05-03,174.92881907366373,176.60733703097702,173.6031678133232,173.94650268554688,1788500
2023-05-04,173.5745742277852,174.49967065022463,172.12493634637408,172.9355926513672,2308200
2023-05-05,172.27750001842907,175.9111185784857,171.25704187685122,174.9001922607422,3672100
2023-05-08,175.28167394003876,176.02557823998384,173.3170412964075,175.97789001464844,1936900
2023-05-09,174.08000679565953,174.26121331794292,169.7883285191059,171.30471801757812,3353300
