Date,Open,High,Low,Close,Volume
2023-05-11,427.8294536138486,427.97640072853727,422.36278176596227,426.7027893066406,2595900
2023-05-12,432.34092965730963,437.6253632570094,426.70290554447223,426.71270751953125,3939200
2023-05-15,427.63596811140354,428.2547814219164,423.0194781318078,426.791259765625,2234800
2023-05-16,426.486729131122,430.69069649351155,423.0096065540271,428.8931884765625,2128800
2023-05-17,431.00506038608256,431.15241973758947,425.04291181527947,429.6986999511719,2274200
2023-05-18,428.7556855680815,431.7121944388287,425.88754433175916,430.1111755371094,2268100
2023-05-19,431.2015528106276,439.5603897704707,431.2015528106276,434.5215148925781,3442800
2023-05-22,436.41713603485977,446.86813814094603,424.70890342290096,426.28045654296875,4398000
2023-05-23,425.2295168612109,428.1467582568149,414.0222032833338,415.6919860839844,4492100
2023-05-24,416.46787475958905,421.33975471270725,412.7943233809764,418.2064208984375,3133000
2023-05-25,418.80573559748086,420.5934120773424,412.3426067781231,419.7192077636719,2882200
2023-05-26,417.35193111744144,424.0016858024423,416.14380042494105,418.22613525390625,2338400
2023-05-30,416.26172555694495,421.11397289419506,414.5624468012376,419.6504211425781,2595700
2023-05-31,419.4146412038476,422.9113978753328,416.47776607187245,421.8309326171875,3950900
2023-06-01,422.62657626276524,429.0307727022501,420.5246072907833,428.736083984375,2914400
2023-06-02,432.14442665495926,436.8002444337778,429.0209242039807,434.4723205566406,2499000
2023-06-05,435.13038498611576,439.84510402964435,433.8632926276796,436.3680114746094,2113800
2023-06-06,439.8746098825209,440.8961434258049,432.20335129717046,435.1991882324219,1495300
2023-06-07,432.3802049439141,438.7549056022669,427.9404800073478,428.61822509765625,2458300
2023-06-08,428.1369299984251,439.5210389165012,424.65980699756955,437.7431945800781,2040300
2023-06-09,441.318492592415,441.318492592415,434.73753131950104,438.1164245605469,2082000
2023-06-12,438.2244579478944,439.0495323508669,430.8871559629206,437.3993835449219,2566600
2023-06-13,435.78852232896537,439.4522422730612,434.3937344581812,437.8020935058594,1766300
2023-06-14,436.397540054638,440.80776908402316,435.6608632247609,439.7666015625,2163300
2023-06-15,440.0415909828297,448.46916004950623,439.737100315677,445.8662414550781,2287100
2023-06-16,447.7030588058146,448.862119813444,439.550513780625,439.75677490234375,4295700
2023-06-20,437.93957570592335,446.7993605176507,437.2028989630655,443.9214172363281,2506300
2023-06-21,446.4261429136163,447.2512173364679,442.21234320453834,444.9527893066406,2347500
2023-06-22,446.91726747649466,454.0483086332107,445.7582364824234,449.5496520996094,2912500
2023-06-23,448.8817157844,451.83825483937056,444.2848598934523,450.68902587890625,4832100
2023-06-26,456.99501851231616,456.99501851231616,440.9452898182744,444.7170715332031,3214700
2023-06-27,454.28406353017357,459.66672657678794,443.67592873954413,456.24853515625,4138700
2023-06-28,460.1873055338743,460.2069394587642,449.1960845031768,450.55157470703125,2854700
2023-06-29,450.905114841922,457.5548396925362,449.3826615079154,456.2386474609375,2112400
2023-06-30,456.39579802672483,461.52306942265227,455.7573508363767,460.6488952636719,3173200
2023-07-03,457.9772227120713,457.9772227120713,449.2451330340232,453.22320556640625,2113200
2023-07-05,453.8911910482548,458.9496996669344,451.828489773761,457.42724609375,2130200
2023-07-06,454.8929866625498,459.2934133323941,453.41963313174153,454.98138427734375,2191700
2023-07-07,454.11698751494356,455.3742479275477,443.22399793005224,444.049072265625,2914700
2023-07-10,444.91352619845463,446.5931710237897,441.7212598009303,445.1099853515625,2011400
2023-07-11,442.00607073293577,442.5561203340337,429.8361558638705,431.5845642089844,3570900
2023-07-12,430.6809043752497,436.4073255270929,427.28237712172023,432.7730712890625,3107800
2023-07-13,432.40960612261256,434.3838793735781,426.62422382102665,426.97784423828125,2865100
2023-07-14,433.2641709527003,442.4480806937754,433.0382459517424,441.47564697265625,2955000
2023-07-17,441.4658922312497,442.6150913308139,435.38585023216245,439.1969299316406,2347900
2023-07-18,439.01022152324435,445.26705761480065,437.1341478955197,443.1847229003906,2237000
2023-07-19,443.38117497517123,446.91722937853166,440.59162927236844,445.5028076171875,2212800
2023-07-20,447.06459970427784,456.95572099130766,446.9172703355223,455.5805969238281,2624200
2023-07-21,457.1423747772967,458.74342395364505,453.7634811718085,453.8322448730469,2226700
2023-07-24,453.7928763262077,457.36822852790465,449.5398090944279,451.1604919433594,2190700
2023-07-25,449.62823295007837,452.7321014235116,448.4888359173911,449.4121398925781,1737800
2023-07-26,446.917304756696,446.917304756696,438.62723191438124,445.5323486328125,1959800
2023-07-27,445.26712324770153,450.5318925488127,444.2161237872517,446.9074401855469,1883500
2023-07-28,447.04492322671774,451.4060519794924,443.7544277522636,450.3354187011719,1437600
2023-07-31,450.8658144483479,450.8658144483479,442.79183589873765,446.4752197265625,2110200
2023-08-01,447.2610611493385,449.24516660152887,443.43034766468554,445.04119873046875,1738200
2023-08-02,447.14317091960777,453.4393053877019,443.3026257147896,446.406494140625,2366600
2023-08-03,442.77218619913003,446.03321575927515,440.2969631461934,441.18096923828125,2414100
2023-08-04,441.2595375209839,444.4321694883011,438.9513077044544,441.5050964355469,1870400
2023-08-07,445.19836832973175,446.9172809487655,442.5757856017763,446.01361083984375,2446400
2023-08-08,497.01125382552135,528.4427955694279,493.7796900468488,512.3341064453125,15094500
2023-08-09,511.1261306054081,523.070153659415,507.7079685894102,516.8820190429688,5376600
2023-08-10,514.1709033144331,519.3473047405319,510.75274219483657,512.0787963867188,4108500
2023-08-11,514.4163949296255,522.3627072390203,510.76250730762746,518.8954467773438,2524300
2023-08-14,522.9608778212648,533.808278157954,520.9626361322225,529.5756225585938,3981100
2023-08-15,529.3097397581846,538.720038613787,525.4216403350873,538.060546875,2826800
2023-08-16,538.8285151949494,544.2128339027894,534.0052182243758,537.6866455078125,2597100
2023-08-17,534.7040479250448,540.2064820315242,528.9751744703319,529.2409057617188,2549900
2023-08-18,526.6520819317702,539.1925787512507,525.5397716098462,537.87353515625,2958600
2023-08-21,538.4248078427373,544.832878958644,537.2042343119782,541.4368896484375,2305400
2023-08-22,540.9250217282281,547.3920902225769,538.7102541377367,544.9902954101562,1936600
2023-08-23,548.0024405930089,548.6718455235657,539.6257468887604,544.695068359375,2121300
2023-08-24,544.045422250099,548.258371569325,538.7299554550503,539.4190063476562,1776700
2023-08-25,541.023640708982,547.3923015790003,538.5135818198033,544.980712890625,1847600
2023-08-28,541.5156452253974,547.5201026917407,541.5057922003981,545.2462768554688,1373700
2023-08-29,544.7836579721039,547.6382114506478,541.2498465719721,545.2266235351562,1701200
2023-08-30,546.3192748429284,549.0163603937864,538.474043436072,539.4091796875,2191100
2023-08-31,538.4543489295678,548.6816084602917,534.4972780325314,545.5219116210938,3043400
2023-09-01,547.6087445614786,550.4535052613626,544.8427479857244,548.3863525390625,2030800
2023-09-05,550.4731561958487,553.130889674526,547.9926570179174,549.449462890625,2257200
2023-09-06,552.2351982449761,552.7962800187673,544.0454710799303,551.1819458007812,2424300
2023-09-07,555.3554230520405,567.2856327093684,553.8100002725454,564.2538452148438,3707100
2023-09-08,563.3680476845079,578.3496927578065,562.2753832303441,577.2767944335938,4308300
2023-09-11,577.9560299010086,588.793577364326,575.3277953201891,586.2343139648438,3876500
2023-09-12,581.716130856858,591.717071793585,578.6449909041744,589.9157104492188,3212100
2023-09-13,585.3482466211478,591.342910299071,582.4346354431989,589.502197265625,3126600
2023-09-14,589.8565973231882,592.4159204311707,580.7711474844233,582.3460693359375,3244800
2023-09-15,582.7299741836312,584.757714596026,566.0552323164837,566.6458129882812,5941200
2023-09-18,568.9492784714972,568.9492784714972,555.5720536032841,562.3345336914062,2723600
2023-09-19,562.6691220425431,569.3527772819831,561.6946338497495,565.9568481445312,2185100
2023-09-20,564.4409324242088,566.2422937009843,560.277188238315,560.7201538085938,1869900
2023-09-21,558.3085462676532,559.1058603202146,534.0051570840078,541.5156860351562,4049900
2023-09-22,540.2162983810653,546.7916904704521,539.0547829599486,541.919189453125,2353800
2023-09-25,541.4861358103021,544.0060471849758,537.2042751023653,543.641845703125,1686500
2023-09-26,542.076780926785,545.453064469686,539.4190473273525,541.3975830078125,1864300
2023-09-27,541.2793973851275,543.0511995308741,535.1567638741958,541.1514282226562,2004200
2023-09-28,542.6870413651152,543.0413898066354,532.9223926957638,535.9246215820312,2178800
2023-09-29,536.9483169902022,537.5389578078098,523.8664429643325,528.71923828125,2967700
2023-10-02,527.6167561696789,532.1742609043151,518.5608047714619,529.8610229492188,2810100
2023-10-03,527.6069753866283,528.9260192600437,508.4812297383945,516.9662475585938,3266100
2023-10-04,517.330423681823,527.7742707072425,515.4306521366087,523.1380615234375,2220400
2023-10-05,525.1854264435043,534.005145966774,523.2856549770612,533.0010986328125,2950700
2023-10-06,535.4815728286096,557.4914259986084,534.2117944039838,556.3692626953125,4745200
2023-10-09,555.1882145763431,570.7112364518179,554.7551019892109,562.8070068359375,4208100
2023-10-10,561.0744941613026,576.7747486015248,560.808702807075,570.2387084960938,3526700
2023-10-11,586.8642883003881,599.2571114798318,575.8495068773796,595.8021240234375,5850600
2023-10-12,595.9792495563589,603.4011606377329,592.7702876048606,600.9403076171875,4063500
2023-10-13,608.2145715840632,620.1053694969189,593.1246048332964,599.66064453125,3963800
2023-10-16,601.4225794244438,612.2404788667437,598.9026685263633,606.984130859375,2941500
2023-10-17,609.3073412256657,610.6854432505178,593.0952668166419,598.7847290039062,2911700
2023-10-18,597.7313842773438,606.2361072847889,593.7940191901291,597.7313842773438,2049100
2023-10-19,595.5264866033099,595.5264866033099,569.2839739757044,581.548828125,3493700
2023-10-20,580.761283684225,587.5729076807932,571.7840971224424,575.4852294921875,3666900
2023-10-23,576.8830473603986,579.127374313836,567.1183986984638,567.6204223632812,2781900
2023-10-24,570.9179649288153,585.210620103829,570.041886735983,583.1533203125,2633000
2023-10-25,587.5926715676856,590.3094630460648,576.6960066577979,577.2767944335938,2283300
2023-10-26,570.9179081947839,571.9022494158094,557.2945992608462,559.2042236328125,2846500
2023-10-27,554.1938945681381,561.8717431633502,547.9236465420973,551.4573974609375,2717400
2023-10-30,562.2656228250208,564.2343054503125,553.7411934130295,556.8517456054688,2290900
2023-10-31,560.060635950685,560.6906287964914,539.035120377148,545.2561645507812,3661400
2023-11-01,546.3094157342035,549.6856991480389,542.6279889237657,545.7778930664062,2935900
2023-11-02,569.274098718465,588.0848458110611,563.0333486841517,571.203369140625,5181300
2023-11-03,569.3725228939336,573.8709697808201,558.2986834256074,558.9188232421875,3056500
2023-11-06,562.1573081702603,588.3506765585112,562.0687510952537,585.8701171875,3978500
2023-11-07,587.6517757758397,592.5144243638287,580.8893556247734,590.535888671875,3168200
2023-11-08,598.1448156019725,616.0696925336831,582.90723130777,609.4352416992188,7776400
2023-11-09,605.1335665475591,606.0096445779012,574.294141925907,582.0606079101562,6279800
2023-11-10,585.6830604803632,589.4826033948381,576.8239889772989,588.3506469726562,3645900
2023-11-13,585.0432908452112,609.0612451924519,569.0970081255359,603.1158447265625,5744800
2023-11-14,599.8022198007219,607.5139983970445,594.3290437156926,602.3662719726562,3827600
2023-11-15,602.4254968076242,604.4273705451747,576.3316784553997,580.3946533203125,4287000
2023-11-16,583.3136858184879,586.8540269803659,573.6986250632381,580.6017456054688,3030500
2023-11-17,584.2505618299965,587.9289197329086,579.0830925493183,583.5208129882812,2628200
2023-11-20,583.25450418975,596.4887552485013,582.5148841499546,589.3292236328125,2827200
2023-11-21,590.1577004695916,593.234515415658,583.5800289229529,584.3984985351562,1851600
2023-11-22,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200
2023-11-24,590.0787536615107,595.1476311128829,588.7178478836647,592.7808227539062,1341700
2023-11-27,592.8497985048422,595.3349409999776,582.9586448677542,583.34326171875,2630700
2023-11-28,583.8068416740141,587.1400679839423,581.2033642857076,583.412353515625,1793900
2023-11-29,584.0039610187742,586.3115417002033,576.3513498278696,583.6686401367188,1908600
2023-11-30,583.2741548105795,587.9780965935107,578.0968153472251,582.8599243164062,5658400
2023-12-01,583.5108053979557,593.6386263035305,574.9312025161483,575.956787109375,3638600
2023-12-04,574.0733625627697,578.9647381461349,566.381326105794,577.57421875,2577100
2023-12-05,575.2074760622477,583.6095189516655,571.3515564715728,580.0100708007812,2157300
2023-12-06,582.5641563863991,585.6804557337845,576.3119356112936,581.0947875976562,2093100
2023-12-07,580.1382281639685,580.7200288517846,569.6158577271141,580.1283569335938,2095000
2023-12-08,580.8482136615266,590.0194892075707,576.6767763116173,589.77294921875,2446800
2023-12-11,590.3744395510643,592.8694529062159,559.5569437043582,575.956787109375,5614100
2023-12-12,573.9451199222437,577.7418118455574,570.1681102694351,576.6669311523438,2846100
2023-12-13,575.1877418500859,590.3844423036883,574.2508777295508,589.2306518554688,3112500
2023-12-14,586.2722012501531,586.2722012501531,560.819410530325,565.73046875,5275900
2023-12-15,564.1821530365381,565.7699164969672,553.8768284379191,564.1229858398438,5317000
2023-12-18,568.4916400194056,574.9805898292257,567.7323377305851,571.7361450195312,3033900
2023-12-19,572.219313177903,577.0120361075467,569.2608333165782,571.785400390625,2192700
2023-12-20,568.501603836788,571.8348300752649,562.1409187998188,562.3184204101562,2647100
2023-12-21,563.5016352346206,567.0419759683676,559.1724387628216,564.08349609375,1786500
2023-12-22,565.0895166922616,567.9296627811036,559.5669836570955,562.4959106445312,2226100
2023-12-26,561.6181821818237,564.8429449998039,559.7839388244412,562.77197265625,1678700
2023-12-27,562.6043426579593,575.601925682665,562.6043426579593,573.4619750976562,2163400
2023-12-28,573.9254008166815,578.5702362736242,571.9728231984252,572.81103515625,1973500
2023-12-29,574.78343959156,578.0574986277043,571.4502133519497,574.8524780273438,2000100
2024-01-02,572.3771022986357,584.5167295585151,571.035939136882,584.0039672851562,3226700
2024-01-03,591.6960174586037,611.2614589196913,590.5126133856002,609.1510620117188,5130300
2024-01-04,616.6064532822569,627.6021019178886,604.7824037063403,605.995361328125,6272500
2024-01-05,605.5022418369732,611.3600346623617,601.7449746331916,609.9892578125,2404000
2024-01-08,613.8155715196426,617.3953371928616,601.1533106211818,617.3657836914062,2453900
2024-01-09,621.3892900708277,625.6396374473214,615.087712952161,616.8233642578125,2918900
2024-01-10,619.7917165703091,628.2332441413369,617.099518910488,621.4682006835938,2679100
2024-01-11,625.610081345123,630.9057559372717,619.4465811037551,626.921630859375,2690300
2024-01-12,629.3673263307006,635.0870423134501,624.2491535044394,634.02197265625,2067800
2024-01-16,634.9983608605758,638.7654998870275,624.9000904730212,625.7876586914062,2413600
2024-01-17,630.6000987708813,631.6552973187852,616.5374458738391,620.2059326171875,2124100
2024-01-18,612.6814801994772,615.245471983146,604.2202110086879,614.7227783203125,3385000
2024-01-19,613.7762205590277,620.8765855655369,611.4192833918604,619.8805541992188,3125000
2024-01-22,621.2808559472417,623.8843330273917,616.3500555032159,622.148681640625,2030200
2024-01-23,619.0028220703828,621.2808494440603,606.310946675546,620.9652709960938,2525000
2024-01-24,624.7521858991455,634.268595055843,623.2532032380127,624.9296875,2276900
2024-01-25,618.6872978493955,623.8547674830957,616.0345245981483,618.933837890625,2407900
2024-01-26,628.5291646541704,630.7480250521357,621.7739915187628,630.4028930664062,2410300
2024-01-29,632.6216819585756,636.714270306188,630.9156443063603,636.0732421875,2718500
2024-01-30,636.7635333062335,637.8482852458503,632.1285692006853,636.053466796875,2006100
2024-01-31,641.378746116961,654.3664564738006,628.1839204914048,636.6747436523438,4719000
2024-02-01,638.37100030739,651.3784537396148,634.2685408037524,651.2896728515625,2494300
2024-02-02,653.2126466935134,663.3109151705265,650.6091699232257,658.4097290039062,3019200
2024-02-05,681.4563665463053,702.0276516351624,673.0838769894102,696.42626953125,7602400
2024-02-06,731.730769723558,731.730769723558,681.5351982364289,695.2724609375,8187300
2024-02-07,700.548418767849,730.7347650742622,697.2349352675518,715.3408203125,5798000
2024-02-08,718.2401063419292,730.7446087533448,715.7056677499866,725.4982299804688,4636900
2024-02-09,725.3207193648504,735.3795639488534,723.4568624179914,729.9161987304688,2833900
2024-02-12,730.5473815291391,730.5473815291391,716.3960083352137,727.056396484375,2932300
2024-02-13,720.0742913078094,732.6971270897029,720.0742913078094,732.687255859375,2860300
2024-02-14,736.7871687981052,754.7963607813074,735.9770928161369,748.1380004882812,3394300
2024-02-15,746.6461735054654,753.749094777067,740.9263203583109,748.6022338867188,2507000
2024-02-16,761.6917551624643,784.8478054228069,754.2529252678727,772.588134765625,5009400
2024-02-20,780.4319946161507,783.7710629104618,744.0777061666361,746.5078735351562,4701100
2024-02-21,729.1407312653042,740.422400592947,724.3593245898398,736.8758544921875,3541800
2024-02-22,754.3320615113905,765.732275268082,747.1105976115981,760.3186645507812,3167400
2024-02-23,764.6256697754776,768.2314867810323,753.0278688761023,760.2196655273438,2394800
2024-02-26,761.9584367660298,770.7703858672486,759.8048469336836,762.5709228515625,2243800
2024-02-27,745.7571511975593,763.5885289168582,736.4117030475605,755.7348022460938,2716700
2024-02-28,753.0181415728161,753.7590580781354,742.5563739874947,748.4639892578125,2716300
2024-02-29,743.9591708355581,747.298239158941,735.0187909798466,744.5518798828125,3905400
2024-03-01,759.7061438275836,774.5837443850644,754.8753538904252,772.6474609375,4247500
2024-03-04,786.7939771386552,791.0814400737606,776.6384536707274,782.6843872070312,3855600
2024-03-05,775.7987730899569,778.9798056498829,759.9629506137703,768.1723022460938,3168700
2024-03-06,774.7911432910303,778.3080243628422,764.6257911080303,770.325927734375,2518600
2024-03-07,762.4920615281076,783.3858719252275,751.9018630214688,770.7112426757812,3977400
2024-03-08,770.5530995598427,770.5530995598427,745.8558848303607,752.909423828125,4054900
2024-03-11,743.0996662303761,747.6340408989538,718.8074603103132,725.4757080078125,3968900
2024-03-12,731.9859665411695,746.8141239361591,729.0716830810131,745.8065185546875,2701700
2024-03-13,747.8316460959738,751.55600529263,736.6784058680005,748.6614990234375,2357500
2024-03-14,755.6854007608672,758.6984489481539,740.3237450060649,751.5164794921875,2647500
2024-03-15,746.23137778655,751.6746542201876,738.6542882718055,745.0360107421875,3730100
2024-03-18,753.0477535061112,760.3580929933636,749.066533492549,753.423095703125,2521400
2024-03-19,749.2543038871763,764.4776421395885,745.8559643661736,763.420654296875,2557100
2024-03-20,760.7828790902821,763.7959272762055,747.4760485235976,763.4995727539062,2038000
2024-03-21,764.625785067124,771.086554877821,749.6889140894875,760.9310913085938,3013200
2024-03-22,760.6741968785191,767.589416850142,757.9871689173077,761.2767944335938,1981000
2024-03-25,761.7609136823539,769.0614252748256,758.8466904024242,763.7762451171875,1806600
2024-03-26,764.8234194858957,768.9034045119375,759.6863863486674,765.5149536132812,2099000
2024-03-27,769.278736841895,775.7493949733268,758.0859423621314,768.755126953125,2297700
2024-03-28,770.8692444365158,784.0575332111002,767.0362318207302,768.537841796875,3209400
2024-04-01,766.6015131711309,768.0833459929823,744.6901524141999,751.338623046875,2921300
2024-04-02,745.9249930005534,755.803878213382,744.3740007866277,754.7073364257812,2596800
2024-04-03,756.4164341546182,777.7153102293411,756.1397964010552,766.5916748046875,3044900
2024-04-04,772.0744073146282,778.3574244123762,758.5206051460862,758.7774658203125,2354000
2024-04-05,756.1990151959558,777.181818529152,753.8478959323664,774.7120971679688,2113400
2024-04-08,775.5123354795737,775.6901481937612,763.9836319943013,767.8759155273438,1664200
2024-04-09,768.2216137043353,768.3994263956049,741.5585132193511,748.0686645507812,2464100
2024-04-10,742.1810430750251,755.9917076499585,737.7849263506099,752.7514038085938,1700300
2024-04-11,750.57802106796,754.0850134996086,741.5783101975537,750.3903198242188,1594800
2024-04-12,750.3705706600553,754.252965723552,740.7089909586391,742.53662109375,2495000
2024-04-15,750.8645992852122,758.698549731168,740.4423851729636,741.67724609375,2358600
2024-04-16,742.576094943,744.0184340042364,734.0012291382432,737.6959228515625,2569800
2024-04-17,750.0051409080203,762.4821804753217,735.858566963978,741.67724609375,3069400
2024-04-18,740.3434105902822,743.089769665466,734.7618765332285,736.9154663085938,1717300
2024-04-19,740.0865341369179,740.9262755530991,713.3246680034549,717.5133056640625,3505500
2024-04-22,720.901825792165,728.9432535617311,716.6341397544784,722.4725952148438,2354100
2024-04-23,732.2230203379631,737.1229090570693,722.581218244849,736.6586303710938,2042000
2024-04-24,743.524601740587,743.524601740587,719.9634189240178,723.3321533203125,2133400
2024-04-25,716.2192506569824,719.1730279882041,709.600384833103,716.0908203125,2608800
2024-04-26,714.7176685004653,728.5185044356804,712.2677239181655,724.626220703125,2009200
2024-04-29,726.838972937797,731.6104913351522,720.7733230011428,728.2714233398438,2665600
2024-04-30,765.6136740946034,785.8653906351705,758.3625451542571,771.6397705078125,7437100
2024-05-01,765.3765795996499,773.1314809732031,758.9454151812879,767.3424682617188,2802100
2024-05-02,767.9253896401918,767.9253896401918,745.1545080233439,746.7548828125,3205600
2024-05-03,734.001256129924,735.9770334007986,721.4946125355,726.0684814453125,4595100
2024-05-06,729.1013245363027,757.7007132874451,727.0860533775008,757.3944702148438,3398300
2024-05-07,759.5875310319811,769.6541177791671,752.8797291808556,768.35009765625,2879400
2024-05-08,769.6639051517267,771.886654273608,762.847510688848,765.6135864257812,2089800
2024-05-09,767.589510781322,774.5047315991718,759.883991072049,762.2055053710938,2522100
2024-05-10,764.6456289909388,768.0044143851259,750.79541015625,750.79541015625,2082300
2024-05-13,754.2529350965998,754.3023174666923,741.4400490835691,748.523193359375,1848900
2024-05-14,742.4181185142612,755.2408942587741,742.4181185142612,754.7271728515625,1956200
2024-05-15,756.1817773881369,779.4465738931708,755.1426780439934,778.8132934570312,3038300
2024-05-16,776.5273556005847,778.2788576229997,762.1092789330854,763.0790405273438,2299700
2024-05-17,764.8307042167365,766.7900384396509,759.1010407850921,761.9708251953125,1670300
2024-05-20,758.9030983852564,776.1513380845432,758.1312029212003,775.0133056640625,2188800
2024-05-21,784.1966391356949,808.0947785899043,783.137789320894,794.794921875,4334500
2024-05-22,792.6474799422298,796.4870256257814,786.9574387316582,794.5375366210938,1767500
2024-05-23,801.5536615997183,812.0530104985631,793.7953872379392,800.0198364257812,3025800
2024-05-24,799.5745616067449,801.6724504265884,795.7647317288703,799.010498046875,1778100
2024-05-28,800.5641011944867,800.5641011944867,780.0304731354192,799.4359741210938,2483500
2024-05-29,794.6267275356067,807.1052224225109,793.7262431246676,803.0678100585938,2380000
2024-05-30,804.3145034472659,811.4394365784146,797.7041672751932,806.5608520507812,1984600
2024-05-31,810.2619084465857,817.5946741104833,802.6421885162666,811.785888671875,4472100
2024-06-03,815.2394641435352,829.5387977004029,809.9650262302997,822.5919799804688,2537200
2024-06-04,825.3034126509083,826.7580551422583,816.7040257554198,823.9081420898438,1748300
2024-06-05,821.8300156510907,829.7070341092239,809.0942230311185,823.0867919921875,2169000
2024-06-06,826.1742998987496,838.1381976912216,823.2055823762307,828.5591430664062,2109000
2024-06-07,829.0243169468249,847.8756621218346,828.2821375273464,841.1267700195312,2468800
2024-06-10,845.0750559199408,862.5410337061121,840.5329522278354,855.9801635742188,3417500
2024-06-11,872.9414556097217,872.9414556097217,843.3433098045363,856.7916259765625,4109100
2024-06-12,862.9071670953718,862.9071670953718,844.946403162057,858.2561645507812,2594600
2024-06-13,859.9682051421294,875.8310206603331,852.5166953429333,874.1190795898438,2243400
2024-06-14,873.1295241739163,875.3857180752096,866.8655133133345,869.2899780273438,2023300
2024-06-17,868.8445818359775,882.8965222324283,867.7164547852843,875.781494140625,2532200
2024-06-18,877.7507308971077,885.538660960544,874.782013656193,882.1642456054688,2437000
2024-06-20,883.6881942483016,896.0083832803293,861.0566772409388,876.7512817382812,3360000
2024-06-21,876.4247376884655,882.6689376329094,870.6258574405904,874.663330078125,3445900
2024-06-24,880.6996588566594,894.1578802498269,873.7330906381536,880.8283081054688,2878200
2024-06-25,882.4709873556645,899.9369037563548,882.2037834834456,895.1770629882812,2830100
2024-06-26,894.5734793492509,896.8989504071026,888.4777397379663,891.862060546875,2232100
2024-06-27,894.108419652378,900.0854154728335,890.3380906565706,899.5609130859375,1948100
2024-06-28,901.8071827111263,905.99305445583,895.9390258789062,895.9390258789062,3375400
2024-07-01,902.2624630207403,907.2696970406117,894.8802310378351,904.8353271484375,2546100
2024-07-02,893.2969592625221,902.4900654887131,869.3393887410465,897.2552490234375,4584600
2024-07-03,901.5006178272137,908.9224121561973,874.7821582428725,888.735107421875,3078400
2024-07-05,889.0615506511982,906.9035705477345,887.5475362412834,905.0332641601562,2880900
2024-07-08,908.3186517628254,918.9268392151412,902.4900556576797,908.427490234375,2364600
2024-07-09,919.3622691329499,925.2502372680336,911.1785460733696,922.7763061523438,2416000
2024-07-10,926.8039801227993,935.8288770415662,923.2711988343973,929.9805297851562,2683300
2024-07-11,924.3497033819539,933.0480229750463,909.0409870511219,924.399169921875,2855100
2024-07-12,927.2293484104667,940.8755302043713,926.269492163897,938.510498046875,2315100
2024-07-15,946.2292699875316,956.0260018441899,938.2038512248752,940.5491333007812,2358700
2024-07-16,945.7837841039454,946.4171249107267,928.5949170238506,931.7813110351562,2111800
2024-07-17,900.5208047922767,915.3544856582316,893.2276609114153,896.1469116210938,4200600
2024-07-18,897.5719483366851,900.3823003340974,827.9356779100222,840.048095703125,7649600
2024-07-19,858.612370763044,871.0315528286359,844.1052658065593,848.5286254882812,3782200
2024-07-22,855.7822805704396,865.3019631290315,847.8855113973932,856.9400634765625,2904500
2024-07-23,860.9280576804443,878.4632530363016,855.069805509936,869.131591796875,2087700
2024-07-24,863.4019738684809,869.1811036271705,845.362087197647,850.91357421875,2726100
2024-07-25,838.1678140875642,842.7396336961455,797.9713884492874,812.626953125,5468000
2024-07-26,803.4042593683612,813.4385394964701,792.9444702926405,796.2298583984375,4173900
2024-07-29,805.5219327053501,816.1697426319507,795.6163021650975,799.3667602539062,2473700
2024-07-30,806.6796886585025,813.3296471451162,767.7202248726304,781.9700927734375,3848600
2024-07-31,791.8261397245417,802.6817804877547,783.830438125416,795.8834228515625,2961700
2024-08-01,824.9273928498612,832.1216039928396,811.6275365138499,823.7597045898438,4060700
2024-08-02,808.1541130862759,811.6374274260373,778.8133262826098,796.0714721679688,3515900
2024-08-05,750.0959338238652,784.6715984136999,739.7548894110632,767.1759643554688,4661800
2024-08-06,780.9112067188823,797.8625873811555,776.8143623377424,784.9090576171875,3437600
2024-08-07,770.1842408123017,778.3779298498681,755.0636048880232,764.0885009765625,4407700
2024-08-08,865.8758917883233,868.6269321844711,816.6347571240876,836.4954833984375,9434900
2024-08-09,851.0323099316633,899.0166685336679,851.0323099316633,882.3819580078125,6587600
2024-08-12,894.7813194904421,895.2859507009277,873.7924662528825,875.1580810546875,4206100
2024-08-13,884.7569398632301,905.1520132590401,881.0460432308611,898.5812377929688,3506800
2024-08-14,900.5109204963495,924.6367014180275,894.365653899757,921.96484375,3562900
2024-08-15,927.534057738426,929.4763516845311,911.6787747001623,923.154052734375,3080000
2024-08-16,919.9928490446918,927.8312775222536,911.0742528612358,913.779541015625,2364900
2024-08-19,913.7796058025945,917.6245168240479,908.2104424073864,913.472412109375,2374600
2024-08-20,923.6692011266401,958.2535574340985,922.0936164280744,941.3775634765625,4961500
2024-08-21,946.9765686460229,947.8486140286808,930.6753441074035,943.3595581054688,2617000
2024-08-22,943.3695395159601,963.7337178576864,939.5643053072728,945.5397338867188,3183700
2024-08-23,946.7981494782154,951.812379898335,934.5796560784535,944.12255859375,2063300
2024-08-26,940.6146908672803,946.3622189485667,934.2428561694003,941.9326782226562,2166000
2024-08-27,943.8847909286235,963.6840556924072,941.3578673644903,945.8468627929688,2912900
2024-08-28,945.519892801133,949.671997352687,934.7283765620421,940.3569946289062,1701800
2024-08-29,946.3622310537029,948.8594575520199,927.5340819542051,931.6961059570312,1762800
2024-08-30,936.4526261354209,952.3079086943276,932.0032471446243,951.3367919921875,2555100
