Date,Open,High,Low,Close,Volume
2022-08-12,41.29436271069838,41.79555393968011,40.91109816815557,41.6383171081543,5768000
2022-08-15,41.176438062885154,42.2869216004062,40.655587986751165,41.65797424316406,5048500
2022-08-16,41.569530118646874,43.64309360574796,40.90127258492267,43.31879425048828,7460200
2022-08-17,42.02158271656601,42.36554087156812,40.48852450750905,41.13712692260742,6184100
2022-08-18,40.96023371083165,41.14695127555707,39.8497464866331,41.087989807128906,3676300
2022-08-19,40.02664163919072,40.36077039975683,38.34617217376501,38.965293884277344,6228100
2022-08-22,37.668087694747435,37.77618497486523,37.06862107886129,37.12758255004883,7155200
2022-08-23,37.589470270132665,38.91615595660846,37.56981519529615,38.287208557128906,5466800
2022-08-24,38.33633783548343,41.2648797569841,38.25772129835956,41.21574020385742,6559300
2022-08-25,41.74641859810463,43.86911772177701,41.63831757232148,43.358097076416016,7858600
2022-08-26,43.230352640414914,44.154118736428195,41.54987922539721,41.56953430175781,6261100
2022-08-29,40.685067280228246,42.17881518867268,40.39024496391962,41.461421966552734,4580500
2022-08-30,42.40485012669928,43.23034443300959,40.134739847140494,41.01919937133789,5806500
2022-08-31,42.080551126977824,42.1984778253512,39.83009570209555,40.144569396972656,5405000
2022-09-01,39.407520530069185,40.301805792758046,38.12997069034539,40.21335983276367,5102800
2022-09-02,41.284537643947,41.62849582641573,39.682688425739066,40.2919807434082,4398100
2022-09-06,41.186263486928084,41.874176060739636,39.49596466250346,41.10764694213867,5108300
2022-09-07,40.94057980597818,43.29913607973243,40.94057980597818,43.03379821777344,5491600
2022-09-08,42.08054736594468,44.39979346999267,41.864345314231855,44.3801383972168,6233700
2022-09-09,45.0778803721976,46.807489432568886,44.87150771406463,46.424224853515625,7783100
2022-09-12,47.2988493922699,47.99658758092265,46.31611828188968,47.21040344238281,7679800
2022-09-13,44.871505696908706,46.591285268349964,44.66513304805302,45.63803482055664,8157800
2022-09-14,46.0802620133404,48.163650955990256,45.13684102974293,48.0948600769043,6103900
2022-09-15,48.03590196210549,51.21012327876007,48.03590196210549,49.95222854614258,9175700
2022-09-16,48.900704558091185,50.158603086906275,47.97693854763664,49.56896209716797,8034800
2022-09-19,49.097247069518545,51.51476478477969,49.02845618932328,49.85395050048828,6233700
2022-09-20,49.83429785234722,50.59100132013308,48.00641723520499,48.63536834716797,6120600
2022-09-21,48.19314059555149,48.596060251375356,45.11719078470753,45.952510833740234,9610600
2022-09-22,46.30628880498834,47.71159459072093,45.3825229121325,46.18836212158203,8499300
2022-09-23,44.70443782912984,45.244939165512086,42.52277366360633,43.65291213989258,10934200
2022-09-26,44.12462935433668,45.48079561820584,43.230344173601914,43.27947998046875,6800700
2022-09-27,44.87150453726486,46.92541280802994,43.97721933317989,44.96977615356445,7913400
2022-09-28,45.10736125728137,46.827140768742524,44.66513149028413,46.57162857055664,6787800
2022-09-29,45.32355967831819,45.4807965126775,42.581742613479,42.88638687133789,9656300
2022-09-30,40.65559278895979,41.21574932947022,37.06862579699145,37.24551773071289,20527500
2022-10-03,37.766362789710676,38.68030316548215,36.28243648116892,36.94086837768555,10575700
2022-10-04,38.19876102491277,43.24999883681609,38.01204344487279,43.0927619934082,14696000
2022-10-05,41.39264036002138,43.02397413077333,40.7538672789183,42.719329833984375,8812500
2022-10-06,42.43433606726783,44.714272288443105,41.874179549494215,43.259830474853516,8792300
2022-10-07,42.84708023071289,43.485857031265994,41.815213186515074,42.84708023071289,7890000
2022-10-10,42.699673025400685,43.102592682881884,39.515622165952045,40.2919807434082,6049700
2022-10-11,40.40990225351662,40.871787075525205,38.16927651901345,39.987327575683594,7361900
2022-10-12,40.33128846767286,44.86167980062949,39.574585010325784,44.57668685913086,11577800
2022-10-13,43.24017027103701,45.1958068941405,42.76845977248431,43.97721862792969,10501100
2022-10-14,45.087706782507574,45.69699905355147,43.74136239081033,43.839637756347656,6878300
2022-10-17,45.205631375939554,45.628206056098634,43.98704314154137,44.33100128173828,5619600
2022-10-18,46.15888487785284,48.271754672591904,46.15888487785284,47.6821174621582,10644400
2022-10-19,47.112130535191014,47.878663390399865,45.63803379286414,45.88371658325195,6150800
2022-10-20,46.00164835152653,48.134173234301606,46.00164835152653,46.69938659667969,5341700
2022-10-21,46.34560722388782,48.497787387219134,45.6970047261152,48.350379943847656,5793100
2022-10-24,48.360198987199574,49.116902422486476,46.91558674603533,48.871219635009766,6739900
2022-10-25,48.76312423053014,50.178259648790664,48.30124308602323,50.02102279663086,6711000
2022-10-26,49.794989848485216,52.035619612155514,49.519826302471486,49.8244743347168,5954600
2022-10-27,50.492734880683116,51.15116304751499,49.24466568879667,49.4510383605957,3981900
2022-10-28,49.28396922879663,51.888204556423936,48.96949555714972,51.76044845581055,4566200
2022-10-31,52.51715238893813,53.33282105968564,50.954609678277215,52.45819091796875,5400200
2022-11-01,53.95194397524386,54.09935140484606,51.082366943359375,51.082366943359375,6661400
2022-11-02,50.61065863752011,51.55407972405559,48.65502182903516,48.802433013916016,6787700
2022-11-03,45.36286901884397,53.264028239989415,45.00908521061033,52.841453552246094,14431800
2022-11-04,55.02312585860338,55.47518134638729,52.300959770965335,53.755401611328125,7142300
2022-11-07,54.33521179248635,54.64968549304514,50.836687187742,51.11185073852539,5505100
2022-11-08,51.63269303146002,53.97159035654802,51.61303795954899,53.372127532958984,6970600
2022-11-09,52.63508324683629,52.870936630232045,51.396839863131774,51.622867584228516,4301900
2022-11-10,54.06004305821412,56.97875599719107,54.06004305821412,56.72324752807617,6429800
2022-11-11,57.352188976452304,58.443021123523394,56.01567404846688,57.470115661621094,5152100
2022-11-14,58.14819862582517,58.796804764505936,56.5266945255884,57.067195892333984,5712800
2022-11-15,58.865600530842144,60.31021284935653,58.59043324493585,59.63212966918945,6670500
2022-11-16,57.46029262181879,59.51420091393669,57.00823343520413,59.1014518737793,4978700
2022-11-17,57.65682921330807,57.88286065498327,56.06480595343926,56.811683654785156,5593900
2022-11-18,58.069588590321445,59.062145484159586,56.36946401053316,57.67649459838867,3996100
2022-11-21,57.59787379501201,57.981138346985674,56.17291286553358,57.74528121948242,3324500
2022-11-22,57.89269270262134,58.74766776535555,56.536522647068466,57.78459167480469,2827100
2022-11-23,57.686318329418015,58.40371160755169,56.8608240267069,58.31526565551758,2242500
2022-11-25,58.31526245704954,59.268512804597684,58.04992461550042,58.649391174316406,1075800
2022-11-28,58.099062052778,58.88524618937967,56.978749189517906,57.096675872802734,2537600
2022-11-29,57.34235977133263,59.29799636389927,57.332534109542415,58.895076751708984,2676200
2022-11-30,58.9049024134992,59.248860557304695,57.06719625534563,58.895076751708984,4226600
2022-12-01,59.34713364815986,60.7131293491379,59.31765291323343,59.858154296875,4022300
2022-12-02,58.57077973422787,59.79919377017075,58.07941411985072,59.465065002441406,2948500
2022-12-05,58.570770830960015,60.49692659563081,58.138370505612706,58.39387893676758,3809600
2022-12-06,56.82152136248405,57.676496512161435,55.278633578509655,56.634803771972656,4813900
2022-12-07,56.64462820262317,57.479952007816365,55.08208537751637,55.56362533569336,3118400
2022-12-08,56.60531340476538,57.41115265731659,55.583275845875804,56.104122161865234,2194800
2022-12-09,56.26136017678587,56.55617878165966,55.20000870065389,55.23931884765625,2024400
2022-12-12,55.03294720566064,56.06481421600237,53.863498427116276,56.01567840576172,3139400
2022-12-13,58.76732755755459,59.12111140470117,54.138664304638596,54.79709243774414,3967200
2022-12-14,54.80691834553688,55.35724915578302,53.234546208614425,54.32537841796875,4581300
2022-12-15,53.273857550727,54.19762727968012,52.79232136117751,53.716087341308594,3974000
2022-12-16,52.86110978743337,53.98142270559912,52.10440634736204,52.4876708984375,3820600
2022-12-19,52.57611992156858,52.57611992156858,49.9129192327354,50.5811767578125,3762600
2022-12-20,50.15859868061012,51.39683827728692,49.824469940424024,50.00136184692383,3424500
2022-12-21,50.36496770907814,52.6842136512003,50.01118392145658,50.91529846191406,4706000
2022-12-22,50.21755950942558,50.60082780116566,47.51504888761297,48.64519119262695,4268400
2022-12-23,48.586232844790416,49.16604444649647,47.56419516877116,48.93019104003906,2390000
2022-12-27,48.605880466165914,49.46085924271987,47.88848719590534,48.0555534362793,2568400
2022-12-28,47.898315653425925,48.438817010804996,47.08264703775694,47.17109298706055,2592100
2022-12-29,47.47574647065085,49.372418020477426,47.112133220995986,48.94001388549805,3246300
2022-12-30,48.19313621041634,48.861393688366036,47.849178060659455,48.57640075683594,2015800
2023-01-03,49.667235329510476,49.991534673392366,47.83935471309003,47.86883544921875,2963000
2023-01-04,48.44864619941985,52.03561648930404,48.03590090516964,51.7309684753418,4585900
2023-01-05,50.10946402086692,52.920072018790464,49.88343255274462,52.45819091796875,4466700
2023-01-06,52.84145302812286,54.18779361937191,52.38939761045116,54.04038619995117,3117900
2023-01-09,54.89536100646392,56.45790363845362,54.13865759360635,56.30066680908203,5368400
2023-01-10,56.76254851284859,58.19733881411729,56.08446538160711,57.91234588623047,4299900
2023-01-11,58.20716933541965,58.64939913133256,57.48977599930407,58.17768859863281,4078600
2023-01-12,59.06214141098391,62.27567276462584,58.36440318480326,61.361732482910156,7654400
2023-01-13,60.536234465098495,62.43290579441543,60.37899763851986,62.38376998901367,4459800
2023-01-17,62.45256591527715,63.376331877505166,61.67620738117148,63.05203628540039,4217000
2023-01-18,63.87752596471007,64.13303816790918,60.79175069484173,61.14553451538086,4063700
2023-01-19,59.99573795463937,60.61485964941638,58.90490574202051,59.73040008544922,4072500
2023-01-20,60.477276017747876,62.31498222304554,60.10383713016987,61.90223693847656,3567900
2023-01-23,62.22653816693385,62.76703956746576,61.86292867913194,62.28550338745117,3254300
2023-01-24,61.60741327003988,63.60236001572647,61.58775819755577,62.87513732910156,3012900
2023-01-25,61.803961424842036,62.84565779343734,60.77209446708714,62.7768669128418,2537300
2023-01-26,63.41564123107606,63.58270373062216,61.89240866660546,62.82600402832031,2552400
2023-01-27,62.894794047302845,63.48443124196756,62.197055825557825,62.70807647705078,3024400
2023-01-30,61.81379678558971,63.60236735087679,61.46983860068239,61.92189407348633,2638400
2023-01-31,62.74738448132418,63.8382166933322,61.98085535886318,63.818565368652344,2566700
2023-02-01,63.87751832693619,66.28520640327893,63.140470038548465,66.10831451416016,3822200
2023-02-02,66.96330367859119,68.96807623560143,66.432627928414,68.142578125,4233300
2023-02-03,66.90433388632115,68.19170920496346,66.44244907799032,67.25811767578125,3062900
2023-02-06,66.6193577612699,68.299827435874,66.3245353632081,67.89690399169922,3973000
2023-02-07,71.14973586238872,74.47136440835398,68.91893198133688,72.73193359375,15165700
2023-02-08,73.11520371534003,74.1568964014267,70.87457775028501,73.22330474853516,8118300
2023-02-09,74.1667164707803,74.9823850739123,71.61161713944887,72.26021575927734,5147600
2023-02-10,71.47403570983253,71.70005966259603,69.6363258663344,70.4028549194336,4147300
2023-02-13,70.5011276491435,72.87934263075543,70.3537164832882,72.71227264404297,2959100
2023-02-14,72.52556329187159,74.42223474848643,72.06367844268729,74.06845092773438,3517700
2023-02-15,73.70484607054455,74.68757735148515,72.58453301008385,74.44189453125,2610800
2023-02-16,73.6950137876603,73.78346349827468,72.29953722251912,72.62384033203125,3212900
2023-02-17,72.12264370261964,72.43711739340439,71.2774942528273,71.76885986328125,2019400
2023-02-21,70.75664347902081,72.32901183458142,70.14734746102195,70.52079010009766,2982800
2023-02-22,70.36355818317107,71.48387124311198,69.8623631307834,70.27511596679688,2044600
2023-02-23,71.16938737980503,71.32662796111912,69.40047582588316,70.47164916992188,2066600
2023-02-24,68.95824432373047,69.42995858377567,67.90672227289107,68.95824432373047,2875100
2023-02-27,70.26528370301406,71.33645715640051,69.92132926833239,70.79595947265625,2459700
2023-02-28,69.96063300046258,70.21613770127863,68.4767068639284,69.42012786865234,3662300
2023-03-01,69.61667547827925,70.97284934970297,69.40048090960111,70.2652816772461,2326900
2023-03-02,69.57738653550994,70.79597137946296,68.56516688942908,70.72718048095703,2315800
2023-03-03,71.483850520376,73.10535816263932,70.75663168297422,72.74174499511719,3100600
2023-03-06,72.80072846013432,74.52050804512656,72.45677404266468,72.87934875488281,3288000
2023-03-07,72.8793478666956,73.87190095963396,71.8376477180834,71.99488830566406,2220800
2023-03-08,71.9948861526158,72.24056894013039,69.81322179986326,70.95318603515625,2950800
2023-03-09,70.51097067808495,70.75665350274726,66.72745667781422,67.0714111328125,4249400
2023-03-10,67.19915425846574,67.69051984019737,63.8185641545499,65.70540618896484,5226800
2023-03-13,63.70063621926521,64.47699476862991,61.99068602697708,63.10116958618164,5875600
2023-03-14,65.3221429887958,65.51868622650422,63.13064914989183,63.454952239990234,4137100
2023-03-15,61.43052252716063,61.90223677804815,59.19972611598182,60.98829650878906,5749100
2023-03-16,59.671438998772736,64.12321008554872,59.307825759672205,63.74977493286133,4607100
2023-03-17,63.23874859594657,63.6514938833823,60.69347474362724,60.811405181884766,4867300
2023-03-20,60.90967571560138,61.872751784654525,60.03504559925831,60.29055404663086,3755700
2023-03-21,62.206880280544524,63.17978575656648,61.94154242344762,62.295326232910156,4113500
2023-03-22,61.9218869999134,62.491872856111044,59.66160614527197,59.7009162902832,4380900
2023-03-23,60.16280463948537,61.46000951012222,59.24886433306096,60.683650970458984,4243800
2023-03-24,59.75005090067373,60.28072660123364,58.50198193772209,59.79918670654297,3978400
2023-03-27,61.22414881840045,62.40342692742319,59.062139576662375,59.44540786743164,3671800
2023-03-28,59.65177732774466,61.72534050712017,59.65177732774466,60.801570892333984,2863100
2023-03-29,62.01033508699101,63.08151595691169,61.58776038562404,63.042205810546875,4028000
2023-03-30,63.97579106393376,64.44750527580702,63.31736304743077,63.60235595703125,2669800
2023-03-31,63.73012207679457,64.51631010069528,63.661331187026605,64.17235565185547,2326300
2023-04-03,63.140480041503906,64.17235080777678,62.56066847949675,63.140480041503906,2444600
2023-04-04,63.828384564264,63.828384564264,60.98829591739306,62.698246002197266,2595100
2023-04-05,62.21671090035543,62.865313314034125,60.683648945832225,60.91950607299805,2607700
2023-04-06,61.224149832674186,61.253634316342904,59.66160715581798,60.221763610839844,3084700
2023-04-10,59.671439572407145,61.38138975845292,59.504373319275075,61.27328872680664,2821100
2023-04-11,61.49932146403708,62.53118849388009,60.742617975799654,62.34446716308594,2383900
2023-04-12,62.82600301764517,63.24857771405691,60.41831093895132,60.51658630371094,2954400
2023-04-13,60.99812199592461,61.18483956428347,60.06452665648667,60.840885162353516,2786900
2023-04-14,60.791749664040715,61.93171765043614,60.46744658443818,60.88019561767578,2254400
2023-04-17,60.75244166502572,62.06930160522461,60.35934769079663,62.06930160522461,2352800
2023-04-18,62.18723095061148,63.34685410034779,61.87275725734287,63.3370246887207,2415600
2023-04-19,63.022553110690374,63.68098875420809,61.60742144348527,63.356685638427734,2799900
2023-04-20,62.48205052420815,62.66876809972987,60.91950779054357,61.15536117553711,2190300
2023-04-21,61.01778041685457,61.96120147004799,60.10384010006656,61.93172073364258,2556300
2023-04-24,61.73517597413191,62.25602232982941,60.47728119109394,61.33225631713867,2270000
2023-04-25,60.565725806784066,60.92933530652378,59.20955568093642,59.347137451171875,2537000
2023-04-26,60.221766356582414,60.42814275638562,58.344749926372884,58.531471252441406,3553500
2023-04-27,59.33730870983096,60.79175038214918,58.35457754619795,60.5952033996582,2974600
2023-04-28,61.4993198344113,64.90939827247105,61.076745121673326,64.30010223388672,5585200
2023-05-01,64.38854716968383,67.55294294362078,63.975801850729695,65.8233413696289,5421400
2023-05-02,65.3516244726593,66.82572126527566,64.8700882864116,66.63899993896484,3703200
2023-05-03,66.70778840011569,67.74948852746486,65.89212723603276,65.9216079711914,4288600
2023-05-04,71.93591479707922,72.17177566356654,69.36116406789507,70.63871002197266,10164700
2023-05-05,71.92609834496103,74.6777411840984,71.18904995092788,74.30430603027344,5900100
2023-05-08,75.25755550097631,77.02646712491251,73.79328064569573,76.99698638916016,5377400
2023-05-09,76.52527802800334,76.52527802800334,74.93325085173923,75.63098907470703,4045800
