Date,Open,High,Low,Close,Volume
2023-05-09,10.077126105469135,10.111027253338595,9.983897342627781,10.0516996383667,42878300
2023-05-10,10.187303511776818,10.204253679038393,9.941519216214498,10.07712459564209,49193100
2023-05-11,10.026272844311267,10.068649476416796,9.966946044323741,10.060173988342285,43030800
2023-05-12,10.111026722739831,10.119501403062127,9.873717891839805,9.890668869018555,45155400
2023-05-15,9.916094271764514,9.933045248507776,9.822866324477753,9.865242958068848,53197000
2023-05-16,9.788964128023023,9.8143897821404,9.52622967458689,9.53470516204834,60514900
2023-05-17,9.619458671124923,9.86524215605127,9.594032208077135,9.746587753295898,50077500
2023-05-18,9.712687400447729,9.88219312654505,9.704211912076097,9.865242958068848,38181400
2023-05-19,9.882191841639745,9.97542058507175,9.780488419205065,9.873716354370117,43474200
2023-05-22,9.924568025659712,9.941518191173603,9.636407937521303,9.856765747070312,57417200
2023-05-23,9.772014014409221,10.094075291928164,9.772014014409221,9.941519737243652,56843800
2023-05-24,9.865242048679539,9.873716728002906,9.534705307058722,9.602507591247559,71391000
2023-05-25,9.602506530817745,9.763537544183396,9.602506530817745,9.644883155822754,51328900
2023-05-26,9.822865050547165,10.416135419079891,9.780488422451908,10.24662971496582,123257500
2023-05-30,10.721247165249839,10.831426090187529,10.602593560137763,10.670395851135254,86226900
2023-05-31,10.577166665254481,10.585642153351728,10.13645179166906,10.170352935791016,86275300
2023-06-01,10.229679179986093,10.322907927455049,10.034747813945527,10.263580322265625,64407800
2023-06-02,10.390710856824667,10.602593211287159,10.289007423674716,10.500889778137207,65261200
2023-06-05,10.729722653691292,10.746673630574197,10.59411807169631,10.670395851135254,49890200
2023-06-06,10.63649395782879,10.958555221557617,10.602592814713494,10.958555221557617,57258400
2023-06-07,11.034832824796183,11.526399796491217,11.000930873938737,11.517924308776855,99342000
2023-06-08,11.467073324307417,11.645054542567935,11.40774652097627,11.50944995880127,64254700
2023-06-09,11.721331639513023,11.890837359337194,11.611152719560556,11.64505386352539,70329500
2023-06-12,11.69590509928496,11.763707382088134,11.568775212828784,11.678954124450684,44584700
2023-06-13,11.780659458681729,12.009492806443959,11.772184778157538,11.975591659545898,61781100
2023-06-14,12.077294464880909,12.246800190453897,11.839986449078726,12.034917831420898,69748500
2023-06-15,11.967114836208188,12.289176099957743,11.967114836208188,12.24679946899414,61463400
2023-06-16,12.306127778486442,12.382404748656898,12.136621244951058,12.22137451171875,75398100
2023-06-20,12.11967168591132,12.221375126185768,11.848461703579028,12.05186939239502,56645800
2023-06-21,12.068818248471265,12.102719391540742,11.814559271316698,11.882362365722656,49984300
2023-06-22,11.789133573468131,12.119670323401007,11.772183406128166,12.02644157409668,46862500
2023-06-23,11.806084591749585,11.992540474498195,11.797609103915464,11.882362365722656,48260200
2023-06-26,11.873886692679248,12.060342572519513,11.856935717275409,11.958639144897461,44956300
2023-06-27,12.02644250332061,12.255275842093502,11.916264386430402,12.212899208068848,49813100
2023-06-28,12.195948356413275,12.53495979309082,12.178997380445887,12.53495979309082,58380800
2023-06-29,12.602762362635477,12.823120205543786,12.534960073781695,12.670564651489258,58488600
2023-06-30,12.755317828800901,12.90787257353723,12.679040052299221,12.8231201171875,54036900
2023-07-03,12.840070678498025,13.05195303826378,12.840070678498025,12.916348457336426,29412700
2023-07-05,12.890924278781993,13.068905513726405,12.814646491196223,13.009578704833984,52003900
2023-07-06,12.857020642127091,12.924822927248018,12.61123715649699,12.695989608764648,64841400
2023-07-07,12.704465096471514,12.916347439541154,12.662088466204187,12.695989608764648,53375500
2023-07-10,12.679041295357484,12.78922022685445,12.568862363860518,12.772269248962402,51882000
2023-07-11,12.772269514473951,12.924825085605265,12.687517048053211,12.90787410736084,45849700
2023-07-12,13.026525975191333,13.068902604223332,12.882445921442716,12.899396896362305,47636800
2023-07-13,12.941775038425199,12.950249718608802,12.780743990930754,12.873971939086914,49664300
2023-07-14,12.907871951834288,12.941773902661746,12.636662811350588,12.695989608764648,48747900
2023-07-17,12.356978707320188,12.399355339385052,11.941689491271973,11.941689491271973,99402100
2023-07-18,11.82303616102151,12.009492874145508,11.797610502771406,12.009492874145508,71710800
2023-07-19,11.984066894776968,12.085770333319294,11.916264602415415,11.950165748596191,58280800
2023-07-20,11.890835762023926,11.933212388354212,11.78065685687195,11.890835762023926,45952600
2023-07-21,11.975591316178033,12.00101697355579,11.653530025747152,11.806085586547852,57579800
2023-07-24,11.900327853944379,12.011706107699492,11.866057684870905,11.96030044555664,46687000
2023-07-25,11.874625352167467,11.874625352167467,11.617599476678802,11.634734153747559,58772700
2023-07-26,11.609032020739486,11.780382881050791,11.583329595959128,11.71184253692627,42019700
2023-07-27,11.848922368750674,11.977435300429068,11.737544113332262,11.763246536254883,67313500
2023-07-28,11.634735161996906,11.694707762532689,11.154952723579834,11.360573768615723,116696500
2023-07-31,11.146383864542175,11.326302465278113,11.060708029119224,11.317734718322754,64507700
2023-08-01,11.266327813885638,11.51478672879287,11.232057646900685,11.497652053833008,59129900
2023-08-02,11.309167403966324,11.33486982875025,11.120681049065036,11.172086715698242,57997400
2023-08-03,11.1292480887102,11.257761838589172,11.017869832307879,11.223491668701172,51996300
2023-08-04,11.223491011485077,11.223491011485077,10.966464343843196,11.043572425842285,48412900
2023-08-07,11.077843592517162,11.10354601647914,10.949329838576617,11.086410522460938,43929200
2023-08-08,10.940761858921672,11.052139291092582,10.880788452677434,11.035004615783691,45103800
2023-08-09,10.940761308953284,10.992166149361195,10.846517739763437,10.906490325927734,42932600
2023-08-10,10.949330404778296,10.949330404778296,10.34960197323913,10.418142318725586,104063900
2023-08-11,10.383872157359642,10.452412502921195,10.281061639017313,10.401007652282715,64371700
2023-08-14,10.306763224889208,10.478114074837203,10.298196295190785,10.452411651611328,48099600
2023-08-15,10.332466711043617,10.40957398255602,10.25535862246589,10.263925552368164,42616400
2023-08-16,10.195382896404062,10.306761130503972,10.109707897372303,10.11827564239502,44838900
2023-08-17,10.178250132268861,10.255358217804012,10.092574300104184,10.135412216186523,36104900
2023-08-18,10.049736790796658,10.298196550717861,10.041169860885665,10.246790885925293,44519900
2023-08-21,10.315330331805013,10.332465824269569,10.169681914117294,10.25535774230957,33456700
2023-08-22,10.28962850574529,10.306763182136361,10.143980079627323,10.169682502746582,32027500
2023-08-23,10.126844879452849,10.255358632901608,10.109710202565541,10.246790885925293,30437700
2023-08-24,10.18681860693052,10.221088778832556,10.066872596740723,10.066872596740723,33338200
2023-08-25,10.135411501559338,10.27249216970531,9.921222753314948,10.203951835632324,47610000
2023-08-28,10.238222896047974,10.332466476420873,10.152547879513422,10.195384979248047,29693500
2023-08-29,10.238222485267341,10.332466061858977,10.18681764082215,10.323898315429688,32009000
2023-08-30,10.341033820386548,10.40957416318601,10.289628971819619,10.306763648986816,30617900
2023-08-31,10.392437934875488,10.512383925404444,10.358167768590816,10.392437934875488,39025700
2023-09-01,10.418142330140418,10.51238591808658,10.315331811798089,10.401007652282715,34716900
2023-09-05,10.383871024504915,10.435276686600533,10.315330686420944,10.358168601989746,35202000
2023-09-06,10.281061339195809,10.375304107328247,10.135412904858642,10.341033935546875,41881500
2023-09-07,10.238223138948978,10.323898974581484,10.195385221132724,10.246790885925293,38559600
2023-09-08,10.255358728516807,10.589492693055147,10.255358728516807,10.538087844848633,49493500
2023-09-11,10.589493424209907,10.623763597735556,10.426710304229426,10.469548225402832,34673600
2023-09-12,10.478112950432632,10.786545264306504,10.469546021653525,10.66659927368164,49507700
2023-09-13,10.872221905300195,11.060708256872656,10.820817056640193,10.829384803771973,62579700
2023-09-14,10.803681436622734,10.880789525780543,10.632330581308342,10.812249183654785,43461600
2023-09-15,10.623761834507011,10.957896583724688,10.623761834507011,10.803680419921875,63982400
2023-09-18,10.709438817542786,10.726574311842217,10.49525004119193,10.572358131408691,47444100
2023-09-19,10.572357883111504,10.837951501992375,10.546655459331332,10.760844230651855,40900000
2023-09-20,10.837949793382414,10.855085284577989,10.580923961970335,10.58949089050293,37449600
2023-09-21,10.452411651611328,10.580925401871301,10.41814148162173,10.452411651611328,40140500
2023-09-22,10.709439112154552,10.940763389168465,10.632331019816581,10.649466514587402,65205500
2023-09-25,10.580925619861137,10.880789409181642,10.572357872920897,10.777978897094727,41219400
2023-09-26,10.700871364769142,10.846519802059673,10.598060847340301,10.649466514587402,41261000
2023-09-27,10.726573527963996,10.726573527963996,10.495249274218459,10.615195274353027,41616600
2023-09-28,10.555222389214508,10.846519248940872,10.426709453248323,10.760844230651855,49109800
2023-09-29,10.803682786829537,10.846520710278202,10.580927055614252,10.640899658203125,62364900
2023-10-02,10.606629209625494,10.658034062787335,10.478115442590074,10.546656608581543,51204000
2023-10-03,10.418142026321298,10.478114622672363,10.298196833619167,10.341033935546875,55074700
2023-10-04,10.29819660348741,10.349601451478062,10.178250596400344,10.272493362426758,45217900
2023-10-05,10.229655149274928,10.281060812847901,10.015466382340596,10.195384979248047,47425000
2023-10-06,10.126844054067988,10.40957314472007,10.015465803649704,10.281060218811035,57558500
2023-10-09,10.109710480288948,10.409574279109618,10.092574985865589,10.341033935546875,33328000
2023-10-10,10.366736635169982,10.538087485117977,10.358168888406256,10.452411651611328,40404600
2023-10-11,10.529518962018543,10.615194789208358,10.409572967365847,10.495248794555664,31321500
2023-10-12,10.178249714670756,10.34103280862655,10.143979546623996,10.281060218811035,51644000
2023-10-13,10.255356294497945,10.281058712500958,10.109707897372303,10.11827564239502,47221800
2023-10-16,10.203952915559444,10.246790833155085,10.126844827300355,10.221088409423828,29183000
2023-10-17,10.152548348169748,10.426709721040481,10.152548348169748,10.31533145904541,40516500
2023-10-18,10.221088778832556,10.221088778832556,10.066872596740723,10.066872596740723,44840100
2023-10-19,9.929790247934777,10.075438658418609,9.861249915597117,9.878384590148926,49057500
2023-10-20,9.921222933424254,10.07543909642072,9.88695276576562,9.972628593444824,53307500
2023-10-23,9.89552085548822,10.01546603792493,9.78414260246465,9.83554744720459,49073800
2023-10-24,9.852684701967576,9.91265730390992,9.749874177038373,9.758441925048828,47775600
2023-10-25,9.724169314114038,9.972628224718962,9.60422332321106,9.88695240020752,74213800
2023-10-26,10.203953081925134,10.221088576068894,9.707035190670691,9.724170684814453,84725900
2023-10-27,9.364331957429876,9.398602123085672,8.481873761929018,8.533279418945312,187029600
2023-10-30,8.636092310433579,8.687497981703073,8.293390558855034,8.370498657226562,106474700
2023-10-31,8.457508871167636,8.622830176976725,8.379198473224488,8.483612060546875,82238800
2023-11-01,8.561921723994207,8.640232115219392,8.492312671750787,8.62282943725586,75469700
2023-11-02,8.71854344922351,8.831657548996633,8.67503757941553,8.822957038879395,66914000
2023-11-03,8.92736972075288,9.258013135944324,8.918668381714992,9.188404083251953,60912400
2023-11-06,9.188406194497029,9.223210728840346,8.90996908994493,8.970877647399902,48435500
2023-11-07,8.91866815584895,8.953472681313707,8.74464552852516,8.849059104919434,50430800
2023-11-08,8.866463438106384,8.88386612061958,8.727245297223135,8.744647979736328,38700600
2023-11-09,8.735944324137957,8.762047511186871,8.431404099280998,8.440105438232422,59356900
2023-11-10,8.535818732321355,8.588025107796748,8.414002473203144,8.579323768615723,45069700
2023-11-13,8.553220763805596,8.58802529146868,8.474910369112308,8.544519424438477,34458300
2023-11-14,8.692439126525572,9.101392960779906,8.683737786906129,9.049185752868652,67684000
2023-11-15,9.057886863841174,9.197104975016366,9.040485014846976,9.11009407043457,45193700
2023-11-16,9.049186885988245,9.07529090811527,8.78815330316217,8.840359687805176,45408100
2023-11-17,8.927370056508881,8.979576433088946,8.86646151075828,8.936071395874023,36501200
2023-11-20,8.953473843510423,9.075290113351986,8.927370653474892,8.996979713439941,46933100
2023-11-21,8.944771188570337,8.979575713436162,8.788151241576788,8.866460800170898,47284300
2023-11-22,8.90996644083654,9.03178268972256,8.849058731296182,8.927369117736816,41116300
2023-11-24,8.944772166851562,9.162300678505188,8.944772166851562,9.049185752868652,22028100
2023-11-27,9.023082903475473,9.066588773404993,8.962175183457417,8.996979713439941,32247600
2023-11-28,8.988278203828747,9.0491859226971,8.909967805394905,9.023082733154297,38510600
2023-11-29,9.466842081418127,9.536451147253109,9.188405818078204,9.214509010314941,77246800
2023-11-30,9.292817034589573,9.310218881684543,8.857760069746321,8.927369117736816,80525700
2023-12-01,8.95347368677042,9.223209411767069,8.89256596781862,9.205806732177734,61619800
2023-12-04,9.153600744410193,9.388531120273322,9.136198064076755,9.310220718383789,54196100
2023-12-05,9.258013910361038,9.292818439618562,9.171002172314514,9.223209381103516,41551100
2023-12-06,9.35372756423095,9.466842508770409,9.284118495253676,9.301520347595215,47223500
2023-12-07,9.318920560212751,9.466840000041948,9.292817373715051,9.414632797241211,40523200
2023-12-08,9.405932471300142,9.63216147502442,9.38852979342616,9.579955101013184,48961200
2023-12-11,9.58865800561266,9.701772111041704,9.553852644181582,9.632163047790527,39700900
2023-12-12,9.649565340165694,9.745277590832814,9.61476080994079,9.71047306060791,40206200
2023-12-13,9.597358700638813,9.823588575456316,9.39723284739637,9.780082702636719,68066700
2023-12-14,9.980208468870646,10.55448361387916,9.980208468870646,10.510977745056152,110777600
2023-12-15,10.50227578841517,10.597988860164584,10.380460358632833,10.458770751953125,85298200
2023-12-18,10.432668075196634,10.510978478581983,10.363059012144209,10.380461692810059,43424400
2023-12-19,10.415264885685698,10.50227578841517,10.345655831579968,10.458770751953125,35722900
2023-12-20,10.415265843165432,10.56318530418975,10.258645042126634,10.267346382141113,54981100
2023-12-21,10.380460788213078,10.75460926206362,10.354356769489119,10.737207412719727,66424600
2023-12-22,10.719803767137721,10.84162002078441,10.684999241782286,10.7459077835083,43764600
2023-12-26,10.78071274554344,10.876424986696435,10.763310067258146,10.832919120788574,26293700
2023-12-27,10.815517609209229,10.832919458231213,10.641494140157002,10.780713081359863,39891300
2023-12-28,10.772011941212927,10.815517809280779,10.68500020507722,10.737207412719727,26688500
2023-12-29,10.745907426046655,10.780711950244319,10.580585313753764,10.606688499450684,40964700
2024-01-02,10.476173794031482,10.772012722585744,10.389162051584178,10.580587387084961,47494800
2024-01-03,10.458771132477008,10.467471642202742,10.128127698542226,10.189035415649414,70120100
2024-01-04,10.232541453731429,10.284747832175993,10.119426527360972,10.162932395935059,54920300
2024-01-05,10.136827635538005,10.47617238983098,10.11942578726433,10.310851097106934,44443800
2024-01-08,10.31085150017317,10.484874138739533,10.258644293700563,10.415265083312988,41514400
2024-01-09,10.27604753655185,10.354357105851381,10.241243006928022,10.30215072631836,49536700
2024-01-10,10.293448448181152,10.319551635568276,10.189034868827292,10.293448448181152,37539200
2024-01-11,10.22383994396858,10.241242623030868,10.067219151629628,10.189035415649414,48692000
2024-01-12,10.136827407784025,10.241241814301548,9.928000254359672,9.971506118774414,55030100
2024-01-16,9.83228801649151,10.00631064434514,9.727874439779335,9.971506118774414,45207700
2024-01-17,9.719173040389313,9.840989294030667,9.666965837455779,9.806184768676758,52671300
2024-01-18,9.788782286301887,9.84098949027652,9.536449265002764,9.562552452087402,71667200
2024-01-19,9.519047547739527,9.7626800844681,9.423335298899655,9.745277404785156,61143300
2024-01-22,9.771380594504132,9.919300052587394,9.693071025347205,9.745277404785156,45479600
2024-01-23,9.884494766781284,9.971506498928004,9.780081186088443,9.893196105957031,45465200
2024-01-24,9.954104378070971,9.96280571773405,9.57125456075515,9.597357749938965,59064600
2024-01-25,9.649565514627131,9.884495890441338,9.597358303443157,9.867094039916992,49356700
2024-01-26,9.919301173250444,10.006312921884698,9.832290254421723,9.910600662231445,35837000
2024-01-29,9.901897635653816,10.058518424609282,9.83228858051925,10.049817085266113,58249600
2024-01-30,10.241244175844711,10.328255094932826,10.110726552504236,10.249944686889648,70213300
2024-01-31,10.232541268380043,10.432667098468187,10.197736740112305,10.197736740112305,74558900
2024-02-01,10.284748792807402,10.5631858798053,10.110726132062155,10.52838134765625,81065800
2024-02-02,10.467473552805766,10.606691691493584,10.389163142342476,10.563186645507812,73130900
2024-02-05,10.450070365390507,10.51097808583416,10.041116512884157,10.084622383117676,81026800
2024-02-06,10.12812793970467,10.528380439808261,10.110725260228005,10.502276420593262,98636800
2024-02-07,11.076552157007786,11.294080683231558,10.615391913758925,11.137460708618164,137224000
2024-02-08,11.198368258802708,11.224471449203984,10.91123067497229,11.16356372833252,68653900
2024-02-09,11.1461606881422,11.241872929266524,10.998241241983004,11.033045768737793,47649600
2024-02-12,11.03304809708215,11.372392097102994,10.998243562982433,11.294081687927246,54036500
2024-02-13,11.11135616138741,11.224470250986442,10.859022305158478,11.033045768737793,67907700
2024-02-14,11.067849884379665,11.128757596486798,10.893827257069757,10.928631782531738,52978800
2024-02-15,11.035863917315362,11.214582185360989,11.000120263706238,11.187774658203125,57811800
2024-02-16,11.098414233417962,11.17883766082178,10.955439630120445,10.991183280944824,43228600
2024-02-20,10.892889634232622,11.017992861555415,10.812467044020844,10.946505546569824,44591000
2024-02-21,10.91076056105337,11.009055394145413,10.76778594848461,10.848209381103516,41835800
2024-02-22,10.839273651075311,10.937568487761219,10.767786342177208,10.830337524414062,36980500
2024-02-23,10.812465727961326,10.955440340530085,10.803529601626801,10.848209381103516,32152100
2024-02-26,10.839273613109025,10.964376829340484,10.678426742553711,10.678426742553711,40241300
2024-02-27,10.740978637305187,10.875017126230281,10.68736273041759,10.723106384277344,36508800
2024-02-28,10.696297948594731,11.080541981907844,10.687361822839673,10.991183280944824,51447900
2024-02-29,11.053735098247673,11.143094656591769,11.009055319075625,11.116286277770996,43098500
2024-03-01,11.196710470443143,11.295006161738137,11.009056066929752,11.125223159790039,48761400
2024-03-04,11.232453389878346,11.643505825301686,11.232453389878346,11.384364128112793,81871700
2024-03-05,11.303940452927401,11.384363883463923,11.16990197016379,11.241389274597168,47896200
2024-03-06,11.187774877559727,11.232453806300203,11.017991880440537,11.062671661376953,48834500
2024-03-07,11.089478492736816,11.143094396933085,10.955440010539972,11.089478492736816,38971000
2024-03-08,11.107351140906472,11.187774573970477,10.84820944114241,10.883953094482422,54723800
2024-03-11,10.839273849719367,10.937568688206657,10.79459406779025,10.821401596069336,35135400
2024-03-12,10.848209976544382,10.866081377998453,10.749914285861133,10.821401596069336,31245200
2024-03-13,10.830337676538779,11.152030571098798,10.821401549752013,11.053735733032227,50595300
2024-03-14,11.02692701558317,11.053734540856249,10.732041680991697,10.79459285736084,52619900
2024-03-15,10.767786780994598,10.96437731457397,10.740979252114313,10.77672290802002,88254000
2024-03-18,10.84820944114241,10.892888368670487,10.705233975586449,10.883953094482422,36599200
2024-03-19,10.82140030038213,11.035863057524262,10.82140030038213,10.991183280944824,32668700
2024-03-20,10.955441428246473,11.545212189746241,10.955441428246473,11.527339935302734,67721500
2024-03-21,11.545210838317871,11.67031404819043,11.429043754621045,11.545210838317871,55822500
2024-03-22,11.50053315829212,11.580956604157864,11.482661754875318,11.536276817321777,33137500
2024-03-25,11.545212189746241,11.670315414262797,11.38436530853867,11.527339935302734,39063500
2024-03-26,11.580954617646842,11.580954617646842,11.107351003693312,11.116286277770996,67140200
2024-03-27,11.196709382826848,11.67924910896076,11.18777410901013,11.670313835144043,53555800
2024-03-28,11.679249861353895,11.884776511904581,11.661378460373276,11.866904258728027,61846400
2024-04-01,11.911582884088592,11.956262660500245,11.741800756359327,11.875839233398438,35898300
2024-04-02,11.759673296256514,11.947327693630648,11.697122114530448,11.866904258728027,42653400
2024-04-03,11.840097056101623,12.224341987983475,11.822224802434578,12.19753360748291,57498900
2024-04-04,12.420929987545872,12.465609763482968,11.768608156330115,11.804351806640625,67812400
2024-04-05,11.857968984335686,11.97413522119954,11.697122114530448,11.866904258728027,46937400
2024-04-08,11.929455322756402,12.099237453150282,11.929455322756402,11.983070373535156,29900500
2024-04-09,12.036687214177626,12.143918176284384,11.920520125512988,12.099238395690918,35497900
2024-04-10,11.849032094416625,11.875839620258542,11.572018153397211,11.670313835144043,51395000
2024-04-11,11.714993158273215,11.741801537220548,11.536274892937206,11.65244197845459,38383100
2024-04-12,11.545211986941984,11.545211986941984,11.169903172181025,11.268198013305664,52356300
2024-04-15,11.384362998334119,11.455850297209386,10.883951906207248,10.928630828857422,59484400
2024-04-16,10.8482095194263,10.946504353771676,10.669490399240635,10.803529739379883,56392200
2024-04-17,10.848208697302717,10.94650352419889,10.740977744635291,10.758849143981934,43646600
2024-04-18,10.794594309874883,10.875017748711716,10.70523474401263,10.77672290802002,39902100
2024-04-19,10.740978421676946,10.92863196152651,10.740978421676946,10.848209381103516,39623800
2024-04-22,11.000120777828462,11.527339480155154,10.94650486881092,11.509468078613281,86462700
2024-04-23,11.661377420648167,11.661377420648167,11.455850788422175,11.563081741333008,62807100
2024-04-24,11.563082496976543,11.661378182715291,11.42010788375209,11.57201862335205,74510400
2024-04-25,11.482659839434358,11.77754519028775,11.286069321466794,11.65244197845459,86944100
2024-04-26,11.402236243469437,11.634570411172396,11.2681969072427,11.429043769836426,57257800
2024-04-29,11.44691596110116,11.473723487325033,11.214581794638542,11.39330005645752,50285600
2024-04-30,11.259262496772667,11.259262496772667,10.839273907898248,10.857145309448242,75890500
2024-05-01,10.866082246883916,11.107352577276293,10.85714611934434,10.901825904846191,48749400
2024-05-02,11.080542488414546,11.214581824279982,11.044798835956277,11.160965919494629,46868600
2024-05-03,11.295005698924832,11.402236660510697,11.071607649238631,11.107351303100586,47463300
2024-05-06,11.205645499664607,11.277132803315109,11.134158196014106,11.169901847839355,29780300
2024-05-07,11.215125039252577,11.260347491537171,10.934747387671857,11.007102966308594,48102900
2024-05-08,10.925702756023014,11.079458576703438,10.871436503163181,10.989013671875,38177200
2024-05-09,10.979969039748466,11.05232461311201,10.907613466384925,10.970924377441406,29103800
2024-05-10,10.989014297024198,11.007103624037576,10.771947548143174,10.844303131103516,51447800
2024-05-13,10.898569927869032,11.260347831990979,10.898569927869032,11.151814460754395,60962300
2024-05-14,11.251302719116211,11.432192526494857,11.178947141183363,11.251302719116211,39980400
2024-05-15,11.296524779758645,11.359836555167275,11.016147140615056,11.1337251663208,50739900
2024-05-16,11.097548036688702,11.28748078653806,11.088503373587336,11.197036743164062,41502200
2024-05-17,11.18799242366384,11.19703708704298,11.079459050753881,11.106592178344727,24011300
2024-05-20,11.097547902687742,11.151814155547575,10.979969871429386,10.989013671875,27019100
2024-05-21,10.998058334867151,11.034236124289219,10.880480303608795,10.989013671875,32851000
2024-05-22,10.907613800374092,10.925702262995607,10.826213562211027,10.88047981262207,35403000
2024-05-23,10.943791283222303,11.052324643566681,10.862391047327401,10.952835083007812,43590100
2024-05-24,10.998058319091797,11.09754788676968,10.88952495098127,10.998058319091797,40840400
2024-05-28,10.952835807414873,10.970925133275246,10.545835463568338,10.563924789428711,57460100
2024-05-29,10.46443568463333,10.536791266178598,10.401124766417862,10.455391883850098,45759500
2024-05-30,10.473478628489508,10.654367552655406,10.383033735133344,10.645323753356934,42218900
2024-05-31,10.645324297305466,10.989012839509055,10.54583473702074,10.970924377441406,57205800
2024-06-03,11.07945938008351,11.142770300526218,10.871437291459412,11.025192260742188,53784100
2024-06-04,10.925702262995607,10.970924713369142,10.81716889962702,10.88047981262207,41533100
2024-06-05,10.898568985446273,10.961879897556344,10.690546061654423,10.916657447814941,45509800
2024-06-06,10.835257210789718,10.943791435187675,10.817168748421048,10.916657447814941,28289900
2024-06-07,10.853347177178879,10.998058334867151,10.808124724764658,10.989013671875,31934000
2024-06-10,10.970925340909247,11.323659438943517,10.943792214151703,11.197036743164062,68322800
2024-06-11,11.14276867924709,11.17894646602855,10.898568834108861,10.952835083007812,48201800
2024-06-12,11.106591031198525,11.1879912681102,10.88047964535342,10.925702095031738,57116200
2024-06-13,10.92570162245835,10.9347462845121,10.717679570500822,10.799078941345215,41422300
2024-06-14,10.672458017620706,10.699591143510505,10.446346622597158,10.591057777404785,49382100
2024-06-17,10.545835780440443,10.753858721352561,10.545835780440443,10.717680931091309,31970100
2024-06-18,10.681502388267871,10.799079551423157,10.645324600555515,10.65436840057373,29023400
2024-06-20,10.591056889387685,10.826212927506461,10.536789779611642,10.799078941345215,53468000
2024-06-21,10.762901579567034,10.771946241977,10.63627975601342,10.708635330200195,50178700
2024-06-24,10.790035960434919,11.079458267740605,10.780991297694987,11.061368942260742,58436900
2024-06-25,11.007103276599295,11.043281066937517,10.88048057914224,10.934747695922852,38818900
2024-06-26,10.862391047327401,10.97092440767178,10.808123935881977,10.952835083007812,41426600
2024-06-27,10.92570245134783,11.197036295720169,10.89856932567455,11.061368942260742,48080200
2024-06-28,11.08850370111722,11.414103819464906,11.08850370111722,11.341748237609863,65914700
2024-07-01,11.359835827354974,11.640213448535073,11.332701841398364,11.540724754333496,56152700
2024-07-02,11.604036179364495,11.712569540379898,11.504547480736996,11.640213966369629,46990400
2024-07-03,11.658303291145437,11.721614202767801,11.576903054747264,11.640213966369629,26894300
2024-07-05,11.640215059232546,11.72161530327313,11.531681688027287,11.613081932067871,31589300
2024-07-08,11.730660331108473,11.938682416747401,11.685437876064091,11.739704132080078,44346200
2024-07-09,11.721615023601142,11.82110372919557,11.649259444524006,11.66734790802002,40680900
2024-07-10,11.712569403354014,11.947725447409525,11.676391616772124,11.911547660827637,36305500
2024-07-11,11.983904038134511,12.246193224089934,11.983904038134511,12.182882308959961,51443400
2024-07-12,12.237148323886842,12.852171587667574,12.237148323886842,12.689371109008789,85609700
2024-07-15,12.852171775502406,13.051150045377158,12.770771534983346,12.870260238647461,65643300
2024-07-16,12.906438370948445,13.087327307856471,12.834081933638744,13.014971733093262,52040100
2024-07-17,12.924527369146077,13.232039005910714,12.91548270628911,13.0963716506958,58087100
2024-07-18,13.123504488156692,13.431016097948374,13.069237378321386,13.159682273864746,58077000
2024-07-19,13.105417269050774,13.114461932567174,12.626061315787226,12.644149780273438,75908600
2024-07-22,12.680327936313638,12.82503909670609,12.472304996339574,12.770771980285645,59116800
2024-07-23,12.716504905922205,12.725548705953297,12.273325927631756,12.508481979370117,85897700
2024-07-24,12.418036733789677,12.553704081046023,12.291414911406187,12.363770484924316,81768700
2024-07-25,10.672458160420545,10.83525778048416,10.084568007965311,10.093612670898438,259484000
2024-07-26,10.138834984493615,10.274501476450812,9.994123829726869,10.120745658874512,79599900
2024-07-29,10.111700669489954,10.111700669489954,9.768011286063048,9.957944869995117,91667500
2024-07-30,9.976033953165343,10.048389526552766,9.749922570693034,9.804189682006836,69337000
2024-07-31,9.82227913157846,9.957946492229256,9.695657296693586,9.786101341247559,75478000
2024-08-01,9.822277682970286,9.876544791736501,9.596166311112851,9.668521881103516,60516500
2024-08-02,9.54190161373659,9.54190161373659,9.044456342395522,9.071589469909668,110703000
2024-08-05,8.646499991126532,8.954010759050444,8.583188214970177,8.782166481018066,115594200
2024-08-06,8.854522721211334,8.917833639568231,8.755034012000985,8.845478057861328,111817600
2024-08-07,9.04755602564294,9.16696461902077,8.955702318141052,8.97407341003418,69482400
2024-08-08,9.001627804449578,9.414967673453633,9.001627804449578,9.304743766784668,73007600
2024-08-09,9.258818163191691,9.341486323288702,9.15777978750749,9.277189254760742,48860800
2024-08-12,9.277188508310742,9.277188508310742,9.038369593019798,9.056739807128906,56118700
2024-08-13,9.111852885218758,9.323115181227532,8.974073203124501,9.31393051147461,44766100
2024-08-14,9.332300676817631,9.405783290337311,9.231262302223538,9.350671768188477,37026400
2024-08-15,9.525193354463385,9.644602827926976,9.525193354463385,9.607861518859863,41597900
2024-08-16,9.55274836396176,9.662973158452944,9.525192603329883,9.653787612915039,34142600
2024-08-19,9.699713523407379,9.874234491783678,9.681342434114216,9.846678733825684,41066300
2024-08-20,9.828307690509165,9.910975840751618,9.74563954026671,9.809937477111816,32468000
2024-08-21,9.956903703031477,10.07631316822067,9.874235544363433,9.966089248657227,48943900
2024-08-22,9.966088905864344,10.113054126893934,9.956903360554543,10.030385971069336,50885400
