Date,Open,High,Low,Close,Volume
2023-05-22,243.6589771217404,245.37200099088204,240.39210239814642,244.5950469970703,297700
2023-05-23,242.64805160228087,245.35327888108753,241.4685943335941,241.9459991455078,247500
2023-05-24,241.96470495079302,241.96470495079302,238.1736331940435,238.9692840576172,247100
2023-05-25,239.87728997206,241.38434885097263,238.01450566495606,239.40924072265625,218200
2023-05-26,240.36403155923014,241.62773165741996,239.21266956344624,240.89759826660156,197900
2023-05-30,240.7758915074439,241.20647564614472,237.86471365971664,240.24232482910156,235600
2023-05-31,239.80240332143347,240.04579066028325,232.80997363270504,232.95037841796875,742200
2023-06-01,234.07364160858174,236.92865771756556,231.84579063119543,236.51678466796875,360900
2023-06-02,238.566774285909,243.50923647783333,238.566774285909,243.10670471191406,273600
2023-06-05,242.52633752705063,243.44369627733008,239.85853270252952,242.7978057861328,254100
2023-06-06,242.1144810636176,246.9820561138367,241.2720238420839,245.97108459472656,199900
2023-06-07,245.93363426070508,253.52514679413486,245.42814855891604,252.6077880859375,227200
2023-06-08,252.5890685522761,253.13200502743297,249.7902290231817,252.11166381835938,273000
2023-06-09,251.73728719398042,252.66401587858232,249.70603138043268,250.4735870361328,163200
2023-06-12,250.86672430818757,252.21466720173748,248.6201623411328,250.17404174804688,235900
2023-06-13,249.865130570706,256.21168332514264,249.865130570706,256.1368103027344,381300
2023-06-14,256.4831513840538,257.2039149196657,253.59069883475684,254.4050750732422,199900
2023-06-15,253.82470680706635,257.1103211588049,253.7404639476096,256.7358703613281,176100
2023-06-16,257.4192137168755,257.6532311838908,255.5938660475217,256.3614501953125,482100
2023-06-20,254.3956933249663,256.230410802329,253.27242664282232,255.56578063964844,236800
2023-06-21,254.77953873429087,258.05578390133456,254.36766562796382,255.43479919433594,359700
2023-06-22,255.01352928934125,257.3724438428755,253.14138939178721,256.0525817871094,262700
2023-06-23,254.39573668958775,256.7733625169588,254.39573668958775,256.1274719238281,396000
2023-06-26,257.1665119791425,260.94821407289766,256.48317062016076,260.0308837890625,220700
2023-06-27,260.8358980167498,266.10597665164335,259.51603589771514,265.0762939453125,266700
2023-06-28,264.83290373990155,266.3961244464694,262.62376396246265,265.08563232421875,280500
2023-06-29,264.4772409020322,268.71763710152305,264.4772409020322,268.6146545410156,291200
2023-06-30,269.6161860958448,270.9641289068926,268.17463059052744,269.7659606933594,242900
2023-07-03,267.71605054901005,270.346405263832,267.52882510101006,268.52105712890625,124100
2023-07-05,265.72216230976454,267.809608505045,263.04501606372435,265.5723876953125,208200
2023-07-06,265.0575559813104,266.3493370123526,261.5753748149912,263.2322082519531,215900
2023-07-07,262.09958711641457,265.8625780474714,261.88428074302584,262.7829284667969,205500
2023-07-10,263.44753176351594,267.71600849474856,263.44753176351594,267.14501953125,250400
2023-07-11,268.7831458402847,272.78952418327003,268.7831458402847,272.5835876464844,230900
2023-07-12,274.86756929531407,275.5134312219037,272.3027184359726,274.0438232421875,304600
2023-07-13,273.5289713580136,274.15615074627357,271.1887966603933,272.0125427246094,238400
2023-07-14,271.5819227102892,274.4556637154043,270.98282435486186,274.2309875488281,280600
2023-07-17,274.15613872375246,278.25612918484086,272.88306888945016,275.91595458984375,307500
2023-07-18,275.6819455622776,278.1531551555544,274.5211995023794,276.224853515625,294600
2023-07-19,275.3169258945593,277.17035492707413,273.7443350245058,275.4947814941406,365700
2023-07-20,272.1155641971854,273.3043628296858,254.94801502070587,255.30372619628906,714200
2023-07-21,256.3708004332426,259.58151297922217,253.74978786312164,257.93402099609375,383800
2023-07-24,258.66417953331575,259.89979864122506,256.35208576772516,257.05413818359375,283400
2023-07-25,257.8685474536722,258.12127604379657,255.46284094426426,255.6687774658203,226400
2023-07-26,254.377002971323,256.08999837051596,251.6811170076335,251.8028106689453,303900
2023-07-27,253.32860502574815,254.82632259927368,249.7715222178016,252.55165100097656,263600
2023-07-28,254.28336319619206,255.40665841701457,252.8979981326396,254.6952362060547,183000
2023-07-31,254.854402456027,255.73431045543546,253.3566848889539,255.02288818359375,308900
2023-08-01,254.21787851290946,258.47701416094196,254.11492452467706,257.41925048828125,191700
2023-08-02,256.45510214110436,257.52220709937046,253.60944130807863,256.1274719238281,213900
2023-08-03,254.52678507745503,257.11034729644524,253.1507610999391,256.0338439941406,224000
2023-08-04,257.1851949759614,257.1851949759614,253.77788696113424,254.82630920410156,225900
2023-08-07,255.92145529990225,256.9979297627573,254.79818877775904,256.2397155761719,325200
2023-08-08,253.983872540507,256.07131902318554,252.13047213548487,255.4441680908203,124300
2023-08-09,255.77177469265976,256.2398097238301,254.43320135949446,255.13525390625,106100
2023-08-10,254.8731065310034,256.1929684936634,250.63271110483433,251.3253936767578,183700
2023-08-11,251.10079169997272,253.49712875016056,250.26767564089639,253.0571746826172,161500
2023-08-14,252.50488236980948,253.6749698692062,250.5859502974346,253.32862854003906,287200
2023-08-15,251.6904854749974,252.66400619359308,249.30349003131832,250.62335205078125,154700
2023-08-16,250.9041825774229,252.86993506963668,250.52039049260037,250.58592224121094,243700
2023-08-17,252.09276197296893,254.23059636113152,250.19982550400312,250.2469024658203,171100
2023-08-18,249.455802374943,253.29820763506746,249.455802374943,252.91207885742188,218800
2023-08-21,252.95919983231383,254.59786895890318,250.3504808888197,251.6313018798828,152300
2023-08-22,252.3470370285317,252.38468709864495,249.36161639264327,249.5311279296875,141500
2023-08-23,249.6535573360059,251.93265111314227,249.6535573360059,251.0756378173828,172100
2023-08-24,250.56706826113427,252.86498701593894,246.81881713867188,246.81881713867188,187100
2023-08-25,249.0413875655404,250.25627757852143,246.8376516348705,249.23915100097656,191000
2023-08-28,249.53111893092975,251.942045394764,248.54227292665394,249.67237854003906,157900
2023-08-29,249.8230497176651,251.97970875285813,248.78712682071153,251.34873962402344,170500
2023-08-30,252.09275069364924,253.8915331584982,252.09275069364924,253.22288513183594,148700
2023-08-31,252.64835236550482,254.75793441128727,252.64835236550482,252.9591522216797,208800
2023-09-01,253.75973901129274,256.114162165079,252.95922939090198,254.7674102783203,138100
2023-09-05,255.11584947948808,255.11584947948808,247.89246771816696,247.93954467773438,213700
2023-09-06,247.59110315605466,249.93612787712897,246.97895895821708,247.2144012451172,197400
2023-09-07,246.08425422432845,246.68700024350613,239.4165416451198,243.68275451660156,369400
2023-09-08,243.39082389347737,245.91475834334943,242.58088747119672,244.6151123046875,165300
2023-09-11,245.62277448555568,247.0636799287835,244.15361712150025,246.0371551513672,225100
2023-09-12,244.9824032069083,247.75120668982197,244.9824032069083,247.12020874023438,209000
2023-09-13,246.96009771902055,248.25971481016194,244.4926387719903,245.85821533203125,141100
2023-09-14,247.35565904907185,249.64415116317858,246.76233989196712,248.54229736328125,175700
2023-09-15,248.83426575770437,248.84369264691864,244.897677295267,245.25555419921875,401400
2023-09-18,246.09367310805624,248.56110347022317,245.2931636513466,245.50978088378906,237300
2023-09-19,244.8411243942082,245.60395501434033,241.69561926195138,244.95413208007812,252300
2023-09-20,246.52685558771185,247.79824945901825,240.76323402766516,240.8385772705078,315800
2023-09-21,239.82147173914387,242.00638273178228,238.20162789846495,240.28294372558594,272500
2023-09-22,240.37712161998917,243.3248487800379,240.37712161998917,240.9610137939453,194600
2023-09-25,240.36771005274403,242.496102927537,240.36771005274403,241.36599731445312,194000
2023-09-26,239.66141347894762,240.83862493713008,238.20166839674994,238.2299346923828,233400
2023-09-27,239.45421329156667,240.65026410769647,237.75904035751643,239.1811065673828,252800
2023-09-28,239.20933702330206,243.54148037103872,237.72134021030126,242.63739013671875,188700
2023-09-29,244.2572220102189,244.2572220102189,239.5012995119042,240.20762634277344,232400
2023-10-02,238.39940780163244,239.9156564900796,236.33693136023945,237.09976196289062,234900
2023-10-03,236.52530558797923,239.9439320465049,236.30870271693743,239.16226196289062,258100
2023-10-04,239.59548929153297,241.45077563870888,237.36348666787714,240.9893035888672,161000
2023-10-05,241.05522792088604,243.05175946702403,240.19821458120506,242.8822479248047,249000
2023-10-06,242.4019553631707,246.3385431884485,241.54494205834516,244.5868377685547,266400
2023-10-09,243.3531619709523,246.5269196604466,243.33433693303962,245.25555419921875,217300
2023-10-10,245.8394022089043,248.67410752141853,245.49095225697312,245.55685424804688,230100
2023-10-11,245.9335792116124,247.25205011045315,245.07656594223837,245.99948120117188,208900
2023-10-12,246.71522787768697,246.98834893702002,238.9267941672534,239.52952575683594,265500
2023-10-13,239.79326273274128,241.05524434859845,237.57068690499844,238.87974548339844,211600
2023-10-16,240.82918048843035,243.95586060453562,240.612577632515,242.1759033203125,221600
2023-10-17,241.31890090235862,245.13308293710523,241.08347300159963,243.95587158203125,300200
2023-10-18,241.83687592238437,241.83687592238437,235.47050811786144,235.77188110351562,291300
2023-10-19,238.30523219777925,242.67503998028806,237.1751122207995,237.9944610595703,449100
2023-10-20,239.86857277436908,241.88395795490877,237.6177453326904,238.1733856201172,291400
2023-10-23,238.7667033082541,240.90452305045736,235.65886260550042,235.96023559570312,291300
2023-10-24,238.08863733979538,239.67081685692142,236.10150401850214,239.24700927734375,227400
2023-10-25,238.55012050760698,238.6254637614917,235.29159303581105,235.63063049316406,207600
2023-10-26,236.40287890130304,240.67850420911492,235.72480401288928,238.7290496826172,223700
2023-10-27,238.35233817785826,239.7649918284967,236.98677585629233,237.64601135253906,240700
2023-10-30,239.2752656145056,241.63908634875276,237.52357463463687,239.67080688476562,290800
2023-10-31,240.18876779897684,244.7469408390577,240.18876779897684,242.91990661621094,339300
2023-11-01,242.55261509253518,247.04487199870593,240.98928934090563,245.34967041015625,263100
2023-11-02,248.61761416418068,249.7665736095722,246.45155674212856,248.03372192382812,209100
2023-11-03,251.79137826858607,256.08587189945973,251.79137826858607,255.0875701904297,270900
2023-11-06,254.579038738419,254.84273294583974,251.4335332854312,253.2982177734375,196500
2023-11-07,252.44119535188148,252.77082028445255,250.66126670081684,251.51828002929688,145600
2023-11-08,251.9326361157695,252.50710141426725,249.85130591832055,250.2091827392578,180700
2023-11-09,251.744268671935,251.9702840345961,248.90953478968822,249.96434020996094,142700
2023-11-10,251.31107730054202,254.6825978612294,250.43523897981314,254.31532287597656,139500
2023-11-13,253.08157609642748,254.0892470134841,251.0567498949936,251.6406707763672,171800
2023-11-14,254.54134615281373,259.30669540511315,254.54134615281373,259.1654357910156,253100
2023-11-15,258.9864911121884,261.8683021322322,258.56268353961866,259.024169921875,204500
2023-11-16,258.70398380243597,260.1260356028353,258.02590889940996,258.7228088378906,225200
2023-11-17,259.89997991608436,261.7740909414115,259.4008435190647,261.58575439453125,225100
2023-11-20,261.58575281285266,262.76143881893836,259.65158397351496,260.9884338378906,202000
2023-11-21,260.220460039639,260.77038468676085,258.6086767886698,260.60919189453125,174500
2023-11-22,260.9125971298309,261.7564071117589,258.9215435247006,260.4195861816406,184200
2023-11-24,260.7798782817327,262.0314011489137,260.35324248674067,260.865234375,149500
2023-11-27,259.43359369820206,260.4291062575275,258.65612981198814,259.6611328125,193800
2023-11-28,259.54735749143157,260.0593494215038,256.42804050893403,256.902099609375,160400
2023-11-29,258.8267497009982,259.87917583310485,256.64608965447053,257.7364196777344,144400
2023-11-30,258.64661098399193,260.9126271741744,257.22443380717175,260.4385681152344,386500
2023-12-01,260.2584625599698,265.5299977746758,260.2584625599698,265.3403625488281,266400
2023-12-04,263.3302693350501,266.76245167363277,263.3302693350501,266.3453063964844,226800
2023-12-05,265.46356046287997,266.0608794568926,263.77591151094356,264.4680480957031,253600
2023-12-06,265.8048705918317,268.44063731089364,265.12222451682396,265.60577392578125,229800
2023-12-07,266.26943805620874,267.9002020658393,263.70004654755553,265.4730224609375,228800
2023-12-08,265.2644928965717,266.35482297419003,263.2734390093772,263.7854309082031,222300
2023-12-11,264.57233183790805,267.79595637431805,264.4870046850172,266.487548828125,294600
2023-12-12,266.5633834706761,266.99004816608254,265.2455144294666,265.56787109375,231600
2023-12-13,265.6816487950006,270.28948876251854,263.20704556727367,269.3319091796875,328600
2023-12-14,271.42728284793657,275.26715006499734,271.42728284793657,274.19580078125,361200
2023-12-15,272.1478251022995,273.8259837080201,270.3369160753123,271.42724609375,618500
2023-12-18,272.29949845773257,273.2096836270599,269.6068179024366,272.394287109375,220900
2023-12-19,273.78805491402215,275.1628377407302,272.36587775574554,273.5794677734375,226300
2023-12-20,272.9916315996017,275.238666817821,269.04745691802094,269.3982849121094,274300
2023-12-21,271.522095129385,273.484706750385,270.03354260905525,272.1288757324219,174700
2023-12-22,272.2995005750393,274.3379484837046,272.2995005750393,273.2001953125,134500
2023-12-26,273.65530658570856,275.55154261076643,273.0579876083329,274.868896484375,170300
2023-12-27,274.88784895379064,275.9023421733597,274.1672989381917,275.1343688964844,179800
2023-12-28,274.72668456915613,275.84545687971575,274.0345480036749,274.8973388671875,163700
2023-12-29,274.7740456353862,275.0584694310097,272.81143464279796,273.8543701171875,158200
2024-01-02,272.5365615113912,274.6224039868465,271.4462025406043,273.7596130371094,211000
2024-01-03,271.8443822403993,272.2805083997506,268.1277471117037,268.1656799316406,200100
2024-01-04,268.4216908980521,270.5928893636788,267.3598032970913,267.4356689453125,160200
2024-01-05,266.2126159436406,268.21316030808464,265.27398822372675,266.3548278808594,178500
2024-01-08,266.9900842234701,268.27004954828385,264.8378374454123,268.11834716796875,219600
2024-01-09,265.6247574055382,266.4022211538221,263.71903085857247,266.3642883300781,240300
2024-01-10,267.1511857022965,268.4311507281036,266.1461829849698,267.8338317871094,157400
2024-01-11,268.1752338201481,269.4646606604423,265.7480535866655,269.37933349609375,183300
2024-01-12,271.2281760938485,271.2281760938485,268.2700519864953,269.1897277832031,113700
2024-01-16,268.20364837938047,270.9057907071249,267.6727045667889,270.2515869140625,270900
2024-01-17,268.63034119344906,270.9532425674448,267.5115685603941,268.32696533203125,161200
2024-01-18,268.7915062796323,270.35589550287125,267.19867466812616,270.1757507324219,127600
2024-01-19,270.0145295736892,272.6692483631346,268.1846398690472,271.97711181640625,180200
2024-01-22,273.20971777315685,274.6318949367173,273.1812753872564,273.93975830078125,139500
2024-01-23,274.93529915934414,275.33349256120266,272.2426472068404,273.8164978027344,121800
2024-01-24,275.0964584785952,275.0964584785952,270.72564796496306,271.42724609375,173300
2024-01-25,273.6932662508851,274.3664220042075,271.8728667572129,273.5794677734375,150200
2024-01-26,274.4707041618463,275.7696213513778,273.37088367509403,274.63189697265625,164500
2024-01-29,274.5655262345038,277.20129348275617,272.6029147580347,276.7082824707031,273200
2024-01-30,275.8739684477447,279.9508653503342,275.5990060535607,279.0406799316406,197800
2024-01-31,279.04057843816423,279.6947821076655,273.9776322951742,274.8878173828125,277800
2024-02-01,276.12044931604987,276.5091812156898,273.17178692971544,275.00164794921875,414800
2024-02-02,273.8544380627506,278.51919200817446,273.37088855595596,277.4288330078125,163200
2024-02-05,274.48019807007466,278.20629536908115,274.0914661654624,276.3764343261719,186800
2024-02-06,276.37637817665643,279.2207319829342,276.37637817665643,278.19677734375,190800
2024-02-07,279.5715937631265,280.17840326649525,277.77017506818856,279.2207946777344,263700
2024-02-08,272.10993033255477,273.05804855671,252.22789001464844,252.22789001464844,776400
2024-02-09,252.24678832502968,254.22838045430768,247.71478533462374,248.81460571289062,472000
2024-02-12,248.48278431778724,254.2284067481972,248.48278431778724,253.84913635253906,360700
2024-02-13,250.93839382238028,251.72531900004248,246.07454404611755,248.4922332763672,340200
2024-02-14,250.30317589693655,252.1614792527582,248.82411399046882,249.48780822753906,314500
2024-02-15,250.12299715364043,255.1575012153714,250.12299715364043,255.04373168945312,278000
2024-02-16,254.3706176772223,256.2194306445617,252.84413246323842,253.3750762939453,313700
2024-02-20,252.95789138870083,255.34716746084968,252.36060130493112,255.08169555664062,393200
2024-02-21,255.41354213648626,256.84518075456776,254.5128183914454,255.15753173828125,266700
2024-02-22,255.2996881636642,257.74584846881646,254.10507932404815,257.15802001953125,309300
2024-02-23,257.97908304001237,259.2678572309892,256.6425289938678,258.66644287109375,192400
2024-02-26,257.797700789557,259.78339083190497,256.4229810932934,258.9146423339844,245400
2024-02-27,260.6234445800979,261.63538675946495,258.7427540893776,261.3489990234375,276800
2024-02-28,260.7762345447253,263.92661666200786,260.1365963237686,262.7142028808594,299200
2024-02-29,263.964817769675,264.7953714860182,261.69271087932225,263.16290283203125,398400
2024-03-01,262.5041899039903,264.9290467337314,262.14141260654185,264.7285461425781,216100
2024-03-04,268.8145345048712,273.32055407838976,267.69759286707625,271.6117248535156,462000
2024-03-05,270.8097870143602,273.9888081012178,269.8169274267706,270.2083435058594,416700
2024-03-06,271.3062057158619,273.77878417820926,270.45654001606687,272.7095642089844,229200
2024-03-07,273.75013279772276,281.55928390942114,272.8145508006851,281.2537841796875,516000
2024-03-08,282.533088180971,284.04144590063345,279.41131531910725,281.8552551269531,491100
2024-03-11,281.8361411493411,284.11777485323773,275.64037597018665,278.95306396484375,383700
2024-03-12,278.437517970238,282.38028795699114,277.0150768488976,281.6356506347656,278000
2024-03-13,281.1201727143997,282.447141768353,279.0580930457111,281.39703369140625,375300
2024-03-14,281.46382356210046,283.2013205729755,276.01269545217434,277.6642761230469,390500
2024-03-15,276.04136060085625,280.09868658155,275.50675056706626,276.089111328125,1995400
2024-03-18,276.51866240738633,277.9697715959629,272.91958648362277,274.3038330078125,380400
2024-03-19,274.68574737947876,276.6618816181046,272.8909726719598,276.0986328125,380600
2024-03-20,276.49000470670825,279.42083252879775,274.94345244813655,278.77166748046875,229200
2024-03-21,279.52583356506443,281.3874415239345,278.9244192313614,279.88861083984375,406200
2024-03-22,281.6165339584217,281.6165339584217,277.3300987261373,278.40887451171875,273300
2024-03-25,278.618970771904,280.12732857005983,277.5879163134655,278.65716552734375,227700
2024-03-26,278.72388676936475,279.5830791389995,277.59738945953137,277.7787780761719,322200
2024-03-27,279.87907384283517,283.6499820745968,279.87907384283517,283.4781494140625,242400
2024-03-28,283.66910641762195,284.9578805620319,282.38030313915505,282.7908020019531,241600
2024-04-01,282.0366083523167,283.0103850716039,280.2800286570084,281.27288818359375,263700
2024-04-02,280.70010512115016,280.70010512115016,277.60700032518946,278.8480529785156,283300
2024-04-03,278.8289685745185,280.85285338666984,278.8289685745185,279.2490234375,257200
2024-04-04,281.2537917818413,283.2299549735198,279.17262944313626,279.9172668457031,268800
2024-04-05,280.4423969240661,281.34931118457683,279.0581210342558,279.48773193359375,210200
2024-04-08,280.413697858867,281.9411382080165,279.6595045209859,280.0127258300781,222200
2024-04-09,281.1391975833618,281.1391975833618,278.389758591749,280.661865234375,240600
2024-04-10,277.49244915475776,280.44236009179934,276.0986174752031,278.8385009765625,252700
2024-04-11,279.4971865182245,280.0413524142942,276.938691997342,278.3229675292969,303400
2024-04-12,277.4160947378911,279.35406349377496,275.05807105751455,276.4518737792969,348000
2024-04-15,279.2107831832764,280.8050860353232,271.8121318322358,272.8717956542969,315000
2024-04-16,271.55434867182447,271.8120976175438,267.1819686248406,269.64501953125,355900
2024-04-17,271.63076448030574,273.81695495017624,268.9672416278294,270.6474609375,437800
2024-04-18,261.2631116733862,261.2631116733862,249.48252316822925,249.89305114746094,862100
2024-04-19,250.21762504007955,256.90027797595474,250.07443116112174,256.6138610839844,522100
2024-04-22,256.5852676085125,258.7619023551218,255.0196323654018,256.3847961425781,374400
2024-04-23,256.5089315139496,260.3944249096965,255.52562776636884,259.0387878417969,289200
2024-04-24,259.0577938163706,262.6664542787487,259.0577938163706,261.18670654296875,299000
2024-04-25,260.27028533144,260.6235066680388,257.57812343522227,257.9122619628906,261200
2024-04-26,258.6091535296026,260.49937112840604,257.76904387055373,258.4277648925781,237100
2024-04-29,258.3322797377959,261.1771619650779,258.3322797377959,259.907470703125,267800
2024-04-30,258.42778266199167,259.8406679729447,255.18189891356093,255.81198120117188,325800
2024-05-01,256.1747792619249,258.58052435445666,255.41105898513865,255.6019744873047,358800
2024-05-02,256.38479403502237,256.38479403502237,254.42774271370658,254.7714080810547,339500
2024-05-03,256.4993297597258,258.8287141869021,255.85016469223277,258.7427978515625,262500
2024-05-06,260.9098926392757,262.2750855207833,260.5757832480141,262.14141845703125,173300
2024-05-07,262.59008676394194,265.33952593637997,262.59008676394194,264.3084716796875,224900
2024-05-08,264.54716114380926,265.6736878024969,262.53283230573896,263.4015808105469,296100
2024-05-09,264.0411726488953,267.43025010622944,263.79297961667555,267.401611328125,156300
2024-05-10,268.7381144024042,269.387279409498,267.50658877567133,268.17486572265625,137400
2024-05-13,269.02453741815947,269.47323105358475,266.32284876846836,267.23931884765625,156000
2024-05-14,268.7476660097589,269.2727199352562,265.0149235784814,266.46600341796875,253500
2024-05-15,268.4804193793009,268.65225206852733,266.1319227569644,267.13433837890625,254100
2024-05-16,266.4278514091556,266.4278514091556,264.08894002561306,264.2607727050781,235800
2024-05-17,265.67362180443587,268.5473700720662,264.83742019014386,268.13409423828125,279200
2024-05-20,268.13411232868407,269.4988906000395,266.8942554125339,268.4801025390625,215400
2024-05-21,267.97066257305045,267.97066257305045,264.9623433246423,265.36602783203125,192800
2024-05-22,264.66443361707866,266.71163028304534,264.09737457152966,265.433349609375,167300
2024-05-23,265.67364852053646,265.67364852053646,258.9938315369265,259.7723388671875,195500
2024-05-24,261.06021304765494,262.0597891362693,259.08992271705307,260.3586120605469,174500
2024-05-28,259.9933908086667,261.98289311699193,258.84003148200753,258.9457702636719,251100
2024-05-29,256.33153285638554,257.3887447616819,254.34200107477827,255.0724639892578,229000
2024-05-30,255.67792952539648,259.23409635263374,255.37998374232563,257.8020324707031,281500
2024-05-31,257.1580439423445,262.65566817124926,255.9566403025588,262.2519836425781,455500
2024-06-03,262.83828554663825,262.9632362189555,255.14930220299127,258.4171142578125,216000
2024-06-04,256.7736093771194,257.90772741217575,255.25501869934027,256.6390380859375,217900
2024-06-05,256.82167338721524,259.05148582810455,255.97588043852295,258.7535400390625,160400
2024-06-06,257.98464911353426,259.48399865022645,255.92783181021642,256.6582946777344,135900
2024-06-07,255.38960533344067,258.27297434021693,254.6975955985685,257.7635803222656,184400
2024-06-10,256.77364159902356,258.9073359768511,256.77364159902356,257.48486328125,172200
2024-06-11,256.3987445595158,256.4660302017503,254.27467117081,255.2357940673828,240500
2024-06-12,258.59971886932937,261.4446343717616,257.1580345542185,257.8404235839844,198300
2024-06-13,256.82167800303415,259.0995349032969,254.9475056832288,258.3786926269531,179900
2024-06-14,255.7548569498924,256.6390737563055,251.13185729070065,252.04490661621094,218800
2024-06-17,251.8430581469937,258.66703730320387,251.8430581469937,257.8020324707031,322400
2024-06-18,257.24455919227114,259.96455364541885,257.24455919227114,258.84002685546875,263000
2024-06-20,257.8596743866622,259.47435384005826,256.9658077864398,258.2344970703125,228100
2024-06-21,258.27299124836895,260.2432817995283,254.17859760473544,256.37957763671875,903600
2024-06-24,257.5809826865809,260.9449134306221,256.37957884942335,257.0043029785156,257600
2024-06-25,255.3415397173509,255.37996351582598,250.9972453358707,252.81378173828125,340300
2024-06-26,251.0838087519871,252.33328647768516,249.06547355020453,251.55477905273438,271600
2024-06-27,252.29478841432947,252.63118733177785,248.47912891725548,248.8443603515625,390800
2024-06-28,248.84438571656912,251.75658754072145,248.77710005999165,251.2279815673828,536500
2024-07-01,252.7753469637266,253.03483961242358,245.96098846835835,246.91249084472656,376400
2024-07-02,247.79673176583648,247.96972686138116,245.7975942235194,247.06626892089844,361000
2024-07-03,246.89327245076998,247.99855799656777,245.86486383662668,246.90289306640625,146100
2024-07-05,245.36508031160233,245.663040755941,243.14488856343345,245.42276000976562,456600
2024-07-08,245.7495315232568,248.0370088567058,245.33624102514216,247.4026641845703,293100
2024-07-09,246.76833104311476,247.75828656305063,245.69187797263842,246.1531982421875,334500
2024-07-10,246.5664901056043,251.26636608462522,246.5664901056043,251.23753356933594,297800
2024-07-11,254.05364689927163,258.17687306138725,253.736489193485,257.48486328125,417800
2024-07-12,258.17680904917444,261.3485319763867,257.792365784672,259.1475524902344,302400
2024-07-15,259.33021198522925,262.6172361828491,259.33021198522925,260.310546875,312600
2024-07-16,261.4158128881013,268.7684266702949,260.8199213723637,268.0379638671875,396200
2024-07-17,267.0095905554738,271.03669845705446,264.8758962241617,265.0104675292969,446100
2024-07-18,259.5032021797947,266.7116244625668,256.18731619726145,260.022216796875,747900
2024-07-19,261.44467820710736,263.6360375602463,258.6766684961534,260.36822509765625,421100
2024-07-22,261.425491964615,264.3761470200152,258.7920239682925,264.0589599609375,300800
2024-07-23,263.14584878275184,264.6451981703969,262.6556667144721,264.09735107421875,260700
2024-07-24,263.0689680726796,264.1454211395137,258.86886525637505,259.57049560546875,273900
2024-07-25,259.93573686111273,266.93271139108964,259.93573686111273,262.83831787109375,296400
2024-07-26,265.8850453930103,271.267310011377,265.8850453930103,269.7487487792969,258900
2024-07-29,269.9121376033931,270.4696053242625,268.1052511460261,269.32586669921875,208600
2024-07-30,271.3442332641364,274.88115861523545,269.4604111985592,274.15069580078125,249100
2024-07-31,274.88113837594767,278.18740336584204,272.66094691247946,275.87109375,322600
2024-08-01,275.4386052774907,277.6876588178001,265.9619469602986,268.13409423828125,319800
2024-08-02,264.81822003255695,266.6347565884751,262.3097030718848,265.9811706542969,250500
2024-08-05,259.00342037776267,264.3088084462722,256.1969284878296,260.6949768066406,287500
2024-08-06,261.28131638767945,265.8562423247204,261.28131638767945,261.79071044921875,234900
2024-08-07,264.5394495713301,265.9427100811116,258.4555547049078,258.58050537109375,222700
2024-08-08,260.618103751733,264.0108666064373,260.30091675144104,263.04974365234375,169500
2024-08-09,264.65480374387886,264.9335376145332,260.2720854001028,262.5691833496094,169000
2024-08-12,262.57877408756315,263.2996162243359,256.619800691118,257.4079284667969,293400
2024-08-13,258.5228937323248,263.1170608302048,257.5329381442193,261.9060363769531,150100
2024-08-14,261.8195380616296,262.8094936468659,259.8588387932733,262.607666015625,155600
2024-08-15,266.2214491581813,266.5098036555413,263.26120323751655,265.3948974609375,141100
2024-08-16,265.029648729077,265.76011154399725,263.78020064885,265.4525451660156,242400
2024-08-19,266.5749794242869,269.5359537432685,266.5749794242869,268.38446044921875,155600
2024-08-20,266.9911062850028,268.3264240020533,265.71381504606995,266.4395446777344,130600
2024-08-21,268.1135601662056,270.30043505301404,267.116892586203,269.89404296875,150400
2024-08-22,269.8940281608828,270.78423998329674,268.22968700374497,268.6844787597656,186000
2024-08-23,270.2133535318044,275.63214110218763,269.0134898985827,274.6548156738281,194500
2024-08-26,275.77727084693913,276.68685438336183,273.04852023767097,273.8323059082031,193500
2024-08-27,273.48394179410207,273.7161658119171,272.1389087875611,273.0001220703125,225400
2024-08-28,273.1453305049515,273.7646340809451,270.67786110752314,271.11328125,212000
2024-08-29,273.31949827473477,274.13231206985733,271.3455345708743,272.042236328125,268600
2024-08-30,273.7258885708565,274.71287030968784,270.77457013971576,274.55804443359375,292400
2024-09-03,273.28073925611614,275.43855627350905,268.83924831132197,270.5132751464844,340400
2024-09-04,270.5133185147185,271.77123815621115,268.32644361518373,270.0391845703125,202200
2024-09-05,269.69077183488486,269.69077183488486,262.01739839674195,263.2850036621094,458800
2024-09-06,263.1882801000621,266.24602471861886,260.19827733935705,262.07550048828125,268400
2024-09-09,263.92370101166733,269.56502688884666,263.13022945212754,268.0555114746094,327400
2024-09-10,268.4618934208189,269.58435873499343,264.7655036063842,266.81689453125,246100
2024-09-11,266.60407370760043,267.7168829623839,260.856291652363,267.3298034667969,282500
2024-09-12,268.1232448125608,268.9457443527722,264.24300068863243,268.8683166503906,216600
2024-09-13,269.7295244452937,273.21303272978315,269.7295244452937,271.3648376464844,244800
2024-09-16,272.86464839981295,274.78058520722635,270.98742544012873,272.33245849609375,239700
2024-09-17,273.08721160878116,274.38384495120096,270.6874550993697,271.0164489746094,251200
2024-09-18,272.34217180866625,276.05790425507024,271.20033466059147,271.5777282714844,266900
2024-09-19,276.5610383264252,277.7125316738153,273.4645801682309,276.851318359375,205300
