Date,Open,High,Low,Close,Volume
2023-05-12,64.95888804130746,65.11636773787052,63.99434367247178,64.64393615722656,589600
2023-05-15,64.76203713655678,64.84076946510316,64.368345457648,64.8309326171875,619600
2023-05-16,64.57503324015855,65.10651589136268,64.25023703513752,64.67345428466797,1044000
2023-05-17,65.0080974923142,65.0080974923142,64.1714998073284,64.3289794921875,794500
2023-05-18,64.43724115299749,65.26398692332101,64.04354947277685,65.22461700439453,922000
2023-05-19,65.56911794413321,65.8643811446837,64.98842088433894,65.31321716308594,1052400
2023-05-22,65.04745725742153,65.47067450695198,64.54550767771015,64.67345428466797,1007900
2023-05-23,64.34866855501001,64.57504375237338,62.094794730848214,62.203060150146484,1232100
2023-05-24,61.78968013377541,62.37037337073207,61.455043289520354,62.094791412353516,1143000
2023-05-25,62.212897429583954,62.22274178782467,61.43535832756152,62.094791412353516,782100
2023-05-26,62.03573368540096,62.59674193470605,61.760151739643355,61.878257751464844,986300
2023-05-30,62.11447304316984,62.48847979128494,61.76999185914827,61.98652267456055,1128900
2023-05-31,61.71094510051366,61.86842104436684,60.8645104943568,61.34678268432617,1709100
2023-06-01,61.55346825481504,61.779839686129655,60.73655922681119,61.760154724121094,738800
2023-06-02,61.92747722177839,62.941232212785785,61.84874112069873,62.783756256103516,900900
2023-06-05,62.764067973918834,62.99043941502384,62.32116569587739,62.67548751831055,759300
2023-06-06,62.86249235718317,62.90186228498448,62.28179906294424,62.783756256103516,663800
2023-06-07,62.724692509314295,62.84279852152177,61.92746847923833,62.439266204833984,1078800
2023-06-08,62.242423290606006,62.86248266249739,62.025892475615265,62.85264205932617,1163500
2023-06-09,62.66564050337669,63.275863062600294,62.48848335419214,63.019962310791016,882800
2023-06-12,62.990432352145625,63.40380526228586,62.37036923241293,63.29553985595703,827500
2023-06-13,63.18728088934603,63.71876361756856,62.921543279757486,63.48255157470703,1215400
2023-06-14,63.48254589948969,63.93528873660223,63.05932862646464,63.58096694946289,910800
2023-06-15,63.60065207616713,65.1950925192818,63.48254231743686,65.00809478759766,1196200
2023-06-16,65.04746871909373,65.64784695814838,64.95889201614092,65.20494842529297,1947900
2023-06-20,64.95888051086563,65.71673081284621,64.71282414529416,65.00809478759766,1180100
2023-06-21,65.06715090243512,65.43131705466472,64.4864539304498,65.35257720947266,1253900
2023-06-22,65.57894211371996,65.57894211371996,64.64393089587409,64.9687271118164,933000
2023-06-23,65.1754165038557,66.20884881612018,65.08683230049304,65.3821029663086,3541600
2023-06-26,65.34273041333216,65.74626647310005,64.93920186260891,65.36241912841797,1003100
2023-06-27,65.36243206278313,66.24822918177114,65.26400348596566,65.76596069335938,1254000
2023-06-28,65.7068916784728,65.99231795368965,65.18525340305874,65.74626159667969,996100
2023-06-29,65.75610723157993,66.71080722580427,65.55926512328516,66.62223052978516,1205000
2023-06-30,66.97655770895119,68.15762547162828,66.97655770895119,67.75408935546875,1373500
2023-07-03,67.32102778327457,67.51786988574277,65.48052333811285,66.35648345947266,924000
2023-07-05,65.83484512979152,66.50411879084625,65.78563084965202,66.35648345947266,1168000
2023-07-06,66.17931699749583,66.49426884038226,65.74626290667965,66.28758239746094,1794600
2023-07-07,66.2580525207024,67.50801545384067,66.17931268784733,66.73048400878906,1375100
2023-07-10,66.94702097209417,68.08872625476943,66.74033450037784,67.5867691040039,870000
2023-07-11,67.68519052812064,68.44304843757337,67.645828112476,68.3446273803711,1371700
2023-07-12,68.68909930915773,68.82689027996489,67.42929185660957,67.5769271850586,1151500
2023-07-13,67.44898986816406,67.69504630720394,66.98640256132164,67.44898986816406,939900
2023-07-14,67.60645313468115,67.72455539087844,67.05528173926297,67.63597869873047,824000
2023-07-17,67.9115687777533,69.17137638841504,67.8820432101668,68.78752899169922,1117300
2023-07-18,68.54145883574729,68.97452043094538,68.39382351838029,68.63004302978516,982100
2023-07-19,68.44305476277225,68.81705781832272,68.23636827083284,68.53163146972656,900300
2023-07-20,68.6005239971134,69.9095458984375,68.55131722061778,69.9095458984375,914900
2023-07-21,70.21464950143275,70.4410246895496,69.92923069026344,70.07685852050781,1661300
2023-07-24,69.95875992291805,70.14575768737674,69.42727717904692,69.51585388183594,1624300
2023-07-25,71.13981513301579,71.83861430937192,70.80518208055412,71.32682037353516,1557500
2023-07-26,71.60241445042432,71.60241445042432,70.14575721673114,70.51976776123047,1255300
2023-07-27,70.64770919944202,70.64770919944202,69.35837612413688,69.44695281982422,1010600
2023-07-28,70.2146554560589,70.45087502257331,68.94501095401206,69.47648620605469,1011500
2023-07-31,69.28949255998522,69.63397006201632,69.03359176888512,69.33869934082031,1177500
2023-08-01,68.97453758621123,69.4961759961443,68.72848116574875,68.89579772949219,1661600
2023-08-02,68.6300499736067,69.70285220419836,68.6300499736067,69.60443115234375,1301200
2023-08-03,69.2796367794189,69.85048940813445,69.24026685581316,69.50601196289062,871100
2023-08-04,69.59459706252008,70.00797004672599,68.80722102246779,68.89579772949219,847400
2023-08-07,69.41742880362973,70.07685813861188,68.91547165639851,70.01780700683594,728600
2023-08-08,70.131173365992,70.44663519150963,69.17492759205328,69.24393463134766,1078500
2023-08-09,69.54955501915774,70.11147172250637,69.24394592000012,69.63827514648438,753700
2023-08-10,69.96358400333251,70.26918552310782,69.17492570050227,69.44110107421875,717700
2023-08-11,69.32280732501098,69.8748636820267,69.15521986251747,69.77628326416016,757300
2023-08-14,69.93400725961516,70.50577660432216,69.78613289481747,70.23960876464844,707600
2023-08-15,70.01287655758452,70.11146449494579,69.5298272535696,69.58897399902344,794400
2023-08-16,69.43124057793237,71.46202554827072,69.43124057793237,71.3042984008789,1366400
2023-08-17,71.5310339328359,71.54089423010954,70.06216552959367,70.24947357177734,1468100
2023-08-18,70.18046370142017,70.85082098611927,70.12130944136835,70.37762451171875,1178300
2023-08-21,70.47621009346928,70.83110559503666,69.93401406472152,70.62408447265625,766800
2023-08-22,70.68323967680561,70.87054774761056,70.18047725707272,70.69309997558594,607200
2023-08-23,70.97899180240381,71.90566437994289,70.95927872512206,71.87609100341797,632400
2023-08-24,71.98451803640675,72.38870753746048,71.27473449707031,71.27473449707031,911900
2023-08-25,71.66904245893086,72.47741378508796,71.13670678663445,72.03379821777344,1024100
2023-08-28,71.90566270673324,72.39857236055794,71.81693505801849,72.1915512084961,809200
2023-08-29,72.2013945493001,72.70416443642455,71.78735229929336,72.67459106445312,784700
2023-08-30,72.7041605365774,73.35480476986186,72.6745871661923,73.06891632080078,981400
2023-08-31,73.24637032007738,73.51253819747899,72.98019492147208,73.04920196533203,1085100
2023-09-01,73.266082383284,73.44353013950276,72.99005421165563,73.14778137207031,595900
2023-09-05,73.02948948019666,73.06892315146418,71.44231993739719,71.47189331054688,1117600
2023-09-06,71.47189717427086,71.78735904026085,71.14657500963001,71.69863891601562,1325100
2023-09-07,71.9154973974267,72.9999043800707,71.39301449917235,72.94075012207031,1319800
2023-09-08,73.16751442049402,73.16751442049402,71.82679948337243,72.08311462402344,810100
2023-09-11,72.20138856427016,72.4478433385404,71.92536042047995,72.35912322998047,836100
2023-09-12,72.34926910501342,73.06892041660345,72.14224797951029,72.50700378417969,816900
2023-09-13,72.47741462982471,72.65486236305921,71.95493172674607,72.1028060913086,940200
2023-09-14,72.58585701624288,72.58585701624288,71.60003792451565,72.2408218383789,1559100
2023-09-15,71.91549842385562,72.14224012015445,71.333868780502,71.60003662109375,2727300
2023-09-18,71.74791942302306,72.75345920839173,71.54089829573034,72.29012298583984,907600
2023-09-19,72.95061509473035,72.95061509473035,72.36898542239577,72.78302764892578,718000
2023-09-20,73.10835418542,73.4435290972971,72.72387778473231,72.79288482666016,677700
2023-09-21,72.52671471518498,72.66472879477519,71.28458047766996,71.34373474121094,1194700
2023-09-22,71.3535884148633,71.93522563291131,71.1958612595779,71.24514770507812,826000
2023-09-25,70.96913495026543,71.30431744997252,70.84098113869786,71.07757568359375,698100
2023-09-26,70.86068766024538,70.91984193189958,69.92416234583499,70.07203674316406,800800
2023-09-27,69.95372772216797,70.21004281348296,69.53968547395381,69.95372772216797,940800
2023-09-28,70.23961406052035,70.59450955431187,69.77627785911459,69.86500549316406,1227200
2023-09-29,69.99314774589833,69.99314774589833,68.6918669900621,68.84959411621094,1018500
2023-10-02,68.69188385600131,68.93833866209759,68.19897424380876,68.53414916992188,1318200
2023-10-03,68.54400116295328,68.90875693941341,67.96237150121719,68.29754638671875,856100
2023-10-04,68.62287292792564,69.51996446032567,68.40599150744114,69.38195037841797,919100
2023-10-05,69.33265118449935,69.9734350305088,69.33265118449935,69.75655364990234,1008800
2023-10-06,69.76642361042406,70.39735483724601,69.38195471235062,70.01287841796875,855700
2023-10-09,69.71713264474108,70.663518141853,69.71713264474108,70.62408447265625,727300
2023-10-10,70.85081775365016,70.97897152237712,69.45094898806718,69.93400573730469,1286300
2023-10-11,70.2198982028343,70.900108271296,69.87485549890404,70.4466323852539,1103100
2023-10-12,70.43677993979925,70.604374922551,68.90876466847901,69.20450592041016,1061400
2023-10-13,69.4411020815261,70.0325920566274,68.3172688724727,68.72145080566406,1474500
2023-10-16,69.00734590174397,69.28337408195834,68.37642219805291,68.82003784179688,1659000
2023-10-17,68.28769491424084,68.80032512692715,67.71592547560378,68.03138732910156,2125500
2023-10-18,67.97223765221386,68.30742012487373,67.57791594960842,67.8736572265625,1932500
2023-10-19,68.70174120813084,68.70174120813084,67.15400539306404,67.30187225341797,1736100
2023-10-20,67.469454978119,67.8834971543274,66.03016013615496,66.21746063232422,5591300
2023-10-23,66.59208512375432,67.6370509929455,65.78371373941334,65.83300018310547,1934100
2023-10-24,66.19776658959047,68.93834300253839,66.10903894278343,68.71160125732422,2594700
2023-10-25,69.00734298861151,69.33266512493238,67.93280368653795,68.0412368774414,2136800
2023-10-26,68.50456951329379,69.19464741979118,67.25258252248756,67.47931671142578,1875800
2023-10-27,67.36102981725308,67.5286172813295,66.3456372133498,66.67095184326172,1081600
2023-10-30,67.12441873877432,68.13981872701237,66.6906634502911,67.89336395263672,1197700
2023-10-31,68.0711378551405,68.96005441877364,67.79458770988272,68.56497955322266,2585100
2023-11-01,68.84153955465598,68.99957253767278,67.57730583223113,68.44647216796875,1747300
2023-11-02,68.634120140712,70.0860160032867,68.52547435946991,70.03663635253906,1093800
2023-11-03,70.37244924229607,70.37244924229607,69.15759522399905,69.66131591796875,2353100
2023-11-06,69.9477409245107,70.21441213774253,69.42426990694058,70.03663635253906,1170000
2023-11-07,69.95762210981313,70.31318876246334,69.32550529075205,70.26380157470703,1056600
2023-11-08,70.44159817871288,70.93544000765378,69.87861879513738,70.72802734375,1041600
2023-11-09,71.0835875966898,71.35025884446938,70.78727951211016,70.9453125,766500
2023-11-10,71.1626012288821,71.9922517756571,71.07370579291202,71.95274353027344,914000
2023-11-13,72.0416284292333,72.68361660039373,71.93298265417587,72.6144790649414,1194700
2023-11-14,72.80215978935651,73.07871000132754,72.1897932232577,72.2984390258789,1412400
2023-11-15,72.05152001602887,72.5552407927809,71.36014446788163,71.41940307617188,1369800
2023-11-16,71.70583035230838,72.75278012889203,71.70583035230838,72.2984390258789,950800
2023-11-17,72.30832015667016,72.67376582520282,71.80459937797451,72.11078643798828,819200
2023-11-20,71.9428681393594,72.71326765926095,71.80459304139885,72.53548431396484,1089200
2023-11-21,72.75277290086329,73.54291520864687,72.75277290086329,73.19722747802734,953700
2023-11-22,73.38489104047409,73.78983737899371,73.12809120664001,73.62193298339844,624200
2023-11-24,73.6910694090617,74.00712783995921,73.35525308755518,73.61205291748047,295800
2023-11-27,73.58241084182028,74.21452759386894,73.52315225113637,74.04662322998047,851100
2023-11-28,73.96762798343329,74.18491959221275,72.48610250767683,72.51573181152344,850700
2023-11-29,72.7033830112511,73.00956248480249,71.74532881093307,72.0712661743164,908200
2023-11-30,72.18978628983845,73.90836107419017,72.02188189661489,73.81946563720703,1385300
2023-12-01,73.60216942567813,73.8293399410847,72.92067295031227,73.22685241699219,986900
2023-12-04,73.23674022664171,74.16515768375622,73.0885861800021,73.58242797851562,1123200
2023-12-05,73.38489851362205,73.71082839254878,72.94043634802118,73.13797760009766,787900
2023-12-06,73.1774640112215,73.56266749361856,72.3675638745883,73.00955963134766,851500
2023-12-07,73.1675925370817,73.37500515946388,72.57498396807165,72.87128448486328,759900
2023-12-08,73.08857845193569,73.38488651388462,72.6935035478128,73.23673248291016,821400
2023-12-11,73.52316195949011,74.43182896861659,73.28611249460114,74.0663833618164,1259000
2023-12-12,74.02688197504803,74.83678221654165,73.700952117631,74.81703186035156,1176100
2023-12-13,75.02444666140579,75.31087581465715,74.62937170742363,74.83678436279297,972200
2023-12-14,74.3824459765401,74.3824459765401,70.31319456022747,71.0737075805664,2904500
2023-12-15,69.25636801962293,69.64156397226053,68.27855595330266,68.61437225341797,3319600
2023-12-18,69.20697619837178,70.5107179974217,68.94030499340933,70.1551513671875,1906600
2023-12-19,70.17492122648122,70.86629671686492,69.80947558989115,70.056396484375,1627000
2023-12-20,69.85886224526523,70.39220474206891,68.78228323517952,68.8119125366211,1168700
2023-12-21,68.58473915010369,69.68106835000047,68.33781829490938,69.54279327392578,1235000
2023-12-22,69.75020592331258,70.03663501973399,69.04895159845732,69.61193084716797,824100
2023-12-26,69.33538284603236,69.53292407914132,69.02920335399791,69.49341583251953,876600
2023-12-27,69.2958778759352,69.858857168697,68.9699405129081,69.73045349121094,854400
2023-12-28,70.0465087890625,70.34281683960192,69.80946686988702,70.0465087890625,712600
2023-12-29,70.01689265860045,70.31320076486412,69.64157558803755,70.23418426513672,1043100
2024-01-02,70.14528759565145,70.64900835334281,69.71071192558671,69.87861633300781,1231500
2024-01-03,69.78972348144475,70.06627367065384,68.39708605452078,68.59461975097656,2041600
2024-01-04,68.88103968991615,69.79958557312052,68.86128933707828,69.61193084716797,1401700
2024-01-05,69.69095802093388,69.78973241723621,68.38721586528472,68.74278259277344,1737200
2024-01-08,70.2144224599874,71.33050973401862,70.01688875710408,71.3008804321289,1493700
2024-01-09,70.90580101454681,71.0243257500508,70.11565118204138,70.98481750488281,1200600
2024-01-10,70.86628788338386,72.10089220190972,70.81690069647213,72.04163360595703,1026800
2024-01-11,71.9428645850707,72.3576973938855,71.30087632001127,71.95274353027344,1050500
2024-01-12,72.54535507105588,74.00713006759892,72.30831312460455,73.56267547607422,2389600
2024-01-16,73.67130612739454,74.11576820844392,73.4046349071064,73.63180541992188,2453800
2024-01-17,73.65156225838764,74.47134141602042,73.32562487733931,73.55279541015625,1749800
2024-01-18,72.59473670563882,73.39475792330309,72.32806547822642,73.23673248291016,2450600
2024-01-19,73.80959649238314,74.33306757874873,73.51328840724943,73.90836334228516,1996500
2024-01-22,74.07627225902934,74.52072687841228,73.770092745029,74.36270141601562,2035400
2024-01-23,78.52083232620045,79.00479509476955,77.12819507925933,77.93810272216797,2822500
2024-01-24,78.48132551123993,78.5208337532286,76.37756248947306,76.64423370361328,1745100
2024-01-25,76.63436335280774,76.84178353036441,75.11333731052716,76.23929595947266,1834600
2024-01-26,76.12076774682038,76.23929248066912,75.20222178191736,75.93310546875,1197300
2024-01-29,75.9923782807543,76.25904953606211,75.23185769206299,76.13065338134766,1614000
2024-01-30,76.24916676547691,77.36525399554688,76.20966605479833,77.33562469482422,1369200
2024-01-31,77.57265410399334,77.79981706312003,76.5257121253154,76.60472106933594,1667100
2024-02-01,76.2881466286317,77.0499364917473,74.98221575752001,76.96089935302734,1346000
2024-02-02,77.03015529327725,77.57429631763588,76.82239441527099,76.86196899414062,1090500
2024-02-05,76.77291890750638,77.02025434699453,76.29803909061314,76.76302337646484,1041900
2024-02-06,76.6641023809232,77.8018470853842,76.64431886390706,77.57430267333984,1378800
2024-02-07,77.82163376747015,78.57352814101141,77.56440277226955,78.08875274658203,1007100
2024-02-08,78.04917756194217,79.3155339160724,77.86120019597372,79.0978775024414,1506700
2024-02-09,78.9890480865092,80.14658376418434,78.9000109448845,80.13668823242188,1243300
2024-02-12,80.13668200337676,80.25540573106042,79.61233208191143,80.07732391357422,1359100
2024-02-13,80.17626392922658,80.65114378733747,79.53319022112545,80.08721923828125,1143000
2024-02-14,80.18616120870027,81.40304747619956,80.08722098369822,81.32389831542969,1190400
2024-02-15,81.52178193153735,82.01645292924319,81.15572267592609,81.8482666015625,1462500
2024-02-16,82.07579664411452,82.42206477218504,81.47229752887198,81.80867767333984,2442100
2024-02-20,81.49208830509568,82.28355723102825,81.01720091107288,81.81856536865234,1515900
2024-02-21,82.09558419034572,82.15494228173506,81.29421221619585,81.95706939697266,964100
2024-02-22,82.61003224534652,83.33225501008299,82.1648314979861,83.22342681884766,888600
2024-02-23,83.6983191269278,83.6983191269278,83.01567838208963,83.34215545654297,860100
2024-02-26,83.3817268242359,83.82693516910571,83.12449583929416,83.15418243408203,808400
2024-02-27,82.67930122796497,83.32237496438988,82.25388391446046,83.21354675292969,944200
2024-02-28,83.46088202840319,83.96544850325148,83.2828001871673,83.87640380859375,815300
2024-02-29,83.93575976621047,83.93575976621047,82.88705981015968,83.3124771118164,1674200
2024-03-01,83.08492824213438,83.11460728864071,82.26377273109063,82.84748077392578,883400
2024-03-04,82.41217828828714,83.24322181077942,82.31323806582729,83.05524444580078,750700
2024-03-05,82.6100478039182,83.31247963995442,82.37260786381235,83.20365142822266,978900
2024-03-06,83.27291224603465,84.30182880607394,83.16408402490971,84.20289611816406,1056800
2024-03-07,84.45021457259698,85.60774263855852,84.1830880662497,84.93498992919922,1369700
2024-03-08,84.87563943654825,85.11307937049699,83.92587215267392,84.28203582763672,1150100
2024-03-11,84.59861668260392,84.6777582874924,83.77746120374674,83.97532653808594,1066400
2024-03-12,83.94564705330036,85.30104798547248,83.89618449401382,84.98445892333984,925700
2024-03-13,84.09405113344819,84.85584098138479,83.94564835712636,84.59861755371094,1102400
2024-03-14,84.5887186216568,84.91520320682308,83.60927241423643,84.08415222167969,1163300
2024-03-15,82.69908846911821,84.24246701566382,82.30335773479977,84.03470611572266,1872300
2024-03-18,84.0050102073679,84.57882267620917,84.0050102073679,84.10394287109375,849500
2024-03-19,84.36117840221522,84.72723761345661,83.93576109382964,84.5689468383789,801600
2024-03-20,84.98444827113543,86.07272256405392,84.62828467736901,85.77591705322266,1005700
2024-03-21,85.6473205347742,86.02326770678012,85.03392589279493,85.12297058105469,1174600
2024-03-22,85.59785901475969,85.73637382685055,85.01415090901008,85.08340454101562,909800
2024-03-25,85.00424243743873,85.27136894028483,84.81627263522408,84.98445892333984,580200
2024-03-26,84.78659688743565,85.61764799938688,84.66788069149946,85.4989242553711,1032400
2024-03-27,86.01338982712971,86.48826972670183,85.57807696245536,86.3299789428711,1113500
2024-03-28,86.58718068016064,87.05217247835378,86.26070366166755,86.60697174072266,1072300
2024-04-01,86.37942484617754,86.37942484617754,85.38019512406309,85.39997863769531,952000
2024-04-02,85.51870570921182,86.05295117512317,84.4304237149042,84.59861755371094,1212100
2024-04-03,84.44032727544159,85.18233367952821,84.44032727544159,84.5788345336914,1256800
2024-04-04,84.99435358123148,85.15264433663226,82.87715528662731,83.04534912109375,1456100
2024-04-05,83.24323228998064,84.65799160115239,83.07504596755328,84.24246978759766,1216600
2024-04-08,84.40074466925557,85.12296748837983,84.01490197966605,84.59861755371094,1512900
2024-04-09,84.61840761869418,84.84595956641367,82.81780574519324,83.65874481201172,1191400
2024-04-10,83.0948194613708,83.40152056606374,82.54079044346761,82.70897674560547,1228100
2024-04-11,82.15493138412451,82.41216232615533,81.4030296179225,81.76908874511719,1138700
2024-04-12,81.05677865739649,82.16484425470178,80.72039850096766,81.027099609375,1327700
2024-04-15,82.20440831376575,82.24398289238967,80.14658306187602,80.16636657714844,1661800
2024-04-16,80.56211502927606,80.82923403375494,80.03776500516858,80.05754852294922,1111100
2024-04-17,80.2850998367232,80.48296520523516,79.47383974889621,79.76074981689453,1016300
2024-04-18,80.61158026430206,80.98752746400858,80.02786462604028,80.26530456542969,1338800
2024-04-19,80.46316886826384,81.31400340385467,80.28508704574298,81.2942123413086,1405900
2024-04-22,82.11536791252367,82.32312878099073,81.46239871327398,81.62069702148438,1546400
2024-04-23,81.72953060076165,82.61004424092033,80.62146501459286,82.0461196899414,1902800
2024-04-24,81.86803330031566,81.99664501598663,80.81933341602314,81.254638671875,1520900
2024-04-25,81.29420982849912,81.76909718990217,80.63135266719112,81.40303802490234,1608800
2024-04-26,80.88859483107119,81.27443756332887,80.00808115509037,80.59178924560547,1710300
2024-04-29,80.59177980181806,80.89847333560243,80.0476463563322,80.67092895507812,1167500
2024-04-30,80.75007810833819,81.25463697719402,80.20593711477362,80.67092895507812,1918700
2024-05-01,80.72039534629876,82.71887004654256,80.70061183108403,81.81856536865234,1332400
2024-05-02,81.94718120729269,82.32312836527574,81.40304021066575,81.96696472167969,1137900
2024-05-03,82.72005355794228,82.8785930867279,81.04543584298543,82.7398681640625,1013000
2024-05-06,83.28486562012881,83.70104039456362,82.83895759614174,83.44340515136719,1056800
2024-05-07,83.82984658840982,84.5532043960283,83.70103275853397,84.46401977539062,967000
2024-05-08,84.87029808143241,85.03874869456318,83.98840068334616,84.0379409790039,949600
2024-05-09,83.83976890594013,84.94957591185059,83.76049535695901,84.8306655883789,851200
2024-05-10,85.15765620204036,86.63409001889032,85.10810834807623,86.2773666381836,1100400
2024-05-13,86.22782851608548,86.9710010497771,86.22782851608548,86.67373657226562,1561100
2024-05-14,86.61428758182174,87.70427248269631,86.27737875940326,87.64481353759766,1540000
2024-05-15,87.5952678810828,88.16007868536369,87.34754371148695,87.89253234863281,1141200
2024-05-16,88.64561013006589,89.16088060261546,88.17988751216419,88.5861587524414,1149400
2024-05-17,89.03205978424612,89.05188195021081,88.43752332430626,89.01224517822266,1080000
2024-05-20,88.98252554665221,89.0915247870544,88.5267064177294,89.04197692871094,1034800
2024-05-21,89.25005717916846,89.67614302300137,89.02214763295689,89.03205871582031,1495100
2024-05-22,89.70587703026554,90.86522435473547,89.08161483092216,90.33014678955078,1375500
2024-05-23,90.20131728607878,90.34995328971098,88.17988729252787,88.29879760742188,942700
2024-05-24,88.36816235087299,88.69516005532392,88.22943742654982,88.54652404785156,791800
2024-05-28,88.2492529055837,88.36816322472575,86.67373086664422,86.78273010253906,1568800
2024-05-29,86.31699647500538,86.39627001100305,85.48463946691086,85.53418731689453,1484000
2024-05-30,85.43510886621623,87.20881474563558,85.18738470808404,86.95117950439453,1159100
2024-05-31,87.49617589099998,88.83388483620855,87.07999355876107,88.69515991210938,1859400
2024-06-03,88.41771171081199,89.02215171425043,87.28808257076992,88.08080291748047,796600
2024-06-04,87.85290188634218,89.17078870431656,87.85290188634218,89.08161163330078,1286300
2024-06-05,89.1806869506836,89.32932294092284,88.04115443877009,89.1806869506836,864600
2024-06-06,89.48787160607479,89.64641869453037,88.07088913275348,88.71497344970703,1081900
2024-06-07,89.11134043835436,89.85451296256173,88.84380165601414,89.4581527709961,993400
2024-06-10,89.21043135852783,89.59688047828612,88.36817065033519,88.82398223876953,841800
2024-06-11,88.71496881979566,88.87351589997688,87.87270824617032,88.80415344238281,966000
2024-06-12,89.00233898951493,89.86442181779582,88.28889217437786,89.64642333984375,803800
2024-06-13,89.45814792046704,89.97341840954633,88.80416006579433,89.69596099853516,636800
2024-06-14,89.27978622518313,89.67614639527207,88.92306282809723,89.25997161865234,648600
2024-06-17,89.012239501704,91.2813935237133,88.90324027567301,91.16248321533203,1144200
2024-06-18,91.31112087729127,92.20292930657487,91.03367104594547,91.56875610351562,966800
2024-06-20,91.56876166616534,92.18311274148303,91.3012153411568,92.04438781738281,898700
2024-06-21,92.0443962912171,92.26239478057016,91.23186127813702,92.17321014404297,1921700
2024-06-24,92.18310464070203,92.89655136477401,91.44984331204614,92.49028015136719,1119000
2024-06-25,92.49029536246353,92.59929460545297,90.29051101471595,90.3103256225586,1074800
2024-06-26,89.60678086642703,89.93377856255714,88.3285233305976,89.75541687011719,1288800
2024-06-27,89.93378515563165,90.13196146845277,89.27978971542683,89.33924865722656,1316200
2024-06-28,89.01224409684532,89.6265951553451,88.30870841247034,88.5960693359375,2024300
2024-07-01,89.00233329401038,89.27978313548853,87.80334930194198,88.29879760742188,1099800
2024-07-02,87.74390040202645,88.86361088244864,87.50607976552328,88.8338851928711,842300
2024-07-03,88.7843323687511,89.48786803583636,88.13034455481673,89.22032928466797,708400
2024-07-05,89.30951191169642,89.78514562777411,88.43752558548567,89.69596099853516,823100
2024-07-08,90.17159213426858,90.52831552113352,89.70586951475374,89.7455062866211,623300
2024-07-09,89.76532346457283,89.90405595005419,89.10142452664019,89.25997161865234,726500
2024-07-10,89.49778631737448,90.24095881477072,89.22033646127053,90.10223388671875,958000
2024-07-11,90.35986854101999,91.38049088780059,90.11214437685221,91.13276672363281,708000
2024-07-12,91.53903003329913,93.26319565174914,91.27149126350736,92.88665008544922,1331900
2024-07-15,93.0848376236926,93.42173887004863,92.20294017300556,92.38130187988281,886700
2024-07-16,92.767746760823,93.18392153793975,92.20293597475272,92.46056365966797,843500
2024-07-17,92.46055938857916,93.27309429872425,92.20293171556466,92.68846893310547,1255200
2024-07-18,92.3218429376292,93.17401469716032,92.10384445589679,92.38130187988281,1124200
2024-07-19,92.80738188212567,92.80738188212567,91.44985077909158,91.61830139160156,962500
2024-07-22,91.95521202646523,92.85692404564335,91.53902968844156,92.31193542480469,1209100
2024-07-23,96.1169728150792,98.17803961354103,94.57117649620348,97.15741729736328,2871500
2024-07-24,97.1574274706033,97.46460303794355,95.88907330493647,96.67188262939453,1733700
2024-07-25,97.03851629315596,97.84114021883833,96.32506944368629,96.5430679321289,1458100
2024-07-26,97.10787227053154,98.35640417365057,96.72142317955638,98.26721954345703,960200
2024-07-29,98.53476185895197,99.0103880007981,97.3456813844542,97.7618637084961,1489000
2024-07-30,98.34648882397586,99.32747435389999,98.11857927664944,98.93111419677734,967800
2024-07-31,98.67348493952028,99.43647199280431,97.79158757302244,98.52484893798828,2294100
2024-08-01,99.12929411193058,99.9418289997357,98.75275613561045,99.88237762451172,1097000
2024-08-02,99.74365379880119,102.2208952594119,98.36630059155594,100.29855346679688,1420800
2024-08-05,99.61483473554509,99.6544715070353,96.95923152522977,97.48440551757812,1382200
2024-08-06,97.77176851988474,99.84274640462296,97.55377005202374,98.46540069580078,1514900
2024-08-07,98.59439567394348,100.43987852653488,97.88993830524281,98.0189208984375,1504300
2024-08-08,97.98914898726824,99.81478356999014,97.98914898726824,99.52704620361328,991600
2024-08-09,99.52704035070357,99.97353247358782,99.00117841094934,99.5369644165039,604400
2024-08-12,99.64611002875475,100.45970934734191,98.59438611127109,98.78289794921875,919000
2024-08-13,99.14008686559498,99.43774828629402,98.38602438755436,99.1599349975586,826100
2024-08-14,99.33853310647669,100.57877644423803,99.22939108716612,100.50932312011719,1113700
2024-08-15,100.86651735391949,101.0054240070458,99.68580323250099,100.40018463134766,1211800
2024-08-16,100.59862569376669,101.14433583744248,100.10252831582332,101.07488250732422,1458300
2024-08-19,101.07487474115361,101.78924855183254,100.62838259340403,101.71979522705078,769000
2024-08-20,102.10676219599905,102.37465143947645,101.5412039389507,102.0869140625,1159100
2024-08-21,103.00964887262913,103.01957293874457,101.80909424737281,102.65245819091797,643300
2024-08-22,102.81121939097434,103.05926807044217,102.31512203203866,102.86082458496094,643100
2024-08-23,102.90050941733095,102.94019811293659,101.05502670581507,101.203857421875,935100
2024-08-26,101.31299416108901,101.83885610322326,100.93596292725645,101.43206024169922,896700
2024-08-27,101.59081318785404,102.29527050579696,101.40229377536062,102.19605255126953,591300
2024-08-28,102.47386803988897,103.33708015938272,101.87855273016858,103.06918334960938,686300
2024-08-29,103.0691815099681,104.20028284920174,102.56316766915208,103.83317565917969,924800
2024-08-30,104.04153611761518,104.62692735298248,103.4859095118639,104.3094253540039,1437900
