Date,Open,High,Low,Close,Volume
2022-03-16,26.495623662788827,26.662314265434723,26.13723656204304,26.420612335205078,4762200
2022-03-17,26.38727485120761,26.720659255981445,26.11223383005546,26.720659255981445,5731600
2022-03-18,26.61230447453726,26.628974009975714,26.028883451746555,26.453947067260742,25082600
2022-03-21,26.47895229760046,26.753991693493692,26.36226713513986,26.63730812072754,4873000
2022-03-22,26.67065066973259,27.03737097186126,26.362270571898158,26.92902374267578,4321900
2022-03-23,27.05403684364306,27.195726309406442,26.69564976948667,26.787330627441406,5114600
2022-03-24,26.837337719463576,26.987360355027263,26.69564826170289,26.90401268005371,3332300
2022-03-25,27.04570571465614,27.412425994873047,26.845674447653835,27.412425994873047,5250600
2022-03-28,27.43742536022217,27.479100787825402,27.120713730281064,27.362417221069336,3409600
2022-03-29,27.579117035078035,27.854156438900862,27.470766637504685,27.83749008178711,4200500
2022-03-30,27.745809220716502,27.845823260343984,27.404091670882693,27.83749008178711,3277800
2022-03-31,27.7874863552888,28.079195346875498,27.704141837518186,27.97918128967285,4563200
2022-04-01,28.037518118168006,28.454246991932425,27.804150966264405,28.40424156188965,4628800
2022-04-04,28.304225085367406,28.50425634895175,27.804151695490162,28.437578201293945,4431400
2022-04-05,28.37089873611769,28.90431111527572,28.32089013330091,28.4209041595459,5364000
2022-04-06,28.412572923851855,28.929315804052425,28.39590338844038,28.62093734741211,4831400
2022-04-07,28.387569201415477,29.29603818302293,28.12919618080446,28.695947647094727,6127800
2022-04-08,28.75429344177246,28.90431609668936,28.462584490205778,28.75429344177246,7036700
2022-04-11,29.029330423855153,29.379381098066055,28.804296484981645,29.171016693115234,7366100
2022-04-12,29.03767017010477,29.354385027506922,28.920986585637987,29.246034622192383,5030300
2022-04-13,29.254368054269875,29.754444651237193,29.087679034670018,29.721105575561523,4554400
2022-04-14,29.83778585865843,29.971138967212646,29.54607692725512,29.687763214111328,3530100
2022-04-18,29.58774981470854,29.746105640967798,29.387718557875143,29.496068954467773,2432400
2022-04-19,29.57941765232144,30.387869527130007,29.55441175724017,30.19617462158203,3830000
2022-04-20,30.237845186199326,30.679579941566082,30.237845186199326,30.454545974731445,4309400
2022-04-21,30.537896902447624,30.812939535150672,30.362871506758175,30.471221923828125,4479900
2022-04-22,30.529555474144313,30.721250357545337,30.08782074515275,30.104490280151367,5982300
2022-04-25,30.15450650090462,30.287859635184226,29.44606857117976,30.09616470336914,3713200
2022-04-26,30.0378126371792,30.204504792891104,29.496063925962623,29.512733459472656,4354500
2022-04-27,29.57941665981821,30.062820496851938,29.56274712345305,29.69610023498535,3754100
2022-04-28,29.892013514497656,30.211535239037737,29.614536570013506,30.203125,3993500
2022-04-29,30.161081818452626,30.253575197535056,29.3202375832541,29.370689392089844,5331500
2022-05-02,29.597724040968128,29.7070347130053,28.39531627125993,28.773696899414062,4599700
2022-05-03,28.866186709204797,29.4547751602999,28.731648540307066,29.303422927856445,3628800
2022-05-04,29.320241101090627,30.077002286591835,29.168888863990386,30.009733200073242,2816500
2022-05-05,29.992916394292543,30.16949614536318,29.606128763502838,29.782705307006836,3732200
2022-05-06,29.631357300931455,30.043369250037575,29.631357300931455,29.92565155029297,3818100
2022-05-09,29.79111179513395,30.71603917968808,29.723842716041748,30.514238357543945,5163800
2022-05-10,30.581507423177367,30.833760080987364,29.782704667140237,30.02655029296875,3884800
2022-05-11,30.009733200073242,30.404931064453496,29.908832777861946,30.009733200073242,3513900
2022-05-12,30.144264511232674,30.34606853875768,29.681800823963695,29.99291229248047,4260800
2022-05-13,30.077003702068474,30.261990491133812,29.90042715299705,30.17790412902832,4112900
2022-05-16,30.177896741919916,30.295614412485296,29.807926461919294,29.96768569946289,3799900
2022-05-17,29.77430304450763,29.91724827469552,28.958682868760356,29.69021987915039,5130000
2022-05-18,29.471592154384723,29.513633727986836,27.049959665618857,27.184497833251953,5948000
2022-05-19,26.907019998496477,26.98269612054492,26.32683693071955,26.688400268554688,5213600
2022-05-20,26.848159409578955,26.97428734067779,26.08299120624347,26.671581268310547,6200400
2022-05-23,26.98269434611102,27.537651468782293,26.848159383268488,27.19290542602539,4029800
2022-05-24,27.20971804115223,27.722633501582944,27.04995559491356,27.646957397460938,3073100
2022-05-25,27.67218584394865,27.697410146581394,27.344257079457126,27.554468154907227,3978600
2022-05-26,27.562873371141745,28.126240684175862,27.4787902295265,27.731042861938477,3790800
2022-05-27,27.697411264318717,27.9580741631199,27.57969357052676,27.873991012573242,3918000
2022-05-31,27.630144502087354,27.81513127645607,27.234946650505638,27.65536880493164,7429300
2022-06-01,27.62173623589284,27.689005325038213,26.88179389691066,27.34425926208496,3505100
2022-06-02,27.23494717928698,27.44515826058134,26.335244007952433,27.176088333129883,3789900
2022-06-03,27.134045092921497,27.344256161313297,26.87338221339178,26.90701675415039,2974100
2022-06-06,27.041557509394156,27.251768622871275,26.831346395917034,27.083599090576172,2249300
2022-06-07,26.76407304276996,27.419932150555987,26.73044010594623,27.411521911621094,2584900
2022-06-08,27.319035001689503,27.571287671259817,27.150865486120384,27.461977005004883,3049100
2022-06-09,27.55446695715939,27.73104348304603,27.100410284108325,27.11722755432129,2363200
2022-06-10,26.873381715370954,27.504014908859382,26.772481302531368,27.38629722595215,3454400
2022-06-13,27.192903935465893,27.302214589148207,26.780890433871946,26.90701675415039,3917900
2022-06-14,26.907019151100283,27.15927181412852,26.410920857199205,26.738849639892578,3826200
2022-06-15,26.848159993178886,27.18449901170911,26.587498697222934,26.890201568603516,4491700
2022-06-16,26.67158004815709,26.932241326522476,26.150257491426313,26.696805953979492,3775800
2022-06-17,26.856567914751206,26.999511512689878,26.125032653821954,26.377286911010742,6369400
2022-06-21,26.621131032052986,27.31062311756679,26.478187433559885,27.19290542602539,3567000
2022-06-22,27.25176640563697,27.39471161910609,26.940654881121986,27.293807983398438,3216100
2022-06-23,27.436745840896283,28.05056169283262,27.344252470079066,28.008520126342773,3164700
2022-06-24,28.109420753164773,28.807319743685298,27.932844247949866,28.67278480529785,6089200
2022-06-27,28.588707173860463,28.765283713059507,28.361678820218877,28.630748748779297,4679200
2022-06-28,28.723240552691642,28.950268893801848,28.462577670476286,28.538253784179688,3585900
2022-06-29,28.815741945682543,29.051177383720216,28.470995822455688,28.866193771362305,4380700
2022-06-30,28.78209993839429,29.02594555465364,28.58029910309213,28.790510177612305,4899600
2022-07-01,28.790515601815123,29.1520757671475,28.70642923162511,29.059585571289062,6490900
2022-07-05,28.950272145082543,28.9923137224023,28.48780837943172,28.89982032775879,3981700
2022-07-06,29.009126051673302,29.41273089878864,28.815732262903424,29.252971649169922,4511300
2022-07-07,29.16048166272005,29.639762674900343,29.025946698030253,29.597721099853516,4069100
2022-07-08,29.765896010998766,30.110642121070896,29.57249895705624,29.69021987915039,3903600
2022-07-11,29.681805532824967,30.034961835128552,29.622946683702153,29.900426864624023,4414800
2022-07-12,29.97609819873645,30.32925123707377,29.89201185087076,29.934053421020508,3300600
2022-07-13,29.807931267607124,30.312436567814846,29.707030849078873,30.051776885986328,5516400
2022-07-14,28.386903363014394,28.513031296400968,27.35266521497088,27.873991012573242,12513800
2022-07-15,27.974889570947916,28.48780509478325,27.621733305534086,28.361677169799805,5217900
2022-07-18,28.353270381842453,28.765282286203025,28.033748654688864,28.092607498168945,4676200
2022-07-19,28.2944111807345,28.428946136640857,28.07578987265769,28.12624168395996,4074600
2022-07-20,28.025343429416587,28.117833612584676,27.613328290934728,27.857173919677734,2962200
2022-07-21,27.79831527469127,28.033750665498953,27.71422891542665,27.899215698242188,2501300
2022-07-22,28.067384438976553,28.277595520019528,27.91603220402029,28.27759552001953,2939300
2022-07-25,28.336458617840655,28.69802198809055,28.176696119433895,28.479400634765625,2880800
2022-07-26,28.201923438164133,28.52144201762383,28.04216094086728,28.437358856201172,3821500
2022-07-27,28.740059544404343,28.765283847960625,27.613328010436064,28.067384719848633,8401600
2022-07-28,28.000114753353866,28.672789556762304,27.924438637497513,28.580299377441406,2935000
2022-07-29,28.353271661636985,28.79051109548661,28.252368033202536,28.765283584594727,5366300
2022-08-01,28.731649310772774,29.463186189721796,28.731649310772774,29.286609649658203,4968600
2022-08-02,29.405447155960406,29.413937839954464,28.92158179220766,28.964025497436523,2828400
2022-08-03,28.938567183512557,29.235676432915458,28.811232797626772,29.116832733154297,2344000
2022-08-04,28.98950065612965,29.261144314945835,28.811231873955155,28.84518814086914,2208800
2022-08-05,28.862164452339997,29.235673650071718,28.692386366735526,29.22718620300293,1765500
2022-08-08,29.29509309495287,29.43940558928378,29.014962029159445,29.09136199951172,1726200
2022-08-09,29.21869339117313,29.312071493371988,28.9640279004246,29.12531852722168,2085700
2022-08-10,29.26114138073708,29.379985064770935,29.108341433194262,29.210206985473633,1713400
2022-08-11,29.218697678126997,29.617675723060927,29.14230093411621,29.235675811767578,1932100
2022-08-12,29.34603154446784,29.371497125356274,28.9810097732438,29.1932315826416,2508200
2022-08-15,29.15078925591619,29.694076595714023,28.997989286817052,29.62616729736328,3263100
2022-08-16,29.617672931794356,30.110029046226284,29.617672931794356,29.914785385131836,2907300
2022-08-17,29.914782646036528,30.245848094894004,29.855357570212124,29.906291961669922,2964000
2022-08-18,29.889315181896453,29.982693284665242,29.58371529583403,29.95722770690918,1996200
2022-08-19,29.931758855294902,30.228871294500966,29.872337015103174,30.05060577392578,2489300
2022-08-22,29.965717673380173,30.04211765132064,29.736517739558778,29.83838653564453,2518000
2022-08-23,29.838386221900016,30.03362988830655,29.634651870118436,29.872339248657227,2451700
2022-08-24,29.906298604383792,30.22038599251966,29.73652050006105,30.177942276000977,2606200
2022-08-25,30.15246908298547,30.237356494596494,29.957225445682365,30.20340347290039,1549600
2022-08-26,30.245849040343217,30.330736457179075,29.626161830348764,29.6346492767334,1886600
2022-08-29,29.54127222012095,29.991184612356783,29.37998482712923,29.745006561279297,1781200
2022-08-30,29.745012711967668,29.778968982223468,29.41394717259401,29.49883460998535,1680400
2022-08-31,29.592209363135204,29.711053057244538,29.15078761483784,29.184743881225586,3928800
2022-09-01,29.159276449033577,29.337545236923265,28.717857917991537,29.116832733154297,3611300
2022-09-02,29.269630836545623,29.56674330527146,28.93856534022783,29.048921585083008,2706400
2022-09-06,29.0489192708415,29.176250400224696,28.675406852856824,28.726341247558594,2487500
2022-09-07,28.760299319366585,29.498830278625704,28.692386788826685,29.45638656616211,2437500
2022-09-08,29.21020428800518,29.252647994348088,28.743317041738777,29.133804321289062,3354900
2022-09-09,29.24416489595493,29.42243043204527,28.91309940371639,29.176252365112305,2077400
2022-09-12,29.25265195186446,29.64313928424278,29.15927384232885,29.42243003845215,2829900
2022-09-13,29.116830589470897,29.35452120974155,28.514121448914032,28.56505584716797,3169200
2022-09-14,28.548075350958765,28.58202837540275,28.157584806502225,28.31038475036621,4314000
2022-09-15,28.361321484407057,28.658430711852,28.02176530597194,28.539587020874023,2569800
2022-09-16,28.514124888842048,28.81972483873764,28.429237453092426,28.717859268188477,4998500
2022-09-19,28.67541208910383,29.0913682928382,28.64994650622657,29.065902709960938,2301800
2022-09-20,28.91310067469711,29.02345368479579,28.632966330028506,28.84518814086914,2458200
2022-09-21,29.116826191102454,29.651625958115286,29.006469964013124,29.133804321289062,3752900
2022-09-22,29.18473990996042,29.694070883479128,29.125318070991487,29.507314682006836,2796400
2022-09-23,29.29509496596755,29.532785576826182,28.794251403503136,29.159273147583008,2737400
2022-09-26,29.082872781265262,29.405450809933587,28.845185411850466,28.862163543701172,3930700
2022-09-27,28.97252069746766,29.150786230163973,28.106655375195743,28.115142822265625,3460100
2022-09-28,28.32736367439204,28.565054281635856,27.945363804042636,28.412254333496094,4138500
2022-09-29,28.437724089103348,28.53110220870964,28.123636699903294,28.233989715576172,3919100
2022-09-30,28.4292316895581,28.50563166154323,27.682210101064353,27.699188232421875,4562400
2022-10-03,27.902921938459013,28.072700029644725,27.520922042853094,27.936878204345703,5843000
2022-10-04,28.250955494323723,28.836689538138327,28.132111844345857,28.785755157470703,4371400
2022-10-05,28.65843226720996,28.845188499309728,28.055723094112565,28.6923885345459,4595400
2022-10-06,28.717857722704306,29.456388736375033,27.419058005544418,27.6397705078125,6449700
2022-10-07,27.639765748422572,27.9283874982873,27.478475123404202,27.885940551757812,5503400
2022-10-10,27.91990111052996,28.69238837784015,27.91990111052996,28.49714469909668,4353000
2022-10-11,28.49714184319975,28.870651029679493,28.39527629020483,28.76878547668457,4020300
2022-10-12,28.90460716389128,28.938563427486596,28.488654268715038,28.505632400512695,4381500
2022-10-13,28.284922251436974,29.354521974916544,28.14910042413377,29.184743881225586,4052900
2022-10-14,29.303586793538575,29.456386749959076,29.040430593426,29.10834312438965,3066500
2022-10-17,29.303582684473852,29.430913804804256,28.828204749130823,29.074382781982422,3120800
2022-10-18,29.37149417959422,29.66011594095833,29.244163049674686,29.651628494262695,2890000
2022-10-19,29.668606625901468,29.812915887459774,29.320563022925406,29.651628494262695,2538000
2022-10-20,29.609188331797682,29.69407576191449,29.082875902680225,29.167766571044922,3376800
2022-10-21,29.17625330180138,29.532787623676118,29.04892215975511,29.44789695739746,2316100
2022-10-24,29.75349183303728,29.872335507422605,29.481848223514472,29.711048126220703,3116500
2022-10-25,29.660115903193528,29.897806507586186,29.422428537048365,29.745006561279297,3135600
2022-10-26,29.89780725309133,30.152472757203757,29.5158073777989,29.914785385131836,3540300
2022-10-27,30.050607499545062,30.64482593558461,29.974207523733178,30.37318229675293,4083100
2022-10-28,30.55145285833898,31.256027575945353,30.43260592591043,31.103227615356445,3474000
2022-10-31,31.10322895878348,31.28149450775435,30.924963409812612,31.154163360595703,3961300
2022-11-01,31.0438020771641,31.213580150770504,30.83158029471794,30.84855842590332,3221200
2022-11-02,30.822854336719477,31.499621525573666,30.702921572704348,30.762887954711914,3855300
2022-11-03,30.54872766296223,30.925659751490702,30.42879487424514,30.642961502075195,3051100
2022-11-04,30.72005784935011,31.028458278451296,30.50589124779906,30.822856903076172,5220800
2022-11-07,30.831424807166343,31.037022910684023,30.58299076981979,30.925655364990234,3181100
2022-11-08,30.92565593184709,30.98562231879915,30.437356342138564,30.57442283630371,3329600
2022-11-09,30.5572916400115,30.99419337294714,30.403094680771982,30.437358856201172,2826700
2022-11-10,30.83999441941964,30.908529308954915,29.375095468798822,30.146093368530273,4032500
2022-11-11,30.07755971000167,30.12895760574895,28.449892140925407,29.606393814086914,4533700
2022-11-14,29.69205719196312,29.949056457501552,29.08382483434014,29.092390060424805,4902500
2022-11-15,29.255157528337683,29.4864545699804,29.006723499405492,29.452190399169922,3384900
2022-11-16,29.580691661465018,30.103258722166274,29.572126434796573,30.017593383789062,4179800
2022-11-17,29.914789192405085,30.540158541703537,29.683492139612813,29.931922912597656,3966700
2022-11-18,30.85712176223291,30.977054526200686,30.29172211215431,30.797155380249023,5196800
2022-11-21,31.03702415773069,31.25119076378839,30.737192216419142,31.182659149169922,3388700
2022-11-22,31.353989201764367,31.602423244196782,31.268323868198777,31.33685874938965,2634100
2022-11-23,31.413955069244597,31.619556441493483,31.259758124961618,31.585289001464844,2120500
2022-11-25,31.69666039276379,31.84229212866788,31.679526670670953,31.79945945739746,1093500
2022-11-28,31.765190137611583,31.987921952906298,31.713788979656123,31.73092269897461,2021500
2022-11-29,31.593858141712822,31.79089102402355,31.422524205987795,31.662389755249023,2527400
2022-11-30,31.6452598877517,32.553327570107115,31.49105965361732,32.53619384765625,4932800
2022-12-01,32.596160181022235,32.80176158212287,32.262060763666675,32.40769577026367,2911900
2022-12-02,32.356288385390755,32.68182251294372,32.31345572153655,32.65612030029297,2391500
2022-12-05,32.313454470725034,32.810319234461836,32.176387990943574,32.767486572265625,3581600
2022-12-06,32.34772226957291,32.54475842004633,32.01362289186038,32.1763916015625,4374100
2022-12-07,32.45052284603553,32.93882241302514,32.36485424871631,32.7503547668457,3832100
2022-12-08,32.71609237649146,33.015927611493446,32.60472808467559,32.97309494018555,3198800
2022-12-09,32.93882427801854,33.03305810644377,32.54475851180668,32.570457458496094,2391300
2022-12-12,32.681830100943735,32.99879580856463,32.43339601781654,32.955963134765625,3392500
2022-12-13,33.015922516651024,33.075888900813055,32.544756669125256,32.7503547668457,4823600
2022-12-14,32.90455311994945,33.1615523615797,32.6475538783192,32.96451950073242,3405200
2022-12-15,32.80175971117579,32.91312399866004,32.484790766394774,32.81889343261719,4383700
2022-12-16,32.536190701208156,32.77605625647699,32.21065654196966,32.5618896484375,9081100
2022-12-19,32.59615704197414,33.03305875176757,32.501923211707975,32.66469192504883,3298500
2022-12-20,32.758928315722706,33.00735911647786,32.47622680282855,32.97309494018555,5326600
2022-12-21,33.13585794862945,33.461392108765146,33.02449039712351,33.22152328491211,3608800
2022-12-22,33.17013111451725,33.30719763697709,32.93026224926978,33.20439529418945,2414400
2022-12-23,33.238658886944684,33.28149155751019,33.07589343162643,33.272926330566406,2499100
2022-12-27,33.392860393201694,33.54706062747711,33.26436237658779,33.427127838134766,3351200
2022-12-28,33.47852767623232,33.598460460812596,33.093027105850496,33.11016082763672,2518000
2022-12-29,33.16155812512204,33.37572474169027,33.1015917339168,33.21295928955078,3890100
2022-12-30,33.221523865173666,33.375724087514264,32.99022353166277,33.152992248535156,3533500
2023-01-03,33.152994773272844,33.27292756246598,32.81032686021523,33.26436233520508,4237700
2023-01-04,33.23865883914847,33.31575895322483,32.85315826876665,33.11016082763672,5392500
2023-01-05,33.97539139063431,34.9348569028451,33.45282433150779,34.24095916748047,8498400
2023-01-06,34.583628332720465,35.149028135209065,34.437996585195094,35.08906173706055,5703600
2023-01-09,35.04622136239455,35.38032072665261,34.60075445407616,34.6264533996582,5333100
2023-01-10,34.77208646173359,34.95198560671309,34.44655234134972,34.643585205078125,4516300
2023-01-11,34.81493057863543,34.90059920056466,34.2666644699835,34.71213150024414,4269800
2023-01-12,34.772090831914916,34.83205722111137,34.23239006122375,34.37802505493164,3620100
2023-01-13,34.23239260800422,34.56649202064697,34.078192376334734,34.18955993652344,3085000
2023-01-17,34.17242941458757,34.53223107815283,34.16386418665863,34.292362213134766,3951600
2023-01-18,34.20668957850582,34.24952224487748,32.75892454043638,32.93882369995117,5330000
2023-01-19,32.99022029001928,33.05875516784666,32.74178952770212,32.78462219238281,3661900
2023-01-20,32.801761643759555,32.844594315925015,32.04789419553852,32.53619384765625,4347200
2023-01-23,32.53619509197329,32.67326160889879,32.04789542118098,32.06502914428711,3937900
2023-01-24,32.05645622273215,32.26205760369475,31.859423336101333,31.919389724731445,4461000
2023-01-25,31.87656338539872,32.09073003528921,31.46536380975983,31.81659698486328,5735600
2023-01-26,31.739484703994187,31.75661842157408,31.259753683447194,31.559585571289062,4793200
2023-01-27,31.542301483735375,31.671960919480306,31.179247809236948,31.516366958618164,3508800
2023-01-30,31.620106563824454,32.069596679831825,31.56824079776462,31.957225799560547,4586700
2023-01-31,32.14738845825195,32.199254215886846,31.70654105946744,32.14738845825195,8349900
2023-02-01,32.0955285230011,32.26841109792399,31.810271779759216,31.905357360839844,4216500
2023-02-02,31.516365508356206,31.568231258743683,31.196534957950412,31.343482971191406,4489900
2023-02-03,31.52502861362777,31.620114225713824,30.79027825498407,31.507740020751953,4399300
2023-02-06,31.51637239162857,31.939934535316592,31.51637239162857,31.905357360839844,3302500
2023-02-07,31.60280842566867,31.65467087859602,30.859415824082124,31.343482971191406,3910800
2023-02-08,31.213830829912435,31.481795692501148,31.1792536549136,31.36942481994629,4225000
2023-02-09,31.37806686744038,31.525018209656615,30.842133855007702,31.08416748046875,3535800
2023-02-10,31.18789757841872,31.49908224088072,31.040946242917144,31.438573837280273,3211400
2023-02-13,31.41264685669344,31.836209036666858,31.326207210557378,31.792985916137695,3403100
2023-02-14,31.749763259698543,31.749763259698543,30.902642272810507,31.170610427856445,3632700
2023-02-15,31.231120870742387,31.231120870742387,30.772981524340715,31.015018463134766,3379900
2023-02-16,30.868060642701405,31.092808946094216,30.747043847394675,30.963146209716797,3185800
2023-02-17,31.11874059880375,31.620099669009917,31.049586259136525,31.473148345947266,3762700
2023-02-21,31.637384245345554,31.689249998930176,30.963145936047145,31.429927825927734,4219200
2023-02-22,31.473144230978757,31.85348315703972,31.32619622458929,31.3348388671875,3989800
2023-02-23,31.334843339532174,31.697893734754015,31.26568899903633,31.455860137939453,3043300
2023-02-24,31.334845884867775,31.663322433984355,31.31755729833946,31.576879501342773,3413200
2023-02-27,31.70654474668693,31.93128979431968,31.63739039513164,31.77569580078125,3361800
2023-02-28,31.66331948257173,31.82755609309078,31.464505702219068,31.473148345947266,5706400
2023-03-01,31.33484652408409,31.33484652408409,30.505014138561002,30.893999099731445,3687300
2023-03-02,30.8940057563304,31.118750839286637,30.859428575118212,30.98908805847168,3373000
2023-03-03,30.85077548165526,31.118743627757926,30.496367700015334,30.980438232421875,3275200
2023-03-06,30.8680624933857,31.118742040099256,30.764334276540993,31.040945053100586,3815600
2023-03-07,31.05823375988207,31.12738480556124,30.686537409157403,30.97179412841797,6989500
2023-03-08,31.0668805498657,31.248409076101897,30.833489556814314,31.032306671142578,6289400
2023-03-09,31.15331864265039,31.15331864265039,30.124669244734072,30.323486328125,4543300
2023-03-10,30.340776505561514,30.479081913604023,30.116031454040325,30.26297950744629,3270900
2023-03-13,30.211116978528718,30.93722119363147,30.16789715687781,30.340776443481445,3882000
2023-03-14,30.530943193207012,30.85941972560303,30.435857620871808,30.669248580932617,4378700
2023-03-15,30.470436134777852,30.84213249894221,30.29755356813804,30.833486557006836,3730200
2023-03-16,30.790270112644652,31.023661108556208,30.565525059615588,31.015018463134766,3407400
2023-03-17,30.997726276424036,31.058234679733097,30.45314734918181,30.703826904296875,9657500
2023-03-20,31.118742709602042,31.59416728595106,30.98043731834668,31.24840545654297,5942300
2023-03-21,31.438576443844873,31.499084852462058,31.09281457995539,31.481796264648438,4947200
2023-03-22,31.585528303529507,32.00044452539923,31.395357131958008,31.395357131958008,4363800
2023-03-23,31.308919571292254,31.741124410001593,31.239765214317366,31.611461639404297,6659300
2023-03-24,31.663332137232395,32.18197670217798,31.54231529190921,32.16468811035156,3587700
2023-03-27,32.2078968600957,32.449933764931274,32.08688005640821,32.14738845825195,3285000
2023-03-28,32.225189208984375,32.62282013569632,32.16468080007492,32.225189208984375,3854300
2023-03-29,32.34620021286886,32.70061125486633,32.2770491711706,32.467220306396484,4269400
2023-03-30,32.37214011601157,32.596885160688046,32.173326304096754,32.320274353027344,3795200
2023-03-31,32.42399719569214,32.640099559372324,32.23382935792664,32.467220306396484,4441000
2023-04-03,32.5623048511279,32.60552796485151,32.20789708183432,32.36349105834961,6459000
2023-04-04,32.398073200550954,32.56230984653023,32.13875096572957,32.48451614379883,6397700
2023-04-05,32.49315297167486,33.66010446816546,32.44993315651975,33.08095169067383,9835200
2023-04-06,33.366208515002775,33.521802503414094,32.88214125991056,33.17604064941406,4635400
2023-04-10,33.02044719331627,33.106886833844534,32.41535981723569,32.475868225097656,4790200
2023-04-11,32.48451052679216,32.847560933273584,32.432644769811716,32.7697639465332,3542300
2023-04-12,32.60553168496647,32.70925991532462,32.42400316001347,32.51908874511719,3434200
2023-04-13,32.424001383821356,32.5968839565884,32.25976475329611,32.44993591308594,4902300
2023-04-14,32.27705644661003,32.337564858282605,31.84485162182814,31.957225799560547,5827600
2023-04-17,32.09552449227338,32.259761104220935,31.983150338066924,32.2165412902832,2888300
2023-04-18,32.03501576548428,32.216540960641645,31.896710383822423,32.15603256225586,3718200
2023-04-19,32.29433624833859,32.30297889159975,31.94857116360776,32.28569030761719,2844600
2023-04-20,32.34620374624871,32.39806950628331,32.18196711899691,32.32891845703125,2938200
2023-04-21,32.47586337498832,32.553660358829525,32.10416704079815,32.372135162353516,4046000
2023-04-24,32.4067121898416,32.63145719913852,32.31162662140276,32.605525970458984,3437900
2023-04-25,32.683324913663036,33.227900533348674,32.64010179999159,32.96857833862305,5638000
2023-04-26,32.72654036314003,32.977219880159325,32.60552357491283,32.69196319580078,5149700
2023-04-27,32.6396535564512,33.05822204798505,32.5262902171337,33.049503326416016,2595100
2023-04-28,32.99717680680816,33.21518140956813,32.90997629629867,33.1018180847168,3624800
2023-05-01,33.22390001267395,33.4506266615758,33.16285899023567,33.32854461669922,3886200
2023-05-02,33.302375717961546,33.572702572574244,33.03205218983448,33.52910232543945,3299700
2023-05-03,33.73838912841683,33.77327066115027,33.049497152604594,33.215179443359375,4643700
2023-05-04,33.197737279659776,33.31110059302885,32.70068710183082,32.805328369140625,4535300
2023-05-05,32.71813146782011,33.16285939768979,32.587327374424525,32.979736328125,1972800
2023-05-08,32.81405059626551,33.1802966971137,32.726846767621225,32.90997314453125,2245800
