Date,Open,High,Low,Close,Volume
2022-04-28,167.5606888788939,173.67427469279315,165.9692171095968,172.6165313720703,765700
2022-04-29,171.29678546337854,172.67476595180392,166.75525874838021,167.1919403076172,640000
2022-05-02,167.79359594468406,169.0939417854415,163.48497319372643,166.929931640625,1090900
2022-05-03,166.59028963815317,173.11144628559458,166.4253217083773,171.69464111328125,1076000
2022-05-04,170.20990433305468,180.07898684637652,170.064348759169,179.943115234375,1314400
2022-05-05,177.594734333742,178.07993934894435,169.4238836546083,171.8402099609375,747300
2022-05-06,169.53060905357353,169.647068312231,159.75858891711798,164.85324096679688,1157100
2022-05-09,162.63101309645225,164.271008413519,157.06086901041712,158.12831115722656,964500
2022-05-10,160.82607660633943,161.36950394345118,153.4703655909265,156.7600555419922,802200
2022-05-11,157.03174004453044,160.4960957521432,153.13068802797608,153.42181396484375,822500
2022-05-12,153.21804895630785,160.3990777199463,151.89829063783947,160.2244110107422,1426900
2022-05-13,161.65090128346512,165.83336605845548,160.77752338987574,163.0482940673828,1020700
2022-05-16,159.63244100595753,160.44758183181494,152.4805242232303,155.39175415039062,1338400
2022-05-17,158.89495379056513,160.2535219964166,156.74064220179858,160.001220703125,917700
2022-05-18,158.22532893474187,158.98224743282844,155.16852902421152,155.77989196777344,594800
2022-05-19,154.59602669249395,158.57471392325212,154.59602669249395,155.56643676757812,546500
2022-05-20,157.71103443802005,158.37090611835762,152.2379227312295,155.29470825195312,826700
2022-05-23,157.23551539118566,159.1181129720828,155.29469558527603,159.0598907470703,727400
2022-05-24,158.49707124628458,158.81730833158247,152.6746110931194,156.4689178466797,745200
2022-05-25,155.73140962237554,156.8473901283411,154.1302388708254,155.89637756347656,545300
2022-05-26,157.87122986459806,160.95510657993216,157.31672315360882,159.81689453125,334900
2022-05-27,161.2664187555898,165.1285642753898,161.2664187555898,165.09938049316406,461800
2022-05-31,162.7840123450151,162.7840123450151,159.06778624916225,160.39083862304688,968200
2022-06-01,161.39287677447606,161.73337402591213,156.90811916260435,160.06982421875,648100
2022-06-02,161.4512745098818,164.09736502828693,159.5153326554871,163.90280151367188,550300
2022-06-03,162.76453793574703,163.30932154222418,160.30327388518694,161.4317626953125,614900
2022-06-06,162.62838124825922,163.24127037545028,161.3928800143598,162.20033264160156,485400
2022-06-07,160.50758980204787,165.17717248025795,159.95306832357167,164.6713104248047,443600
2022-06-08,162.82295553645727,163.455305508824,158.3090137526809,158.58140563964844,408500
2022-06-09,157.6669208618307,160.0308959688398,156.66489004495912,156.7038116455078,522300
2022-06-10,152.73464513045067,153.90204072310925,150.67224575527922,152.10231018066406,663600
2022-06-13,147.86079167779036,150.89602380743807,147.29654714318394,148.8141632080078,1012500
2022-06-14,148.75579097284384,149.02818283006843,146.25560482959483,146.93658447265625,1004600
2022-06-15,148.66825496384416,149.9815698014548,144.94230507874042,147.33546447753906,758100
2022-06-16,143.95971026114194,144.79634657865182,140.17539345334256,140.99256896972656,792500
2022-06-17,141.54711305597533,144.14457376167258,139.34851719367302,140.72019958496094,1162400
2022-06-21,141.7902845167746,142.52963159983088,139.42630953994646,140.7396240234375,898900
2022-06-22,138.5702338030492,140.95366994539503,137.48066638808942,139.92247009277344,753100
2022-06-23,139.5625035166547,140.60342617388116,137.34443260966628,137.6071014404297,904200
2022-06-24,138.84258281295266,142.31558529856434,138.31724522553156,141.85836791992188,2470300
2022-06-27,142.68533162311175,142.68533162311175,139.474981615096,141.99462890625,722500
2022-06-28,142.57829769976235,143.94027180898794,139.33876440065015,139.47496032714844,502100
2022-06-29,140.02947825143147,140.02947825143147,135.71010063047936,139.3874053955078,841800
2022-06-30,137.86977520499033,139.6987044199569,135.31122186842418,138.2394561767578,861400
2022-07-01,137.86980200609688,140.2532382978004,136.45919806563919,138.59942626953125,952500
2022-07-05,135.23340217471102,140.7688199068219,133.803337617253,140.7007293701172,954000
2022-07-06,140.52559758212365,142.19887002579074,139.20254529746222,141.6929931640625,1086100
2022-07-07,143.07441536643128,144.3099013704017,142.21831842036642,143.27870178222656,697200
2022-07-08,143.76517928012697,143.76517928012697,141.13853461558384,142.43240356445312,568500
2022-07-11,140.86610320140872,144.25155504508552,140.50614519927197,144.05699157714844,578500
2022-07-12,143.5414371819323,146.4112900648527,143.5414371819323,144.45590209960938,677600
2022-07-13,141.43034679258196,143.687309726613,140.07811065888586,142.31561279296875,528700
2022-07-14,140.3310548416011,143.83325694865516,138.65778215092442,143.26901245117188,581600
2022-07-15,145.55515428003534,145.55515428003534,143.28845339071705,144.6796112060547,429800
2022-07-18,145.41897738314958,146.43073135287767,143.7943491191616,144.36831665039062,406000
2022-07-19,146.5182606358466,148.69741014346954,145.50652166273974,148.42501831054688,414200
2022-07-20,147.40356740045544,150.57499563741231,147.40356740045544,150.38043212890625,632500
2022-07-21,149.6799506179705,152.39414570204832,148.98923328111562,152.20932006835938,592300
2022-07-22,152.8903272097327,153.53240008774355,149.94264654024263,151.4213409423828,480400
2022-07-25,152.0731721865117,152.54012759530616,150.65283031094557,152.15098571777344,591000
2022-07-26,151.2851310684302,152.7346563998461,150.48741637821362,151.96612548828125,399300
2022-07-27,152.92922369180852,156.664895894947,151.52834290457116,156.2368621826172,730300
2022-07-28,156.98591529738695,158.96076332405428,154.80678083719687,158.4840850830078,578400
2022-07-29,159.2234584898641,161.47069869574946,158.8829760962636,160.83836364746094,693900
2022-08-01,159.55422063812685,161.85010546650207,158.9024247765607,160.38113403320312,676500
2022-08-02,159.19428024667897,161.53880970043323,158.32846007567235,159.52503967285156,524400
2022-08-03,160.7799812649916,162.4046092517674,159.81687204657138,161.7333526611328,843100
2022-08-04,159.9433384049375,169.477096507018,159.07751837946458,165.79005432128906,1427500
2022-08-05,163.84440144810426,168.1735018777293,162.67700574770134,167.3466033935547,1120000
2022-08-08,168.40697252218828,170.041323393832,165.43983152329182,167.4925079345703,803500
2022-08-09,167.0742374106892,167.64820494926656,165.07992807327827,165.867919921875,705300
2022-08-10,169.4673883125005,171.0725705578193,168.8642370202104,169.77870178222656,538800
2022-08-11,171.63678024756658,172.86255833649835,170.66394803437834,170.8390655517578,619500
2022-08-12,171.7243436728852,173.4462459747448,170.88770738919834,173.38787841796875,572600
2022-08-15,172.34695969713823,174.52609437012075,171.4227720567757,173.0765838623047,497400
2022-08-16,172.04306622053392,175.26064997446318,172.04306622053392,173.9346160888672,504300
2022-08-17,171.8577999642886,174.3246105717599,171.44829149070716,173.7591094970703,672100
2022-08-18,173.651848914023,174.5781191042051,172.0430497522096,173.34957885742188,413100
2022-08-19,173.39834276789605,173.39834276789605,170.70728067056805,171.27279663085938,534800
2022-08-22,168.34770135107988,169.98573505463463,167.7236863862461,167.86993408203125,682400
2022-08-23,167.70420397261674,169.16674063516862,166.48542342049018,166.87542724609375,453500
2022-08-24,166.82668244967945,168.09420228012792,165.6761459098411,166.8656768798828,722200
2022-08-25,168.0844820911231,170.60004722310498,167.6847184537595,170.51229858398438,469700
2022-08-26,170.45377913540963,170.45377913540963,164.30136244364593,164.88638305664062,579000
2022-08-29,163.2093366934532,167.29469138429116,163.2093366934532,165.0131378173828,498700
2022-08-30,165.62739467839612,166.22216017406274,160.58652017537537,162.60482788085938,578800
2022-08-31,163.71638126676848,163.71638126676848,160.78154775084877,162.33184814453125,736500
2022-09-01,162.9753539826582,162.9753539826582,159.67978099104877,162.06858825683594,781600
2022-09-02,164.28187129730603,165.4908920668007,159.85525206085651,160.8302764892578,537100
2022-09-06,161.5517713121963,162.2440302022579,159.22146393611115,160.30374145507812,570600
2022-09-07,159.6797539558927,165.8906547709193,159.6797539558927,165.7834014892578,478200
2022-09-08,164.2428828497225,167.3824630981591,162.66334783595158,166.56344604492188,718600
2022-09-09,167.70422372097403,168.406242591882,166.7779533678214,167.5189666748047,723800
2022-09-12,168.89371237260923,169.40072918017552,166.03688340445638,167.02166748046875,776200
2022-09-13,163.32636070000333,163.89187673708753,159.0265136445243,159.57252502441406,688100
2022-09-14,159.3677234620518,159.58223000446202,154.34635412310914,156.21839904785156,1064800
2022-09-15,156.21839318927456,159.98198754993186,155.84787919760836,158.16844177246094,752600
2022-09-16,157.44692136809854,157.44692136809854,153.45907551198266,155.4188690185547,1050200
2022-09-19,154.5608638637311,159.2019744058344,154.50236478326158,158.89971923828125,763100
2022-09-20,156.8814161560005,158.76322093818405,155.321386080929,158.1392059326172,814800
2022-09-21,159.952762751024,162.88758096667448,156.36466506659727,156.46217346191406,802400
2022-09-22,156.1696546020437,157.62244629763413,154.64861893562227,154.98988342285156,647000
2022-09-23,152.1233008876679,152.96182241073893,149.40297466195437,151.7430419921875,763600
2022-09-26,152.01604999998503,153.40058279185192,148.7399675884283,150.10499572753906,779400
2022-09-27,151.92834420969496,152.46459585129207,146.78020050218493,148.53524780273438,860600
2022-09-28,149.5687288231141,152.89356541579372,148.62295401666046,152.2500457763672,662200
2022-09-29,150.2902819971263,154.17087550048512,147.94046928513242,153.83937072753906,1629300
2022-09-30,154.2684059119936,157.74923627985635,152.83511844355132,153.77114868164062,950800
2022-10-03,154.9021346317966,158.0514744193211,154.0928625267409,156.3939208984375,912500
2022-10-04,159.4067276247072,161.38602575680858,159.2214706279023,159.864990234375,653700
2022-10-05,157.7199476077979,161.73705840595107,157.2129456123849,160.01126098632812,654900
2022-10-06,159.32877312614463,160.82055957083458,157.96372976235938,158.14898681640625,538300
2022-10-07,156.2671459046776,156.58890570318965,152.59130019430756,153.55657958984375,509000
2022-10-10,154.93138895581683,155.32140768710724,152.35732484007372,154.2293701171875,374700
2022-10-11,154.21962126196053,155.2433999484408,152.21107319997247,152.36708068847656,536400
2022-10-12,152.13305485976005,152.13305485976005,149.0032348895278,150.22201538085938,664900
2022-10-13,146.61441553931232,152.5620703819968,143.95260306996943,151.3920440673828,832400
2022-10-14,153.06909773763567,153.54685020882278,144.3133672372558,144.73263549804688,603300
2022-10-17,146.88741161054875,150.5925070967685,146.3511601229975,150.18299865722656,529100
2022-10-18,153.44934858872062,155.31163393125667,152.89357752582546,154.8143768310547,598500
2022-10-19,153.5955876593241,154.05385030297228,149.31523127449475,150.90452575683594,594000
2022-10-20,150.61203971773625,152.34758218375813,145.33715346155935,145.43466186523438,928000
2022-10-21,145.51267545863774,151.98683815408017,144.80089679457393,151.54806518554688,832000
2022-10-24,152.79608021955679,153.36158127900077,150.76802768290577,152.0258026123047,885700
2022-10-25,151.19705618192032,158.93873820572975,151.19705618192032,158.2269744873047,735600
2022-10-26,158.72421618769977,159.11423487593132,156.13066257999557,157.37869262695312,646300
2022-10-27,157.63220747476396,159.99176495466878,157.49570464130477,158.01246643066406,556200
2022-10-28,158.53896663314953,162.36106033290486,157.47617877540657,161.55178833007812,729400
2022-10-31,160.75225739986746,161.35678260458243,158.15870397501732,159.61148071289062,845000
2022-11-01,161.1325333060667,162.07830820136604,157.98320853633479,160.6742706298828,1469200
2022-11-02,162.7705951699953,165.68590895269702,158.8119980133133,158.84124755859375,1377600
2022-11-03,156.9204411825653,167.25569167748952,156.6474355201363,164.81813049316406,1485100
2022-11-04,167.4409617160764,168.6695021701426,163.66762147045918,165.90042114257812,944200
2022-11-07,167.12896108232948,168.68899143007692,164.65239040276845,167.8602294921875,838700
2022-11-08,168.89374551659964,169.74201207292955,166.6511861852667,168.1917266845703,552200
2022-11-09,167.4604585657136,167.68471003588445,164.34038312838305,164.72064208984375,544200
2022-11-10,171.721333667151,177.3374850770508,171.721333667151,175.57269287109375,1095800
2022-11-11,176.94742245951923,178.98523474544302,173.57384639537162,174.49037170410156,920700
2022-11-14,173.80633767001842,175.66302821095007,170.97243844206565,171.16787719726562,590000
2022-11-15,173.9333840101038,175.63371762586405,169.8193287718938,171.89100646972656,743100
2022-11-16,171.50010391754472,173.5033844668766,170.42516852687314,172.7606964111328,1256900
2022-11-17,170.9137830782813,171.92030677227203,169.52614861579917,171.73464965820312,569700
2022-11-18,173.81609397601426,175.61416918479088,172.77048849727242,174.81285095214844,652900
2022-11-21,174.4219901061022,176.16142043786542,173.25910934150303,174.49038696289062,366600
2022-11-22,175.39915941510347,178.32100329341745,174.73464987992617,178.1255645751953,567000
2022-11-23,178.32100329341745,180.63699758295573,177.4708366680911,178.1255645751953,333600
2022-11-25,177.88126668817418,179.16140747070312,177.29493560851847,179.16140747070312,170400
2022-11-28,178.09627219479617,179.15165930082853,174.91057744010212,175.5848388671875,658200
2022-11-29,175.03760151476988,176.2591122777102,173.77700896826428,174.38287353515625,501800
2022-11-30,173.84539176662477,179.5816159852697,173.40565090971126,179.15164184570312,860800
2022-12-01,180.05068461188117,180.61746738939837,177.8519652611255,179.6402587890625,638400
2022-12-02,177.61744214412374,181.23312614487457,176.75750865569853,180.2852325439453,528700
2022-12-05,178.1548918401406,178.1548918401406,174.17766071778368,174.9203338623047,591700
2022-12-06,175.565351376574,175.89759881791758,172.418737582616,173.89431762695312,484300
2022-12-07,174.1190517324317,177.06045967742833,173.9529280306148,175.01809692382812,603500
2022-12-08,179.28847019152244,179.47414221869707,176.98225720702476,178.6435089111328,559500
2022-12-09,178.41874415731417,180.77382041153595,177.8128796098123,178.2917022705078,911800
2022-12-12,178.61417208594094,179.96272461501573,176.71838517144988,179.94317626953125,679300
2022-12-13,184.31130954175336,185.8162041832577,179.80637742398343,181.6923828125,922200
2022-12-14,180.8031565746751,181.75105019987552,178.25264128921185,180.39273071289062,837200
2022-12-15,177.53928004073157,177.95948756050868,174.5294901870354,175.19398498535156,611000
2022-12-16,172.93661081858784,174.35356033656618,171.11900218743034,173.13204956054688,963300
2022-12-19,173.4154654261826,174.64674304125504,170.27861888473058,171.4219512939453,655000
2022-12-20,171.50009397402272,173.57177124936248,170.97240793802774,172.55548095703125,683000
2022-12-21,174.00177527870372,174.6369698676948,171.2265062044953,171.94964599609375,637200
2022-12-22,170.21998612129528,170.96265936656027,167.3763052209302,170.06362915039062,660100
2022-12-23,169.81935071268572,171.23630054589748,168.56852459264823,171.2069854736328,413100
2022-12-27,171.79330057967462,172.6825641174422,170.55224129680238,171.676025390625,330400
2022-12-28,172.1548183543483,172.7509161312831,170.0733594935563,170.12222290039062,270800
2022-12-29,171.54897991606038,172.9952445297078,170.1320303687624,172.01803588867188,326300
2022-12-30,170.8551680267448,171.65648632974793,168.75417525544316,171.1190185546875,449100
2023-01-03,173.35681566719876,174.03109204916177,170.77698532165854,172.08645629882812,591900
2023-01-04,174.11902168459923,175.75097317292577,172.80956573552973,175.47735595703125,606400
2023-01-05,173.728160731858,174.8519447675251,171.07993351663427,171.46104431152344,432400
2023-01-06,173.56205992550014,177.39271672842952,171.93012297781752,177.22659301757812,700300
2023-01-09,177.77380012362318,178.1451441911422,173.63042997932047,173.9626922607422,806100
2023-01-10,173.04409927705663,173.51315522617548,170.83561322689476,172.72161865234375,671900
2023-01-11,173.90404921887102,178.31125464202367,173.3470331589344,178.25262451171875,679700
2023-01-12,178.63375284844406,179.2884808863118,175.04739871867966,176.68910217285156,633700
2023-01-13,177.42199200349376,179.88456186408789,175.89754896489455,179.0148468017578,479500
2023-01-17,178.15489828834498,178.8389413292438,176.9236208147271,178.39920043945312,442300
2023-01-18,178.4480632243112,180.00182132125,175.99527500377854,176.2493438720703,458200
2023-01-19,175.643485544799,176.46433722012392,172.4089124354464,172.64344787597656,498900
2023-01-20,173.23954446385662,175.17441337315913,171.8128282164488,174.81285095214844,819600
2023-01-23,174.67603387969916,176.13208003357252,172.93660379814233,175.36007690429688,719900
2023-01-24,173.39589760897496,174.93988899733182,172.16460522112254,174.23629760742188,571000
2023-01-25,172.8779879956695,175.11578927109292,171.03106422068885,174.59786987304688,625500
2023-01-26,175.51647304532608,175.51647304532608,171.17766359050694,175.42852783203125,743100
2023-01-27,174.71511610613808,175.99527187594828,173.6890590221436,174.43173217773438,869000
2023-01-30,173.56204400041506,175.9366540689094,173.28842674752735,174.3144989013672,710900
2023-01-31,175.48710985305908,179.15164184570312,174.9789572416605,179.15164184570312,687600
2023-02-01,178.7412380121119,181.15494457403113,176.04413259110575,179.6988983154297,560900
2023-02-02,181.52628839414783,184.76086181708388,180.18751720500464,183.24618530273438,1056800
2023-02-03,180.99859308405607,182.34714583533565,178.73146178689157,179.33734130859375,526800
2023-02-06,177.75421091996984,179.1809418164481,176.58156376329896,177.45127868652344,682800
2023-02-07,176.40569935559182,180.9790284128202,176.29820581393798,179.96273803710938,785600
2023-02-08,178.4187422547422,181.21355935754238,178.4187422547422,180.93016052246094,712700
2023-02-09,182.4839393920254,184.04746420592807,180.10931473951354,180.8715362548828,829200
2023-02-10,179.7086724270982,181.3992541995605,178.5555733282602,179.93344116210938,793900
2023-02-13,180.98880913707947,181.92692103135084,179.81614690271067,181.81942749023438,609200
2023-02-14,181.12561851335167,183.42204975821548,179.71843575493958,181.35037231445312,890300
2023-02-15,183.2266167934433,193.25277189641324,182.13214790732363,190.99542236328125,2026100
2023-02-16,177.80310517402518,186.12892677967454,177.5197212354769,181.14515686035156,2402700
2023-02-17,179.4350451259071,183.99860767064965,179.31778486101229,181.4187774658203,1122400
2023-02-21,179.94319104479948,180.5490556053985,176.1809319696129,176.40570068359375,910400
2023-02-22,178.46759056520426,178.46759056520426,176.01478772235453,176.76724243164062,608300
2023-02-23,177.00181369141148,178.42853001977454,176.01482337759063,178.40899658203125,567200
2023-02-24,176.70863601552426,179.65981021418523,175.53598865723475,179.45458984375,630300
2023-02-27,181.21353717981916,181.76077152553106,176.64997551202174,177.45127868652344,768500
2023-02-28,177.36338428817933,178.9366909380856,176.66955952983875,176.78683471679688,612800
2023-03-01,175.60438984822537,178.67282438527118,175.4382661685374,175.8682403564453,708400
2023-03-02,174.92035172244982,178.565335882139,172.74118056602134,177.50994873046875,910600
2023-03-03,178.2837705762541,179.2143335314474,176.31492595051125,178.73435974121094,730900
2023-03-06,178.36212293852006,178.82250196644176,175.11010006610343,176.1092071533203,692300
2023-03-07,176.0994366802313,177.27486658365936,173.09229530184786,173.6016387939453,597000
2023-03-08,173.59187099863496,177.62751966115326,173.0433379703009,175.25706481933594,607600
2023-03-09,175.68800976207027,176.7654957254687,169.840230830462,170.50631713867188,726300
2023-03-10,170.8981165238237,171.31930605724438,165.04054789020998,165.82415771484375,1003600
2023-03-13,162.84643154114417,165.54013191250147,161.63181217480923,162.5819549560547,910700
2023-03-14,166.15725112016108,167.53837350690426,162.3468898229978,164.0806427001953,953000
2023-03-15,160.45634910468917,161.5534147917496,156.48926093404523,159.47682189941406,1081500
2023-03-16,158.4679518012337,162.93459464201393,157.12600395949485,162.80726623535156,1026800
2023-03-17,162.0138463898627,162.07263059624523,157.51781864464732,157.72352600097656,1296700
2023-03-20,158.89893768795525,160.18211620397042,158.14469739706308,159.9274444580078,1126400
2023-03-21,162.40564225714132,163.29701575823282,161.51426875604986,162.73867797851562,1067800
2023-03-22,162.0726172385177,164.6193796215855,160.27027538476202,160.3584442138672,726200
2023-03-23,159.95681810247538,163.5908561750502,159.95681810247538,161.1322479248047,740000
2023-03-24,159.5748311430782,162.856239352281,158.3798063784122,162.79747009277344,717100
2023-03-27,164.5214223380092,164.570386749,162.23912179042512,162.4056396484375,739800
2023-03-28,162.21951778301795,164.8054692736157,161.38691359416012,164.59976196289062,597800
2023-03-29,166.05925280939462,166.5196318107009,165.16787942844852,166.5098419189453,456700
2023-03-30,168.04772649825966,168.4297416049208,165.97113309245074,166.65679931640625,394800
2023-03-31,167.76364263778143,168.84111368569458,166.6567720205686,168.04769897460938,1537700
2023-04-03,170.8785495080858,171.09404672873012,167.8714082050246,169.38966369628906,849200
2023-04-04,169.34067302671988,169.75207267150472,164.87403123031376,165.40296936035156,929600
2023-04-05,163.43415325350065,164.5116244295158,159.92744335538168,160.70126342773438,1304100
2023-04-06,159.99600651458374,161.96486621071142,158.68344334810024,161.55345153808594,877200
2023-04-10,160.68167314966922,163.28721970237146,160.60332410805026,162.61134338378906,523100
2023-04-11,162.92478964172085,164.4136754327326,162.84642565836216,163.15988159179688,786900
2023-04-12,164.40387473506073,165.56951472898393,163.22844484787163,163.89453125,700500
2023-04-13,163.80636575499602,166.47068152486816,163.09131492560013,165.99072265625,605900
2023-04-14,165.29525391020002,167.63632387142763,164.81528008851146,165.61849975585938,615500
2023-04-17,165.5401468245598,168.50811394173758,164.83488583172513,168.36119079589844,575800
2023-04-18,168.47869891291307,169.89901053656155,167.01919782650975,168.83132934570312,670300
2023-04-19,168.78233776914945,170.7217975358605,167.77342589907656,169.98715209960938,456100
2023-04-20,168.96845247175742,170.03613359879083,167.77342801798432,168.90968322753906,562600
2023-04-21,169.115372257792,169.31128966320165,166.264959344436,167.63629150390625,826100
2023-04-24,168.45911017322427,169.22314031371062,167.05839323113307,167.90078735351562,524100
2023-04-25,166.97026147383048,167.56777383683632,165.91236999770192,166.19642639160156,466800
2023-04-26,164.76629537325087,165.76540246793166,163.0325278497509,163.23822021484375,651100
2023-04-27,163.2480096493687,169.4973831332254,163.14026105759189,169.43861389160156,707600
2023-04-28,168.74316163475254,171.6915332432156,168.74316163475254,171.53480529785156,576500
2023-05-01,170.60426742680332,174.15015145705587,170.60426742680332,173.87588500976562,815900
2023-05-02,173.13147076014505,175.87415051394265,171.2018005551119,175.59988403320312,1105400
2023-05-03,176.31491776894663,178.9008692983685,174.88480130395996,174.96316528320312,1213800
2023-05-04,190.90987057227466,195.02389731396954,183.36751312316883,186.33547973632812,2325700
2023-05-05,189.02918420227897,191.05681299517346,187.0995141231441,189.60711669921875,1068100
2023-05-08,189.7344472064774,190.72377940871388,188.69615059321652,188.88226318359375,515800
2023-05-09,188.61778163353796,190.15564672700026,187.6774437599415,189.15652465820312,560400
2023-05-10,190.99805979596465,192.3204128644358,188.421897860892,192.07553100585938,738500
2023-05-11,191.1449596700057,192.43794290020494,190.0870683761338,190.84130859375,481300
2023-05-12,190.82172813233842,192.30082405443864,189.36224188939943,191.38006591796875,469400
2023-05-15,191.41925455105672,192.18328477458925,190.52788097480118,192.15390014648438,571500
2023-05-16,191.5955563994272,192.1930686831561,190.25359376104515,191.0176239013672,580600
2023-05-17,192.15388749025172,193.38808662857446,190.79234500759338,192.48692321777344,572700
2023-05-18,192.33998243740356,193.0844178093886,190.52785094242878,192.3889617919922,745300
