Date,Open,High,Low,Close,Volume
2023-05-10,129.61359419138358,130.02820576665968,128.49591988418481,129.26206970214844,1678800
2023-05-11,129.6857276749656,129.97415137837916,128.77535898599743,129.5054473876953,1618300
2023-05-12,129.6856883334985,130.4338072876649,129.18994520080375,130.3797149658203,1094400
2023-05-15,130.70419668264154,130.9565724974575,129.22598958724086,129.6586456298828,1720600
2023-05-16,129.84795012823224,130.64113929991444,129.00970464280283,130.38876342773438,1617100
2023-05-17,130.52396651919443,130.76733389170246,129.3432049670859,130.56002807617188,1403700
2023-05-18,130.0191894654511,130.02819797621655,128.41479432830258,129.61358642578125,1273900
2023-05-19,129.8569747308522,130.94759610809018,129.2981306437212,130.72225952148438,1745600
2023-05-22,130.10932640662688,130.5149294363825,126.64814662753255,126.81940460205078,1751800
2023-05-23,126.43186809565245,126.60312611859416,124.68325381386566,124.89958190917969,1825100
2023-05-24,125.26912013376612,125.27814240007162,123.97117910361187,124.07032775878906,1081900
2023-05-25,123.37628759640519,123.98018797507358,122.92561444037327,123.52049255371094,1268000
2023-05-26,123.30418116231462,123.68274497193588,122.16847597999727,122.85350799560547,1257600
2023-05-30,121.4564119097144,121.68174848097547,119.97820455237992,120.39282989501953,1941100
2023-05-31,120.85250937582974,121.7087855805326,119.68976498709895,121.03277587890625,5126100
2023-06-01,121.64569973458754,121.69075604572691,120.2035401883568,120.71730041503906,1546500
2023-06-02,120.51901274289453,122.70026901031086,120.3116932035903,122.6642074584961,1869500
2023-06-05,122.21355916248133,124.85451135460173,122.21355916248133,123.1419448852539,1568500
2023-06-06,123.3492512196494,123.60162709270973,121.59161486686374,122.24058532714844,1520600
2023-06-07,120.861534179278,122.07835730761289,120.16750736120675,121.6817626953125,1893200
2023-06-08,121.79995402938462,122.66378073532076,121.65446362898555,122.50011444091797,1419100
2023-06-09,121.89998764684597,122.52740291326019,121.72721951554588,122.30007934570312,1033200
2023-06-12,122.68197577477869,122.68197577477869,121.5089923236464,122.44556427001953,1762100
2023-06-13,121.98182476366672,122.50921712249837,121.51808966568902,122.26371765136719,1362300
2023-06-14,122.40916825408132,123.23662922145105,122.06364592820842,122.86381530761719,1335100
2023-06-15,123.60947317587426,124.2823420988082,122.709266796196,123.95500946044922,1493100
2023-06-16,124.97339814299586,125.3643879924896,124.53694080816535,125.19161987304688,2594500
2023-06-20,125.43712766314466,125.97360789216954,123.9913532663917,124.01863098144531,1585100
2023-06-21,124.10045331546912,125.90086560053008,123.88223161405084,125.61897277832031,1359800
2023-06-22,126.34641386522453,126.57373739282468,124.89155161341971,125.01885223388672,1288300
2023-06-23,125.48260774340369,126.2282356956621,124.34598991964099,124.54603576660156,3228900
2023-06-26,124.51874554864133,125.06431372444145,122.66377767662841,124.01863098144531,1674000
2023-06-27,124.00954580665774,125.77357875143817,123.73675477529602,125.72811126708984,1292600
2023-06-28,125.24618223169986,125.25527017837162,123.19116855620717,124.53693389892578,1254600
2023-06-29,124.11866586723785,125.21891802119826,123.52763015109508,124.71880340576172,1232500
2023-06-30,125.07342010382862,125.80085823946574,124.71879592048069,125.53715515136719,1593700
2023-07-03,124.42780269076123,125.41892994079282,123.77310982153942,125.00975036621094,1012100
2023-07-05,125.10068749233032,125.46439959275884,124.34597170295027,125.15524291992188,1847300
2023-07-06,124.5551010650469,125.38256202021473,123.9640654540566,125.36437225341797,1672800
2023-07-07,124.61875571501837,124.66422319369956,122.80925551142843,123.08204650878906,1610100
2023-07-10,123.54578827386273,124.45508239849491,122.60921643546975,122.91837310791016,1717200
2023-07-11,123.07296407331953,123.20935264074316,121.92724460805259,122.94566345214844,1305500
2023-07-12,122.85474389833412,122.9911324828627,122.04547258909726,122.44556427001953,1800900
2023-07-13,122.91839202654717,122.91839202654717,121.83634350646531,122.55467987060547,1097300
2023-07-14,122.62741910966695,123.12753370579816,122.02728159430949,122.87293243408203,1319300
2023-07-17,122.84565746960818,123.09115692479457,121.94545117640433,122.33644104003906,1059100
2023-07-18,122.16367956789871,123.20936233301084,121.61809750583174,121.75448608398438,1363600
2023-07-19,121.89996276092714,123.29118160038024,121.84540733580766,123.07295989990234,1685200
2023-07-20,120.92702640834503,122.69104529378119,118.9538598917409,122.63648986816406,2282500
2023-07-21,123.00023777329993,125.07342756496644,122.8638353101963,124.70970153808594,2080700
2023-07-24,124.90973844831981,125.62808862831325,124.18231419605621,124.7278823852539,2589800
2023-07-25,124.37326436391145,124.37326436391145,119.31759063683761,120.86338806152344,3840500
2023-07-26,120.79063793140907,121.39986337909674,119.56309908895601,119.92681121826172,2739400
2023-07-27,120.2541761009581,120.2541761009581,118.20826384215162,118.4992446899414,3376800
2023-07-28,119.0084227099789,119.9813602349507,118.40828524145745,118.59014129638672,1816000
2023-07-31,118.344632744136,118.77200212148416,116.83521494034636,117.38988494873047,3115200
2023-08-01,117.31714759456524,118.28099727611394,116.88977818863643,117.29895782470703,2011400
2023-08-02,117.26259852208686,118.54469293470734,117.08072856309515,117.72633361816406,1443900
2023-08-03,117.88089627657668,118.47193194035809,116.78064422009041,116.98979187011719,1215500
2023-08-04,116.98068783591867,117.32622405575077,116.10777321439134,116.18051147460938,1355400
2023-08-07,116.3350978816922,117.50808125159416,116.3350978816922,116.91704559326172,1116600
2023-08-08,117.38989352149986,117.38989352149986,115.94411205291722,115.97138977050781,1177100
2023-08-09,115.9350094482481,117.12618261948535,115.8713591323201,116.21688842773438,1191100
2023-08-10,116.07139234886715,117.42623860485803,115.87134653844633,116.1895980834961,1498500
2023-08-11,116.78064919618251,116.80794078734161,116.12596318975743,116.35328674316406,918700
2023-08-14,116.98978799995865,117.44443507235887,115.78042512240677,115.87135314941406,1324100
2023-08-15,115.6894988477692,116.11686127491318,114.84385500280112,115.02571105957031,1179200
2023-08-16,115.43490316974439,115.925922901087,114.78021713198552,114.88932800292969,1268600
2023-08-17,114.92568218020308,116.05320493583163,114.780198729814,115.3348617553711,1711100
2023-08-18,115.19848609203358,117.09890766771589,114.88022756751725,116.60789489746094,2220600
2023-08-21,116.14414410362974,116.95340839970214,114.87113091413973,115.20756530761719,1203300
2023-08-22,115.12571893330946,116.6715160260141,114.85292794642606,116.34416961669922,1336600
2023-08-23,116.90795480690035,117.51718021868898,116.45330773469442,117.0352554321289,1597500
2023-08-24,117.29895772754905,118.59015389183055,116.87158832197423,116.88067626953125,1397000
2023-08-25,117.48079686066701,117.92635597183386,116.44420212475363,117.48989868164062,1165800
2023-08-28,117.53535918744595,118.19915392004064,117.16255912327458,117.7445068359375,1486800
2023-08-29,118.02638312634657,118.02638312634657,116.62606236927911,117.76268005371094,1235300
2023-08-30,117.80814520921597,118.38100495076795,117.4262433397571,117.71722412109375,930300
2023-08-31,117.68994688154183,117.96273792862256,117.11710094487421,117.14437866210938,1795500
2023-09-01,117.26258407767016,117.39897265538373,115.04389711131107,115.89863586425781,2271700
2023-09-05,115.3439644412238,115.99865735566922,115.02571286819172,115.49854278564453,2198100
2023-09-06,115.43489039665273,116.33509660652032,115.1075439453125,115.1075439453125,2136000
2023-09-07,115.52059010543788,117.4113586771086,115.05248469111507,116.6862564086914,1723800
2023-09-08,116.8790171389298,117.40219836817924,116.40173821396519,117.00752258300781,1261300
2023-09-11,117.51231687666666,118.10891368569453,117.28285441084402,117.53067779541016,1311900
2023-09-12,117.52149323279019,117.57657599037964,114.40080922272244,114.57520294189453,1788100
2023-09-13,115.07084096084222,115.45633622640621,114.49259105985745,114.72205352783203,1356400
2023-09-14,114.96068993474468,115.76839525525254,114.59354860628169,115.53893280029297,982100
2023-09-15,115.38290193461393,116.41089627091597,114.52012084874188,114.74040985107422,2274300
2023-09-18,115.08920128574619,115.44716219550813,114.30903025171733,114.84138488769531,1378100
2023-09-19,114.49259222289844,114.67616640072616,113.67570638882192,114.15299224853516,942900
2023-09-20,114.63944255486061,115.50221661360358,114.05201923725924,114.66697692871094,1212200
2023-09-21,115.2819418191621,116.0070440539338,114.82301688596269,114.97904968261719,1675800
2023-09-22,114.80467214765798,115.3462002508582,113.58393004712414,113.78585815429688,1439800
2023-09-25,113.77667702308958,114.16217231488783,112.9047223865022,113.33611297607422,1142900
2023-09-26,112.78539232384463,114.08874449382883,112.78539232384463,113.38199615478516,1375400
2023-09-27,113.42788897179071,113.74913502677278,111.04148070281686,111.66561889648438,1466900
2023-09-28,112.08783581114852,112.22550769833889,111.01394607258905,111.61054992675781,1319100
2023-09-29,112.20715624589845,112.2163367061259,110.47242040279878,110.92216491699219,1710200
2023-10-02,110.38062684666815,110.69269243984373,108.46231698534262,109.23331451416016,1742300
2023-10-03,109.30673029787467,111.38107282515685,109.23330763522338,110.64679718017578,1720200
2023-10-04,110.75693998740509,111.16997662248971,109.39852612758915,111.07818603515625,1564000
2023-10-05,110.44487459413163,110.7661206424506,108.58164051124291,108.75602722167969,1598500
2023-10-06,108.56328432900376,109.41688501042795,106.76429937729411,109.04974365234375,1260000
2023-10-09,109.02220013588955,109.4260562961881,107.7004941586495,108.82945251464844,1188200
2023-10-10,109.73812221293,110.27047678903986,109.00384655868316,109.87580108642578,1212400
2023-10-11,110.28885046992443,110.40816843935485,108.89371466092017,109.5453872680664,1068300
2023-10-12,110.12362991247058,110.4999447158462,108.63671060983434,109.91252136230469,2032600
2023-10-13,110.20623793745098,111.05983863016857,110.09609342777678,110.518310546875,1370800
2023-10-16,111.160795863488,112.21632459122874,110.73858577291942,111.70232391357422,1408600
2023-10-17,111.45451307116772,111.96850677171331,110.98640766380572,111.7665786743164,1392100
2023-10-18,112.70277597740369,113.63897967724974,112.41824478480463,113.29019927978516,2036600
2023-10-19,113.35445979900277,114.00613237129576,112.20714745285902,112.76703643798828,1696700
2023-10-20,113.43706673854697,113.767493265551,112.574292587049,112.97814178466797,2082700
2023-10-23,113.06074817373872,113.1892465963585,111.6839733576935,111.80329132080078,2921900
2023-10-24,112.43660606289306,113.33610199255719,108.65506217884831,110.60090637207031,3814700
2023-10-25,111.0047760657136,111.45452058400701,108.73768555098479,109.022216796875,3675900
2023-10-26,108.82028052863406,112.09700435013983,108.71931648069823,110.29801940917969,3365100
2023-10-27,109.69224476442325,109.99512991288206,107.04883254049834,107.25994110107422,2507300
2023-10-30,108.03092197899788,109.81155288656524,107.8106399809668,109.70140838623047,2026100
2023-10-31,110.06855843630477,110.49076855040597,109.00385619262329,109.81156158447266,2835700
2023-11-01,110.14198451872169,110.14198451872169,109.1231706017124,109.65552520751953,1973700
2023-11-02,110.35308396799329,111.18832364032862,109.56373258383915,111.10572052001953,2037600
2023-11-03,111.32600838880984,111.83082160128944,109.34344936504233,109.58209228515625,2482000
2023-11-06,109.58209707986855,111.06901641275363,109.58209707986855,110.8670883178711,1603300
2023-11-07,110.65598243066893,111.49122920642702,110.31638244712516,110.518310546875,1484700
2023-11-08,110.93133175357076,111.26175825478474,109.97676708369023,110.74776458740234,1252500
2023-11-09,110.84873308349545,111.0598416487825,109.22414178681915,110.25213623046875,2289100
2023-11-10,110.82118791295065,111.16997533444389,109.74730527892251,110.91297149658203,1319000
2023-11-13,110.86708879448341,111.50958091492727,110.81202004205647,111.26176452636719,1097900
2023-11-14,111.41778642411991,111.99602927593666,110.986395898618,111.18832397460938,1236700
2023-11-15,111.24339844131502,112.04193032761856,111.0322968983888,111.56465148925781,1966100
2023-11-16,111.79412747141872,112.8312954010228,110.85791659457307,111.71151733398438,2568700
2023-11-17,112.21633388624336,112.42743544769412,111.13327069372085,111.243408203125,1934100
2023-11-20,110.78447898906595,111.23423047733847,110.37144933937128,110.63762664794922,1733200
2023-11-21,110.85790318694997,111.73903819805805,110.48158839177606,111.56465148925781,1500800
2023-11-22,112.05111843450813,112.50086292862991,111.72987236727826,112.27140045166016,1427200
2023-11-24,112.39071414579078,112.6201766140367,111.71150720052175,112.37236022949219,666500
2023-11-27,112.51003136109684,112.51003136109684,111.61053546637051,112.34481811523438,1387400
2023-11-28,112.30811283883344,112.91389012344919,111.81247305907203,111.968505859375,1802400
2023-11-29,111.71150992144052,112.40907780263737,111.39026385859952,111.7665786743164,1657500
2023-11-30,111.64725715503164,113.62063576772456,110.99558459040071,113.56556701660156,2741400
2023-12-01,113.57473989675546,113.86845157231824,112.99649700498338,113.85009765625,1802300
2023-12-04,113.61145287740642,114.61191285144639,113.4462396249337,113.96941375732422,1693500
2023-12-05,114.01530246361018,114.25394537064761,111.032290634876,111.47285461425781,2001900
2023-12-06,111.7757588052988,112.409077472065,111.20669635355083,112.39071655273438,2415600
2023-12-07,112.59461975097656,113.44726362993131,111.90880380272793,112.59461975097656,2007000
2023-12-08,112.43705132836166,112.54826757474254,110.83371736255982,111.15809631347656,1795500
2023-12-11,111.50099978392377,112.15901332702784,110.83371645266989,112.11267852783203,1337300
2023-12-12,112.35364004681028,112.90970711538536,112.01072860364707,112.85409545898438,1650700
2023-12-13,112.28877676547349,114.60572900572399,111.95513507721525,114.56865692138672,2310700
2023-12-14,114.47596030514028,114.47596030514028,111.81610395766567,111.9921875,2112100
2023-12-15,110.82446617277871,111.12103578986611,109.58257604006576,110.69471740722656,5048900
2023-12-18,111.00981540763954,112.21463340960754,110.75958767502192,111.76050567626953,1710100
2023-12-19,111.67709466431958,112.14975488711472,111.23223673625765,111.92732238769531,1277800
2023-12-20,111.39905769012586,111.60295061274846,110.0644980461198,110.10157012939453,1801100
2023-12-21,110.60202610801343,110.85226090362586,109.41574772063034,110.68544006347656,1369500
2023-12-22,110.96347434668671,111.87171562058413,110.87079060501098,111.4083251953125,1134000
2023-12-26,111.41760518752714,111.58442603873387,110.91714263390702,111.297119140625,792600
2023-12-27,110.90786028484766,111.56587382598514,110.8059138278343,111.5009994506836,941800
2023-12-28,111.5288054057084,112.03853770750945,111.29711019048553,111.97366333007812,1129700
2023-12-29,111.97367045295057,112.7058282281221,111.91806586040855,112.61315155029297,1765800
2024-01-02,112.32583264837378,114.25353845255077,112.32583264837378,113.4009017944336,2347700
2024-01-03,113.83649640375707,114.24427518002165,112.41852279844245,112.82630157470703,1742500
2024-01-04,112.95604745423394,114.1515955992453,112.72435224173043,113.55845642089844,2018600
2024-01-05,113.54919318690733,114.01258363866235,112.57607748068808,113.29896545410156,1394100
2024-01-08,113.94769468405855,114.24426425241869,113.17847200632131,114.18865966796875,1535700
2024-01-09,114.27207900353297,114.59645087941274,113.57699338202919,114.5871810913086,1403200
2024-01-10,114.62426151548554,114.85595673951661,113.48431790211072,114.24427795410156,1899500
2024-01-11,114.50377771187803,114.93935877522016,113.79015249234544,114.7540054321289,1608400
2024-01-12,115.22666510040796,115.51396490206454,114.65205842631799,115.07837677001953,1201800
2024-01-16,115.00422750112631,115.13398331984621,113.17847524198602,114.05891418457031,2725600
2024-01-17,113.78088657945621,115.22666957376471,113.72528198879024,114.29061889648438,1822200
2024-01-18,113.4101712199572,114.30914267377325,113.21554809671188,114.03111267089844,1348000
2024-01-19,114.15160520380937,114.5223189891617,113.47505908601039,113.78089141845703,1806000
2024-01-22,113.63259714728916,113.99404110219498,113.00238590551913,113.38236236572266,1925000
2024-01-23,114.64278586413872,116.31099418676148,114.22573731887132,115.80126190185547,3656800
2024-01-24,110.94493144450891,112.15901205968042,109.1469743856995,109.39720916748047,6020600
2024-01-25,109.49917493650251,111.75125301585756,109.28601219852881,111.66783905029297,2769500
2024-01-26,111.64929089682855,112.3443765390974,111.15809817428286,112.29803466796875,2579700
2024-01-29,112.42778100529044,112.66874600258102,111.64928849665776,112.39070892333984,1823100
2024-01-30,112.46485845260791,112.91897910430839,111.13956151044867,112.78923034667969,1949800
2024-01-31,113.24335227570369,113.39163353221754,111.34344873926011,112.11267852783203,2586300
2024-02-01,111.86244798440859,114.43890473794039,110.88933231508223,114.39256286621094,1939700
2024-02-02,114.5037756717977,114.79107546970344,113.0950648346063,113.3082275390625,2485800
2024-02-05,113.15994594945623,113.48431784879192,112.02927212539147,112.12195587158203,2232500
2024-02-06,112.07561343889266,112.86337578213949,111.7605042591277,112.44632720947266,1741500
2024-02-07,113.0857994167859,113.0857994167859,111.80684435295123,112.20536041259766,1903500
2024-02-08,112.03854255615016,112.14048902092226,110.93567102131223,111.46393585205078,1985800
2024-02-09,111.28784770764277,111.64929167849091,110.38886913935697,111.03761291503906,1612700
2024-02-12,110.75031489441196,111.28784950050938,110.12010361469218,111.27857971191406,1651100
2024-02-13,111.60295646793271,111.94586795313201,109.45282502063083,109.86988067626953,1789200
2024-02-14,109.33234178700762,109.92548098585878,109.0543046940812,109.7308578491211,1590600
2024-02-15,109.96254403847558,110.12936486637516,109.4064769690692,110.09229278564453,1591000
2024-02-16,110.37960414827877,110.37960414827877,109.29527218860662,109.62891387939453,1731300
2024-02-20,110.10157718570815,111.6585694291489,109.97182842131953,110.42594909667969,2293200
2024-02-21,110.82446530904923,111.65856956022475,110.66691424793201,111.6307601928711,1301100
2024-02-22,110.99128042680691,112.38145175004074,109.93475078681135,112.18682861328125,1679800
2024-02-23,112.47412218864835,113.6696703088427,112.09413865405739,112.7336196899414,1488300
2024-02-26,112.57607839292875,113.14141531431315,112.2053646143653,112.35365295410156,1413500
2024-02-27,112.13122129998969,112.60388154803364,111.66783084094429,112.31658172607422,1162600
2024-02-28,112.22389712144371,112.68728757695374,111.7049020739212,112.35365295410156,1080400
2024-02-29,112.32583696233522,112.92824593312358,111.71416527394257,112.29803466796875,3266000
2024-03-01,112.81703529657092,114.05891823405688,112.14048216903745,113.9013671875,2340800
2024-03-04,114.05891963113699,115.73639071734908,113.97551274809467,114.44816589355469,3453100
2024-03-05,114.71693818795866,115.29154488902054,113.98478043154626,114.56865692138672,2359100
2024-03-06,114.52231013639991,115.82907453782697,114.22574054519882,115.67151641845703,2563600
2024-03-07,116.05524408759806,117.97390218882445,115.54984136131537,117.83351135253906,2629200
2024-03-08,117.65568656128505,118.05813649761049,116.84142539507081,117.59953308105469,2004100
2024-03-11,118.03943287303643,118.72265741951533,117.76801245711485,118.65714263916016,1261000
2024-03-12,118.47930729275963,119.41523675575225,118.21724818561371,118.59162139892578,1888400
2024-03-13,118.84432230847254,119.75216785859897,118.43251107378538,119.70537567138672,1829600
2024-03-14,119.31229938854075,119.66795003862494,116.49514950949234,116.81336212158203,2560200
2024-03-15,115.48432699021886,117.41233925079474,115.48432699021886,116.49513244628906,6511100
2024-03-18,116.42961409034237,117.34682086661255,116.22370848815842,116.2705078125,2156000
2024-03-19,116.78526656596992,117.32810731858348,116.25178710649094,117.03797149658203,1668500
2024-03-20,116.9163137583578,117.19709547018863,116.21436661935627,116.44834899902344,1326900
2024-03-21,116.0833382321286,116.94439168427492,115.13804740935078,116.81336212158203,1799900
2024-03-22,117.21579500610329,117.5340147123501,116.75719160357438,116.9256591796875,1440400
2024-03-25,117.15028378700552,118.46994769667403,116.9443781721147,117.1596450805664,2332000
2024-03-26,117.40298886901184,118.45122525068706,117.20644454744773,118.01133728027344,2045500
2024-03-27,121.00631226147804,121.00631226147804,118.20789234696207,119.11573791503906,2416400
2024-03-28,120.63195089389257,121.64275645263297,120.16398615083594,121.06248474121094,3204100
2024-04-01,120.36052358484896,121.25900778925231,120.14524954572927,120.5477066040039,2093400
2024-04-02,120.26693541525559,121.35261701457362,119.48075809760466,119.50883483886719,2287100
2024-04-03,119.37780109378288,119.6024221565702,117.81479352616424,117.98326110839844,2100900
2024-04-04,118.60098619683988,119.14382701515122,117.99263059980652,118.39508056640625,2009200
2024-04-05,117.99262593975527,118.38571459656266,117.21580277946325,118.21724700927734,1558500
2024-04-08,118.01133836418549,118.97535167486582,117.64632645784604,117.97390747070312,1343600
2024-04-09,118.12365958689766,119.83640511966817,118.0394293606226,119.7428207397461,1884900
2024-04-10,119.06894797768535,119.33100708604896,118.35763958314472,119.0127944946289,1690700
2024-04-11,119.7709051724801,119.7709051724801,117.88968478521332,118.00199890136719,1988700
2024-04-12,117.79608321675968,118.1423796899477,115.90550169583882,115.95230102539062,2661600
2024-04-15,116.97247375697285,117.53403003704364,116.71040749506935,117.36556243896484,2340800
2024-04-16,117.73056852024513,118.13301847671042,116.89759186579431,117.25324249267578,2296000
2024-04-17,117.54337486251117,118.11429239177048,117.03797924895943,117.8896713256836,2290800
2024-04-18,118.1891743131731,118.46059472089851,116.92567093557746,117.56210327148438,2350800
2024-04-19,116.88822829999944,118.78816393874395,116.48577835135589,118.70393371582031,4795600
2024-04-22,119.34037673502776,120.77234063724406,118.71329852117044,120.66938781738281,2705600
2024-04-23,130.05677945345124,130.79615753074108,126.33176947891202,127.3238525390625,5773600
2024-04-24,126.96821116540364,129.3641886224884,125.84509851753918,128.95237731933594,3551300
2024-04-25,129.1395439337639,130.42177701548897,127.10857870291942,127.68885040283203,3024200
2024-04-26,127.5203873615621,127.95092119158971,126.56573532534436,126.57510375976562,2123900
2024-04-29,126.57512966317816,127.2396317101764,125.76086116514034,127.22090911865234,2148100
2024-04-30,126.78100315103259,128.32528095275484,125.57364622431943,127.78244018554688,2875700
2024-05-01,126.57508354390522,128.7932314126719,126.57508354390522,127.72627258300781,2105600
2024-05-02,127.18344650434283,128.1942519773098,127.08049369836056,127.75436401367188,1687200
2024-05-03,127.08984668128039,127.90411496878959,126.15391728320259,127.3706283569336,1907300
2024-05-06,127.3051306286025,127.67014255100192,126.1352187899953,127.25833129882812,1796200
2024-05-07,128.15679970863977,128.57797934325424,126.94945712455116,127.26766967773438,2614100
2024-05-08,127.78247261515062,127.93222478503723,126.7997436368551,127.22090911865234,2180700
2024-05-09,127.40807993549895,128.08195027848447,126.77164048661264,127.90412139892578,1164700
2024-05-10,127.97901221907325,128.315947429401,127.26769661885267,127.91349029541016,1048900
2024-05-13,127.94155004499456,128.66221970380386,127.1928036458167,127.55781555175781,1194200
2024-05-14,127.54846645274326,128.07258466859082,125.82635966320119,126.44407653808594,1454900
2024-05-15,126.39729318384667,126.80910448581842,125.43328685475466,125.51751708984375,2166700
2024-05-16,125.64852968869555,126.35983093529086,125.28351777146042,126.04161834716797,1631800
2024-05-17,126.09778541179783,126.09778541179783,125.04019472192786,125.68597412109375,1418800
2024-05-20,125.66724635448165,125.68595466032477,124.85297805352185,125.05888366699219,1796400
2024-05-21,125.41453247284446,125.94801905547871,124.79681567647272,125.17119598388672,1384900
2024-05-22,124.6470987394728,125.33033763794053,124.35696284504382,125.29289245605469,1518500
2024-05-23,124.74066970259545,124.75002385541269,123.14023842073912,123.39292907714844,1568900
2024-05-24,123.74860086817156,124.12296695944944,122.9811318155557,123.48654174804688,1413900
2024-05-28,122.80330894330774,122.99984612960367,120.62259161950288,120.87528228759766,2189600
2024-05-29,120.64130149877009,120.87528386341562,119.75217136934715,119.94872283935547,1608500
2024-05-30,119.94872821890785,121.93289419012119,119.94872821890785,121.36197662353516,2681000
2024-05-31,121.3619783384577,125.09634223966484,121.0531198851713,124.75940704345703,4228800
2024-06-03,125.99482311566749,126.8090914814815,125.18056903100411,126.24752807617188,2184300
2024-06-04,127.0430484161343,129.75723767566038,126.64995982358451,128.5873260498047,3553400
2024-06-05,128.37209034682198,128.78390160121776,126.7903672475065,128.0725860595703,1593400
2024-06-06,128.1474597450111,128.47504076794857,127.20217613313334,128.2223358154297,1791200
2024-06-07,128.203450270326,128.69451055746708,126.91914872589685,126.99469757080078,2185200
2024-06-10,126.4942118271865,128.58120745072085,126.00315149056603,127.92961120605469,1938800
2024-06-11,127.75960102468336,128.15623603551424,126.93803080825043,128.0995635986328,1910800
2024-06-12,128.20344972563004,128.20344972563004,126.59807640428156,127.6651840209961,1908700
2024-06-13,131.08367345959158,131.7824893959817,130.44152995815253,131.66915893554688,3493800
2024-06-14,131.12146898522855,132.1507949825655,130.72483394585382,131.72584533691406,1736300
2024-06-17,130.81925643679284,133.21788512457016,130.51707550534073,132.63238525390625,2006600
2024-06-18,132.51907424635164,133.90725352638268,132.31131854393425,133.78448486328125,1433100
2024-06-20,133.1517778036229,134.28498154133473,131.90524360551277,132.3207550048828,1752900
2024-06-21,132.77404720178689,133.19899679960253,131.60306184806916,131.70693969726562,3481100
2024-06-24,132.16968590886574,133.2084501091802,131.65973480607434,131.9241485595703,1468500
2024-06-25,132.01856999096793,132.10355702654292,130.49818391354768,130.7153778076172,1617300
2024-06-26,130.1015763028405,131.70694957581307,129.37443130392643,131.42364501953125,1818400
2024-06-27,131.45195321046413,131.961904212882,130.7909189568354,131.59361267089844,1421900
2024-06-28,131.32922936750214,131.89582411198788,130.38489038388988,130.5076446533203,4428300
2024-07-01,131.39530825299258,132.42463415093727,130.13933584150013,130.14878845214844,2052800
2024-07-02,130.31876437318934,131.10256736630913,129.35553468882352,130.309326171875,1726800
2024-07-03,129.97879456295595,130.3565243270371,129.1949916134941,129.865478515625,736900
2024-07-05,129.88435149473065,130.86647191060953,129.0627813542959,130.5926055908203,1221400
2024-07-08,130.77202247672903,131.7352520099467,130.61148662277034,131.52749633789062,1348600
2024-07-09,131.34808718482736,132.2263298082276,130.82869793544734,131.66915893554688,1875300
2024-07-10,132.04691861907432,132.97236676601594,131.7069560168043,132.95347595214844,1298500
2024-07-11,133.20842150663552,133.84112673875117,132.65126510350672,133.170654296875,1396800
2024-07-12,133.3501017612354,134.4833055538357,132.57573695045326,133.65228271484375,1478800
2024-07-15,133.66170751808585,134.2944271949194,133.12344189458057,133.1612091064453,1863300
2024-07-16,133.19899635454667,134.7099298538947,133.11400931716094,134.530517578125,1917000
2024-07-17,134.78549536780582,136.86303819238861,134.47386178269804,135.5598602294922,2296300
2024-07-18,134.77606259295172,137.51463991616336,134.5683068611804,136.04147338867188,2316500
2024-07-19,137.00467966171735,137.14632472292286,135.36152490439818,135.63539123535156,4086100
2024-07-22,135.51262809300388,136.34365091115438,134.84214115391106,136.11700439453125,2620400
2024-07-23,132.07525289888588,132.82127436749076,128.06181215549495,128.31678771972656,5074500
2024-07-24,127.26856022041201,132.74572883560992,127.17412056467114,132.68905639648438,3581800
2024-07-25,133.15178486828358,134.94602301406897,132.73627344686764,133.2178955078125,2704900
2024-07-26,133.79393359774116,134.57773664411945,133.1895572548007,133.9167022705078,2064500
2024-07-29,133.5200684711284,133.7561531819416,132.028011369653,133.0101318359375,3083100
2024-07-30,129.59161982804457,130.28099758185837,127.87293056785178,128.7889404296875,3517800
2024-07-31,128.45840698215994,128.59061383898637,126.57916756562246,127.532958984375,3375600
2024-08-01,128.54339353506302,131.08366722621525,127.99567529898657,130.77203369140625,2497300
2024-08-02,132.3207562851721,134.26609202880215,129.83715488494445,132.3018798828125,2401700
2024-08-05,132.33965990585,133.25566984030982,129.2422293019234,129.98825073242188,2547200
2024-08-06,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300
2024-08-07,131.50864202541015,133.7278444066769,131.48031300858287,132.22634887695312,2392200
2024-08-08,131.40474580152176,133.42563037318303,131.40474580152176,133.3878631591797,2144200
2024-08-09,132.8967962555186,133.08566113499836,131.88636122509527,132.50962829589844,1485200
2024-08-12,131.76361418719074,131.76361418719074,130.05436297184787,130.60208129882812,2394100
2024-08-13,130.77203540100777,131.18754678618515,130.22431715777094,130.73426818847656,1777100
2024-08-14,130.3187688946968,133.18955282583428,129.86549025493156,132.9818115234375,2167100
2024-08-15,133.67118802316094,134.01115063875454,132.25467952643257,133.8883819580078,1875600
2024-08-16,134.0677863588019,134.72882066535834,133.5106299010948,134.530517578125,1552600
2024-08-19,134.7855061641987,135.66374895793538,134.7855061641987,135.47488403320312,1311700
2024-08-20,135.25764957857928,136.3341952922172,135.25764957857928,136.21144104003906,1092500
2024-08-21,136.4380768280648,137.57128059785492,135.8431531343689,136.5325164794922,1447300
2024-08-22,137.16523669166673,137.16523669166673,135.90926412053446,136.55142211914062,1420900
2024-08-23,136.54197960522572,136.63641927389213,134.67219232328756,135.6165313720703,1252000
2024-08-26,135.48429907960946,136.19255323340562,135.21043273750638,136.11700439453125,1148400
