Date,Open,High,Low,Close,Volume
2022-02-28,278.83756893232885,283.63887255068096,277.1452253208057,281.79443359375,755700
2022-03-01,281.5281725136578,282.83073180693697,270.9272554203393,273.4562683105469,944500
2022-03-02,276.82195773999445,284.161790906607,276.2990248384853,282.6690979003906,756500
2022-03-03,285.074510331528,285.4358020444898,278.04844265145624,280.4443359375,584200
2022-03-04,275.53844276712385,276.40363373390306,268.67398705514637,269.8719482421875,1018900
2022-03-07,269.0638076827034,270.92728034676304,258.48189427882846,258.5294494628906,1243400
2022-03-08,261.20106632297365,269.6913058887067,255.28736601209386,258.24420166015625,1162200
2022-03-09,264.97554008032364,272.10620553980755,264.1959136932129,264.38604736328125,844200
2022-03-10,258.98575143554956,262.9218925100873,256.88459023700324,262.05670166015625,979700
2022-03-11,263.549380267756,265.4984170231724,256.99866233605815,257.63568115234375,1002600
2022-03-14,261.09640919858776,264.14832550978497,257.6736844027482,260.4784240722656,868600
2022-03-15,264.50014752139464,267.01964337256413,262.1993068292557,265.39385986328125,684500
2022-03-16,268.407719540735,276.0518000808958,265.4223630629392,271.8304443359375,653800
2022-03-17,266.36360864264907,274.6351623535156,266.36360864264907,274.6351623535156,463100
2022-03-18,272.6957006717017,276.3846366702708,269.0448030174311,276.08990478515625,982800
2022-03-21,274.502087489174,277.1261815559215,272.69565811609095,274.3214416503906,699100
2022-03-22,275.75712415307316,278.70447190778833,274.41655546098406,275.9282531738281,511000
2022-03-23,274.32148941359236,275.40536463501047,272.0206482854406,272.61962890625,579600
2022-03-24,273.92212231383417,275.10107873102925,271.99209002689014,274.90142822265625,380700
2022-03-25,274.90141514450505,277.68712134955814,273.60837278404057,276.12786865234375,342800
2022-03-28,275.1866553194462,275.80464054900267,270.96529886852466,272.56256103515625,676600
2022-03-29,276.63171797809565,283.25848271763965,275.89964693763716,283.1158752441406,645200
2022-03-30,282.37442071273534,284.2093721060133,277.17378628177914,277.2878723144531,566800
2022-03-31,275.1201322447169,278.9897143443488,269.7673737900247,269.7864074707031,777600
2022-04-01,272.7907588985344,284.8178092038034,266.1734802598327,268.3031921386719,836900
2022-04-04,267.63760571170803,271.01277527908263,264.3670052958629,270.1476135253906,539100
2022-04-05,267.50456136336396,269.69131648606475,260.32636873468124,260.91583251953125,791000
2022-04-06,256.9225970018149,260.5449721175603,253.79460416181067,259.9649963378906,1896400
2022-04-07,259.37555403798905,264.5666699112239,255.62957579197086,263.0074462890625,1160300
2022-04-08,262.674704054034,265.3558412792846,259.9935668287834,260.56402587890625,587800
2022-04-11,260.4118814939535,264.25294118682945,256.58033863918564,257.103271484375,609400
2022-04-12,259.31851281295593,263.45430424647,255.8387448696079,256.9511413574219,428700
2022-04-13,256.3141788378688,262.40852524285214,256.0194469459142,260.07916259765625,490900
2022-04-14,262.2373156110669,263.65393162503835,259.23292558979256,260.3833312988281,509300
2022-04-18,259.2519672330675,261.6478893340304,256.25709362161507,257.9589538574219,468700
2022-04-19,259.4230884275458,269.33948868574413,259.2614762678302,269.0162353515625,549000
2022-04-20,271.0413068150957,276.86944141759,271.0413068150957,275.1866149902344,623100
2022-04-21,278.13400207080974,280.46333546926405,270.67056613016365,272.8382873535156,619000
2022-04-22,270.16663293007,272.27731088322486,262.7507240878844,263.42578125,617700
2022-04-25,261.0584183563043,264.6998279733489,255.02114446842862,264.5572204589844,704600
2022-04-26,261.57171411642696,265.6694658947329,257.8162492299193,258.0158996582031,512900
2022-04-27,258.84312474489127,262.189772882142,256.646882371266,258.3202209472656,661700
2022-04-28,259.7083327359335,263.8250906008334,255.11616818522188,262.750732421875,625400
2022-04-29,261.83805949398175,266.9816502424786,256.3617275315305,257.4836120605469,776800
2022-05-02,256.92259568631687,263.9962169032265,252.34946536119807,259.61322021484375,873500
2022-05-03,259.109351242541,265.10861510733594,257.42652473869487,262.8172912597656,843500
2022-05-04,263.57794567868564,276.89800989562684,261.5337982351913,276.2705078125,1235300
2022-05-05,257.04623920150533,269.0638024685246,256.70398115371603,262.5606384277344,1563800
2022-05-06,259.2044718496765,262.0662551368703,247.4151096690207,258.16815185546875,798000
2022-05-09,253.661557582091,262.4180366894369,252.56819455233523,257.83538818359375,1003800
2022-05-10,260.2407551678167,261.12495067843525,248.96478164625148,252.65371704101562,807100
2022-05-11,252.2639325383937,259.7654070182044,250.05820193024914,251.8456268310547,558100
2022-05-12,250.1256256064287,252.62917043116755,242.56719597347694,248.86428833007812,1116800
2022-05-13,252.64828874295122,255.50541296279,250.35496663653052,253.5560760498047,811200
2022-05-16,251.58763262516308,256.7858448295392,247.32584397713183,253.6038360595703,719400
2022-05-17,259.9487043023606,262.079569304798,255.03714678880527,260.3404846191406,638200
2022-05-18,257.26361636736243,258.89760428750196,250.82316752331963,251.64495849609375,535800
2022-05-19,248.75911605772885,255.3428906591013,247.05823277205016,251.0142364501953,559400
2022-05-20,253.46048895113142,253.6516112575983,242.0702964376631,247.26849365234375,660000
2022-05-23,251.05247225685773,252.00802534085588,247.65070561071752,250.00135803222656,592100
2022-05-24,248.3960460096961,251.195809661647,242.7678241173815,250.42181396484375,481600
2022-05-25,249.0267071459953,253.38405659586573,246.9914033115541,250.8996124267578,712000
2022-05-26,254.9415989111626,257.64583097578526,253.8618482193259,256.09783935546875,393700
2022-05-27,258.6682428903991,261.2386831324087,258.51535089088856,260.59844970703125,472200
2022-05-31,258.2000619713645,261.4967326860946,256.10739780656604,260.0729675292969,1075700
2022-06-01,261.2578015323284,262.6911313192765,256.80492016153596,260.38824462890625,648100
2022-06-02,262.94911016530614,266.86688393260897,260.52202614791406,266.4273376464844,501500
2022-06-03,263.7136080392426,266.19802326964674,262.6433638567568,264.5353698730469,340700
2022-06-06,266.3030623507993,268.07084119617593,263.6657267942123,265.4526062011719,574100
2022-06-07,263.5989323761899,271.4631469221149,262.4044906921221,271.1478271484375,507500
2022-06-08,268.63469332598675,271.3771265233046,267.0484714110522,270.440673828125,694700
2022-06-09,269.6284157431728,271.2719681482666,264.58309682819066,264.64996337890625,613300
2022-06-10,258.78291565247093,259.65247253366977,251.7691589069296,251.8933563232422,632800
2022-06-13,241.00004675435522,247.06780001445887,240.08270938958935,241.89825439453125,767400
2022-06-14,242.5671890506467,246.0071864510756,238.4296418870087,241.4014129638672,663500
2022-06-15,243.59915466381938,246.60914121866023,239.96806440102205,243.4653778076172,665000
2022-06-16,237.4549488268513,237.4549488268513,227.67007969056982,229.84873962402344,980100
2022-06-17,222.63431524212567,228.72118363808497,220.19765199516897,225.86407470703125,1518100
2022-06-21,229.50474759343317,231.63564160690206,225.94053844163668,231.14830017089844,925500
2022-06-22,226.64764345432644,234.93228713036083,226.64764345432644,233.03073120117188,832400
2022-06-23,231.73118927453703,233.52763386323127,225.03276693866388,229.29454040527344,693400
2022-06-24,232.68675847585087,242.23274035666861,231.3394395219755,241.85052490234375,921200
2022-06-27,243.2360609614312,244.23939470036314,238.71629857550397,240.6751708984375,635400
2022-06-28,242.18496136610955,245.5007467957586,238.5538562038988,238.8883056640625,808400
2022-06-29,240.25470345233518,240.25470345233518,234.74117268915944,236.33694458007812,906900
2022-06-30,232.43830928402264,237.41674772977677,230.0780917807556,235.11386108398438,1127800
2022-07-01,234.88451877356664,239.5571731198034,230.09720271447972,237.9900665283203,969400
2022-07-05,233.68050601693844,235.62027758119993,228.30073757091222,235.36227416992188,572400
2022-07-06,234.62653717747602,236.52809338254255,229.26588289401494,233.2696533203125,779100
2022-07-07,236.05986725203567,240.01585710349258,234.2825376329414,239.80564880371094,749900
2022-07-08,239.01252866359243,239.7960747125131,235.22853154317644,237.01541137695312,291800
2022-07-11,236.0407447941872,239.31828512220454,235.40052592902128,237.02496337890625,806800
2022-07-12,235.7158535069556,242.72006012733402,235.7158535069556,238.02830505371094,542500
2022-07-13,233.35564571757672,236.20319007742054,231.7407585297609,234.29208374023438,921300
2022-07-14,229.83919023062995,234.6647363910623,228.02364513925946,233.78562927246094,751500
2022-07-15,238.88827348301274,240.13049542124105,235.53428737232116,237.3211669921875,2553600
2022-07-18,240.13049942601347,242.64359419017038,235.70628386153672,236.74783325195312,785500
2022-07-19,240.6942634605678,249.80069767877453,239.76737581144033,248.43423461914062,1015700
2022-07-20,248.6827623039845,254.34918673839633,246.60919867883283,253.4031982421875,784700
2022-07-21,252.45710360643616,256.62330051319265,250.3835408530643,256.3748474121094,588100
2022-07-22,257.02469894461,258.34333780730856,253.8044603066717,255.96401977539062,464600
2022-07-25,255.84934066686756,257.4355623006874,253.84267333920792,255.65821838378906,396900
2022-07-26,255.67740419885854,259.3084950846032,254.61672486906534,258.30517578125,732000
2022-07-27,259.5855461174342,267.11530884782553,257.6648751475548,264.7359619140625,841800
2022-07-28,266.10248552473206,270.5744678363245,265.0800365256251,270.3738098144531,771600
2022-07-29,271.31969210057855,277.2059014496358,269.64747452963593,276.24078369140625,800300
2022-08-01,272.97286844144224,276.57529315066034,271.8644233398752,274.5303955078125,1007400
2022-08-02,272.84865734633297,277.75064972067065,271.5299893203511,272.89642333984375,741300
2022-08-03,273.8902448504712,278.22846496284313,271.4631313227881,277.16778564453125,820700
2022-08-04,281.5442492490291,283.7897762623432,273.7946965211033,280.4262390136719,1176500
2022-08-05,277.37797102902,280.77973795689496,276.08796842655113,279.8050842285156,618200
2022-08-08,282.42334403782473,283.3693325168697,278.18068485729924,279.547119140625,595800
2022-08-09,278.4290465834045,279.49926131135743,275.4859269203697,276.8714904785156,453300
2022-08-10,282.65254453527075,286.5416519522487,281.3530065501006,286.3696594238281,620400
2022-08-11,289.2268470355033,290.60284603090923,287.76485174803076,288.8255310058594,721100
2022-08-12,290.0295053267301,294.5015165972185,289.37973613023166,294.3103942871094,420600
2022-08-15,291.51059560786155,293.36437098268567,289.62815480605224,292.80059814453125,486200
2022-08-16,291.7112677212343,294.081050057703,290.15371140356416,292.5043640136719,806200
2022-08-17,287.783942911296,288.6821360062406,284.68793100593,285.8919372558594,924700
2022-08-18,286.9717308796348,287.75529146642907,284.06684111954866,287.373046875,698300
2022-08-19,285.4428395735233,285.4428395735233,281.2670769527578,282.6144104003906,516300
2022-08-22,277.63596169918725,278.37175630275846,271.9313081115358,272.3899841308594,774800
2022-08-23,272.53325692400875,276.4414651080413,271.9981495887628,272.8677062988281,439200
2022-08-24,272.065135542703,275.45733807827514,270.48847843689015,272.71490478515625,480000
2022-08-25,274.0239451167429,279.51837530394823,273.97617912740736,279.3846130371094,472300
2022-08-26,280.0277643527293,280.0277643527293,265.0050275344513,265.12982177734375,964300
2022-08-29,262.8643820253314,266.56968694652204,260.85815355928605,262.365234375,798200
2022-08-30,263.7570824024004,264.1026686711336,256.9128806650536,258.80389404296875,757600
2022-08-31,258.9575296151399,260.1574292526141,253.51480126443477,254.37872314453125,972100
2022-09-01,252.0556857543516,257.19126167852994,251.7197373164592,256.9224853515625,644200
2022-09-02,260.80051816460264,261.0980908510634,252.5260171784146,254.2538604736328,491500
2022-09-06,255.108269226477,256.2409674435035,252.0749194546246,255.84739685058594,649700
2022-09-07,255.90499059376282,262.94121843500227,254.762683801468,262.06768798828125,432600
2022-09-08,259.40870259654656,263.84352713273967,257.6424537805196,263.74755859375,462600
2022-09-09,265.33140350202956,268.9311023188239,264.7938508222755,267.8079833984375,662300
2022-09-12,269.29592281931843,273.730747837528,269.199924975469,271.225341796875,636800
2022-09-13,263.7187677111828,265.6769829407369,258.4968018435191,259.4471130371094,719600
2022-09-14,260.78143174679093,261.86611654171907,256.6345710721362,259.91748046875,584600
2022-09-15,260.2726109036414,262.60520846959776,256.03936200926455,256.81689453125,501300
2022-09-16,252.90041040931845,253.98512424783894,248.27362018652042,249.6750946044922,1041400
2022-09-19,248.23521729231854,255.11782449911183,247.69766465364984,254.53228759765625,605100
2022-09-20,250.86539344358832,251.36454110689692,247.00652706383286,248.58078002929688,830300
2022-09-21,251.0093789544367,255.425015186612,247.35208744533014,248.26402282714844,1346000
2022-09-22,248.27364681455953,249.72310565037222,239.97033256955302,240.39268493652344,900400
2022-09-23,237.67612300287266,238.5496387958744,231.60942348291354,234.8155517578125,845200
2022-09-26,232.559735409695,235.36269900234439,228.0193049640492,230.36151123046875,1351000
2022-09-27,233.39485862554034,234.7291463274856,226.24346030004656,228.73924255371094,1334800
2022-09-28,231.46546036742248,239.04882074199824,229.40162405986135,237.91612243652344,1562600
2022-09-29,235.1803580061418,236.3898517171763,231.74384326210065,235.71791076660156,1312300
2022-09-30,236.25542081466094,239.91271235686096,232.32935294082287,232.59812927246094,902100
2022-10-03,236.46662981419345,244.13639395827445,234.48919745506498,242.14935302734375,871200
2022-10-04,247.43848403462255,252.77563508311667,247.43848403462255,252.4876708984375,1262700
2022-10-05,248.1296316027549,254.25392391968626,246.20021294366157,252.64126586914062,983300
2022-10-06,252.87169306853954,254.84912572557104,250.27031833331606,250.47189331054688,774700
2022-10-07,247.53446552334722,248.3888080388803,242.2837040768149,244.00196838378906,613000
2022-10-10,246.48818340218855,246.56496408989028,240.78625794791975,242.73489379882812,711200
2022-10-11,240.55586990127887,248.49439485261544,240.07591007677289,244.77951049804688,822200
2022-10-12,245.69143313917226,246.12339405513288,242.33171434159402,243.02285766601562,697000
2022-10-13,237.88731058788625,250.22228477342094,235.04594178926973,248.77279663085938,1357500
2022-10-14,249.7327106125462,251.47977148283337,242.42772116976272,244.04998779296875,746000
2022-10-17,254.1099219609704,256.5865016811109,249.1375453799362,251.47975158691406,906000
2022-10-18,258.4774901382341,259.67738940608893,252.6987858102347,256.1352844238281,904300
2022-10-19,255.6553797792487,257.43123693703774,251.7101241981399,254.93544006347656,662500
2022-10-20,255.91461770937116,258.0456407802783,248.55202015030642,249.4927520751953,861400
2022-10-21,250.55819163921183,260.3877878002284,248.51358759487155,258.5927429199219,1914000
2022-10-24,260.71421129662895,267.3088553258584,260.13825358478846,265.9841613769531,916900
2022-10-25,265.43698998280803,271.2828975524633,264.4482738446448,270.5629577636719,1028400
2022-10-26,272.71318209981706,272.8955691793293,265.6193617293756,267.7215881347656,1088700
2022-10-27,270.3709600172872,275.7177192588264,269.4110404103073,272.2139892578125,817800
2022-10-28,273.7211231513143,280.6133402353045,271.590100038795,279.9606018066406,939800
2022-10-31,277.18642618498933,281.2084921330493,276.36087999726425,278.97186279296875,991500
2022-11-01,281.47728645345694,281.880436354485,276.1785105416736,277.3592224121094,856200
2022-11-02,274.81541100219914,283.29148881341735,271.89724699791185,272.1852111816406,1124200
2022-11-03,272.18521167842084,281.9476076465751,267.5872175347587,274.7002258300781,1807900
2022-11-04,280.6901060965819,288.03348550067255,275.7945100623806,286.9007873535156,1580100
2022-11-07,288.09112447134794,289.21424352214945,286.1808934516378,288.5903015136719,1019900
2022-11-08,290.6252782226057,291.2684079735239,283.80023438099744,287.2559509277344,604900
2022-11-09,284.06904859894587,284.53942920329905,276.668075424356,277.6376037597656,1037400
2022-11-10,289.95237147428287,293.7712056184925,287.31002112527307,292.5079040527344,1142100
2022-11-11,294.43667963545846,298.7666212851754,291.4278987473851,297.5708312988281,819200
2022-11-14,295.69990353626525,301.65960483419184,294.7741318370125,296.01812744140625,828200
2022-11-15,300.743486969686,302.0743004757033,296.53891677999815,299.9720153808594,1160800
2022-11-16,298.9883849028326,299.61520924791836,295.47812148274465,298.3422546386719,668200
2022-11-17,293.40480142102297,294.2630908908228,284.9474246419894,293.2987365722656,866700
2022-11-18,296.8088900011801,296.8088900011801,291.7363782521303,294.73553466796875,732400
2022-11-21,293.1829733495334,297.6961736809503,293.1829733495334,296.4521484375,508900
2022-11-22,298.47732059501067,300.4735117082085,295.88320507120915,298.3616027832031,677700
2022-11-23,299.09446603444064,299.53806075101164,294.46557738648863,295.429931640625,801500
2022-11-25,296.7607212445315,297.3586161250306,294.8609423401775,295.1213073730469,344400
2022-11-28,292.1993237254384,293.57834317360874,283.31762974956087,284.552001953125,1345500
2022-11-29,284.64847169789243,288.4094475821761,282.2279329872186,283.7998352050781,1115900
2022-11-30,283.6455160971647,288.3804989267229,278.39942669980013,288.2840576171875,1660500
2022-12-01,290.35748643856425,291.2832584977136,285.6900142935758,286.91473388671875,1028000
2022-12-02,282.69081060447735,286.9435868229224,281.8325212210972,286.7796630859375,893700
2022-12-05,282.6522625320462,283.72268172161716,279.86526436718395,282.4304504394531,659700
2022-12-06,282.20863263382785,284.26268239828,276.86610202289836,279.74951171875,701500
2022-12-07,278.688717464676,281.8325216489231,278.688717464676,281.6492919921875,685700
2022-12-08,283.5201227347663,284.7062889450005,280.5692013627235,281.6974792480469,537700
2022-12-09,281.5046059258251,283.8190498557298,278.7947732874751,279.1226501464844,504800
2022-12-12,279.8845125492534,285.6995668342343,278.13903391084267,285.2945251464844,754800
2022-12-13,293.73267749728745,293.73267749728745,285.6417600917689,287.6572570800781,1047300
2022-12-14,287.85974881439836,293.4337153026929,284.4266499768886,286.403564453125,697000
2022-12-15,282.324372367963,282.45936666557213,278.51516113693225,279.3059387207031,740800
2022-12-16,276.056039037354,279.1998136753016,274.39734865822817,275.564208984375,1201300
2022-12-19,275.58346962240756,278.3029553369541,271.8418003123873,272.6229248046875,676200
2022-12-20,272.3625216869698,277.87862832197465,271.16673201922976,276.4031677246094,554400
2022-12-21,279.26731286484073,282.3725343838812,278.17758797400234,281.8228454589844,569400
2022-12-22,278.91056620514956,280.53067444954826,274.021282588893,280.1642150878906,623700
2022-12-23,279.5373279849792,280.81028250441307,278.18723808395197,280.5884704589844,325200
2022-12-27,281.6011077467693,284.67740030926024,279.28663388965134,282.1411437988281,378200
2022-12-28,282.5557831167908,283.761225877528,276.56715172177996,276.644287109375,314300
2022-12-29,279.2384040260509,283.02830902629927,277.3386250460929,281.5914306640625,542500
2022-12-30,280.4245690514823,281.3889232617755,277.2421824996619,280.6270751953125,324100
2023-01-03,282.5558057661234,283.4044422464688,278.3222763247775,281.3600158691406,638800
2023-01-04,284.1758546716486,286.31672191729,281.2249335262715,286.3070983886719,757800
2023-01-05,285.6224562919631,288.1683658306905,283.1922939929802,287.4740295410156,722300
2023-01-06,292.0450287920401,299.4319856573806,292.0450287920401,297.5514831542969,1135000
2023-01-09,298.5158679289668,301.49574867540383,297.8311846022256,298.4869384765625,878100
2023-01-10,298.40973281683983,300.0876995207151,296.5196070353682,299.43194580078125,983000
2023-01-11,302.7590347585043,302.7590347585043,296.78002651417944,300.2227783203125,866100
2023-01-12,302.38288040362346,305.70026098445965,300.0684363641396,303.94512939453125,711500
2023-01-13,302.33467983458786,307.46502156040884,300.90742509386143,306.17279052734375,567500
2023-01-17,306.22102101357297,307.6289698137692,303.42439990121653,303.49188232421875,691600
2023-01-18,304.4466287732693,306.2210369467432,296.49070672619524,296.8378601074219,863200
2023-01-19,294.5909146573477,294.71625597514054,286.5288987058349,287.1943054199219,824700
2023-01-20,288.6311841948849,295.32380432410474,286.88570554458795,294.4366149902344,864700
2023-01-23,294.7452386719675,301.02316464779966,294.07017894435944,300.5988464355469,994000
2023-01-24,300.8881305559767,305.1698650915521,295.7866891538168,301.54388427734375,680700
2023-01-25,296.69323215937965,299.2487650365556,293.6265927067686,299.1427001953125,447400
2023-01-26,300.57950110454817,303.45328662394405,296.85707935500864,303.2025451660156,569000
2023-01-27,301.9875023183922,310.1748892303689,300.9363598051192,308.40045166015625,835300
2023-01-30,306.34639874823176,310.22309187408763,305.53631535619894,305.98956298828125,786700
2023-01-31,308.12086631741624,314.6206051879134,304.0994957479894,314.3795166015625,1056700
2023-02-01,312.2000369628086,320.94673711506357,311.3514005100101,316.9736022949219,1188100
2023-02-02,327.8804408852205,332.62507668476974,323.2611758453588,325.51776123046875,1711900
2023-02-03,324.7655401560212,337.87110967045385,324.18695120331165,337.5239562988281,2096600
2023-02-06,335.8363750495816,340.1663163110906,333.685854429426,336.54998779296875,1053900
2023-02-07,335.633900534491,337.7554624739434,327.7165300296548,336.5789489746094,1154800
2023-02-08,334.0619702564075,340.17597287083555,333.9751819026251,339.44305419921875,1500300
2023-02-09,342.00825680680475,345.98680078395324,337.89420653516515,340.372314453125,1446000
2023-02-10,339.0558011118151,340.2367766148983,336.6163926233692,337.7199401855469,991400
2023-02-13,338.8622563933939,344.05081573861696,335.71621759730385,340.7789306640625,946700
2023-02-14,338.6009321240166,343.3054563526919,336.89722151871075,341.07904052734375,650500
2023-02-15,340.1884411052634,349.78144331742993,339.78189261915077,349.6072082519531,1001600
2023-02-16,345.25109387394707,349.61683656720226,342.1921730255569,343.19891357421875,1061400
2023-02-17,342.63745931207364,345.5608739471756,338.5330986032769,344.1088562011719,822700
2023-02-21,341.2725787770099,343.00532832547145,331.3311073373185,332.5508117675781,926200
2023-02-22,333.46070788005886,337.76834256681354,332.192614814342,334.2738342285156,497000
2023-02-23,336.72292790443504,338.3879094679599,332.4733417034064,337.8458251953125,636300
2023-02-24,334.79652676668434,336.99393232657445,328.9110283760177,336.8971252441406,587900
2023-02-27,341.4758339158712,342.6761590309886,338.30075656187176,339.2687683105469,687400
2023-02-28,339.4333446823571,343.10211781559525,337.80709188638343,340.594970703125,712800
2023-03-01,339.8495609173371,344.4185776763003,338.7653924561213,342.0469665527344,862800
2023-03-02,340.5465487708428,345.6383004318425,339.1139101739999,344.1282043457031,649100
2023-03-03,345.4543947742091,348.77466843157526,342.97628672554265,348.3390808105469,596300
2023-03-06,347.8937827765363,352.60799562153966,347.6808189941097,348.96826171875,699700
2023-03-07,349.72330202652716,351.47540102173906,347.08061917684466,348.0389709472656,1077100
2023-03-08,348.145463417592,351.4173482674474,346.81929188124445,351.0688781738281,770900
2023-03-09,352.76293896205556,352.90813485086665,339.53020218928606,339.7044372558594,1011600
2023-03-10,339.7625043307009,340.12066402500386,326.6266046417809,327.64300537109375,1480000
2023-03-13,323.22882961388217,325.039006986477,316.307551025159,321.467041015625,1054200
2023-03-14,327.49778526744274,328.1172975071132,317.48854600572963,323.5289306640625,1612300
2023-03-15,315.6783549868534,319.2890501054882,299.39641684407246,303.5104675292969,2064800
2023-03-16,299.8900574330822,307.4792962859082,295.00160943778457,303.9557189941406,1513500
2023-03-17,300.70319683724534,300.70319683724534,291.2360131646572,295.1661682128906,1809500
2023-03-20,297.64432716161133,306.39513398275494,297.64432716161133,305.7272033691406,1231600
2023-03-21,312.26122846225667,318.23387417114145,312.0095654864086,315.7751159667969,1385300
2023-03-22,315.77511310428673,322.8028880496601,311.59332468437964,311.8159484863281,1241800
2023-03-23,311.22553966447157,317.2078465825193,306.1144376160086,310.17041015625,841900
2023-03-24,305.523864809519,310.7608119391443,300.83869146913156,310.6059265136719,800500
2023-03-27,315.2039717007933,315.51374254128115,311.2351177384913,314.2746887207031,693200
2023-03-28,314.1682046751968,318.7275613314481,314.1682046751968,317.25616455078125,510400
2023-03-29,320.41191925211893,323.72253274531647,318.6695097555162,323.48052978515625,631700
2023-03-30,326.0941637258371,327.80756369374035,324.4776003974991,325.80377197265625,528400
2023-03-31,327.67199131586875,328.649692678205,324.1097150142408,325.3584289550781,1032900
2023-04-03,325.60047698783796,328.998208298609,321.0798778402234,328.32061767578125,1102200
2023-04-04,328.6594023814436,328.6594023814436,308.4763771178973,310.38336181640625,1121500
2023-04-05,309.43468702490674,310.1800455518685,298.9027128424213,302.5811462402344,1690200
2023-04-06,301.5260385638676,304.4300744688768,298.3993788126247,302.4747009277344,714700
2023-04-10,301.87454152878655,307.7600413623015,300.54836984431216,305.0883483886719,988700
2023-04-11,306.4918992014597,311.60300045408,306.211167500719,307.80841064453125,869300
2023-04-12,310.7027906531468,316.443094313647,309.6670107971176,314.13922119140625,955200
2023-04-13,313.35508810685536,313.35508810685536,300.141733088481,309.3281555175781,1048000
2023-04-14,309.86057341992023,313.9358946991757,306.95653811053273,308.9022216796875,947000
2023-04-17,310.31561884774743,315.3105643918721,309.3088780802059,315.00079345703125,877300
2023-04-18,317.62406072592205,319.3374606998524,312.75496203793716,314.3134765625,682300
2023-04-19,312.5032324292532,314.1391747137986,309.9476966712055,313.08404541015625,531600
2023-04-20,310.30589967519285,313.52939592197225,308.5634900303355,309.115234375,716800
2023-04-21,310.42202079940813,311.36099343875514,306.9855906831684,310.5381774902344,584700
2023-04-24,310.92543899036934,313.47128551268156,310.1994300539423,312.6291198730469,478000
2023-04-25,310.35422758950773,312.98722068536586,305.83362933880613,306.9661865234375,533700
2023-04-26,304.20740389634824,306.14342753564756,299.9771969710994,301.6808776855469,583000
2023-04-27,304.2558042975833,313.7229590738791,302.36816936058204,312.9582214355469,1021500
2023-04-28,313.70358372222773,316.94642908407207,311.62236430955534,314.4876708984375,698800
2023-05-01,314.4780716684693,319.6569420724327,314.4780716684693,316.8981018066406,852400
2023-05-02,315.3492389351839,316.7722176680808,308.1375677098412,314.62322998046875,877100
2023-05-03,315.9590381839696,319.7439677779563,312.8807678222656,312.8807678222656,1078900
2023-05-04,327.12025090096546,327.12025090096546,311.8837532054577,311.9805603027344,1467900
2023-05-05,318.35005079742774,324.5066214942829,317.3239606048481,322.6383361816406,1030800
2023-05-08,326.6652757153348,326.8782395073056,320.00534935702467,324.12908935546875,759200
2023-05-09,323.44183169029844,329.2305241394039,321.9220458665422,328.26251220703125,1195900
2023-05-10,327.4687559651227,328.64004209984233,312.5419993758127,316.4237365722656,1452900
2023-05-11,314.27470326202035,317.7267635107631,312.6215864333108,315.6360778808594,843100
2023-05-12,318.6116534774044,318.6116534774044,311.79504697452705,315.0526123046875,753100
2023-05-15,316.190336911371,319.1173143722536,315.0525987647981,318.6602783203125,495400
2023-05-16,316.42373350164996,317.97960293740937,312.64105579717443,312.67022705078125,470700
2023-05-17,315.34435942383385,323.79464522071254,314.38164872780663,321.7914733886719,631100
2023-05-18,321.08158642260315,329.3860156039582,320.381446707711,325.9047546386719,736400
