Date,Open,High,Low,Close,Volume
2022-11-15,67.84815563902251,69.54879772027051,67.4743866601553,69.32453918457031,1112500
2022-11-16,68.4648719721996,69.17503235625281,66.5866950528566,67.41832733154297,1388200
2022-11-17,66.43718386838974,66.60537955935986,65.19440499227996,66.31571197509766,1004400
2022-11-18,65.51210634012071,67.82946110279627,64.16654091079292,67.58651733398438,2910700
2022-11-21,66.32506106800983,66.60538247921507,63.79277940710173,65.99800872802734,1413400
2022-11-22,67.3342345277759,69.5207788140283,67.0071892857653,69.17504119873047,1422600
2022-11-23,68.25931965851494,68.8573473257871,67.84817296387078,68.57701873779297,935000
2022-11-25,69.21241877519122,69.43667735114379,68.38078639069269,68.50225830078125,372700
2022-11-28,66.68948481352558,68.35274944841026,66.24096056873427,67.54914855957031,1064000
2022-11-29,68.33406501018818,68.91340740841932,67.5304640280506,68.8853759765625,1535900
2022-11-30,69.58618406397292,69.80109644168364,68.09111508992659,69.51142883300781,3224200
2022-12-01,70.08142228613926,71.13731314879209,69.72634564634782,70.03469848632812,1356700
2022-12-02,69.18438129874794,70.55797832339927,69.09094082768716,70.25896453857422,1142100
2022-12-05,70.99715846616891,71.08125275388011,66.8203044126179,67.27816772460938,1499200
2022-12-06,66.92307385063326,67.92290163408435,64.31604466670765,65.08226776123047,1668000
2022-12-07,65.03556294633015,65.79244720703676,63.94229439415013,64.07311248779297,1708700
2022-12-08,65.2224371840088,65.43734952263554,63.29752954650241,63.79277038574219,1340900
2022-12-09,63.62457169629125,64.96079084500259,63.297526547106564,64.11981964111328,1637300
2022-12-12,64.57769415836059,65.8017807006836,64.42818370452376,65.8017807006836,1038700
2022-12-13,67.45570127345871,68.02569736096267,66.34374052422145,67.9696273803711,1884600
2022-12-14,68.47421282290436,69.12831030140549,66.51193464550123,68.4648666381836,1776300
2022-12-15,67.34357455446617,67.61455690993137,65.8391594497755,66.446533203125,1223000
2022-12-16,64.97949711953154,65.89522373322733,64.23195907936874,65.50276947021484,3718700
2022-12-19,65.97931294683946,66.22226383431874,63.942279649628134,64.51227569580078,985300
2022-12-20,64.54966022285312,65.45604770913707,64.29736312406762,65.20375061035156,1314000
2022-12-21,66.30637623854862,67.43702245583273,65.57753050584081,67.3529281616211,1663800
2022-12-22,67.1660532372055,67.57719998919829,64.61509267265828,66.07278442382812,1374200
2022-12-23,66.5399709638021,68.61438212325122,66.47456192404698,68.5489730834961,882100
2022-12-27,68.7638838181024,69.13765280602716,68.25930388281202,69.0442123413086,711100
2022-12-28,68.9134023919929,69.0068428677311,67.0632496045507,67.2314453125,850600
2022-12-29,67.04457160907911,69.09095175551701,67.03522542177949,68.81062316894531,824700
2022-12-30,68.42751192771371,69.11898004635852,68.01636525384565,68.67980194091797,1549900
2023-01-03,68.45551897048337,68.95075976262835,64.82996969235164,66.01668548583984,1565300
2023-01-04,65.54949424238555,67.17538130542214,64.94212046688502,66.37178039550781,1997400
2023-01-05,65.87653514270345,66.77357646788396,65.58686755315942,66.27833557128906,1218900
2023-01-06,67.45570512127838,69.76372102871908,67.45570512127838,68.30602264404297,1789700
2023-01-09,69.54879720843445,70.3243665862924,69.0815877705514,70.00666046142578,1419100
2023-01-10,69.8384740571662,70.31502974325481,68.0257060450949,69.51142883300781,1329600
2023-01-11,70.09077068035762,70.46453970347073,69.21241454539947,69.75437927246094,1280100
2023-01-12,70.29633526178237,71.32419460079353,69.97862913645876,70.46453094482422,1931800
2023-01-13,70.17486402010613,70.64207351042515,69.1656898100448,70.45519256591797,735300
2023-01-17,70.81960819854987,71.38960428911759,70.01600738657082,70.21223449707031,1036800
2023-01-18,70.87567996684214,70.87567996684214,68.56766388829215,68.60504150390625,1546100
2023-01-19,68.1939019630868,70.33371520599522,68.1939019630868,69.95995330810547,1192200
2023-01-20,70.22157975445846,70.98780294540411,69.17502804990208,70.69813537597656,1045200
2023-01-23,71.20271686611646,71.27747208860323,70.08141704501635,70.6420669555664,1364900
2023-01-24,70.29634493387742,70.61404397386306,68.63307311536897,70.16551971435547,1262600
2023-01-25,69.52076861610996,70.38977849115074,68.28733593499247,70.37108612060547,1248900
2023-01-26,71.15600913987521,71.30551247458403,69.67962539097483,71.06256866455078,1196200
2023-01-27,70.78223150934943,71.2214095319697,70.02535448341688,70.40846252441406,1104800
2023-01-30,69.63866967827792,70.2864298817912,69.12233804325723,69.3194808959961,946800
2023-01-31,69.63866708279069,70.46479050571372,68.84070590030645,70.42723846435547,1163100
2023-02-01,69.77949575241867,70.54929480814887,68.69050787916487,70.01419067382812,1522800
2023-02-02,70.91541499419516,71.12194766134243,69.42275163947092,70.19255065917969,1895300
2023-02-03,69.98602548435136,70.91541532857612,68.6060182585605,68.91581726074219,1092300
2023-02-06,68.78437843423103,69.26315803772461,67.66723557583933,68.08968353271484,2090100
2023-02-07,68.33377758984517,70.2301094981209,67.72356933124087,70.03296661376953,1339900
2023-02-08,69.83581487604646,70.8215363351603,69.59173017108415,70.56806182861328,1372800
2023-02-09,70.78398284209673,71.20643079460027,69.61050834923147,69.82642364501953,1263000
2023-02-10,70.65256600289875,72.07011826877734,70.26766286741682,72.05134582519531,2093500
2023-02-13,71.80724072696498,72.40805902374994,71.07499387540324,71.94805908203125,1568000
2023-02-14,71.45051541878725,72.69909399682845,70.87785929389075,72.49256134033203,1200200
2023-02-15,71.66642696684944,72.15459634073602,70.6807127428238,71.81663513183594,1206000
2023-02-16,71.12193886077914,72.50194590930218,70.71826337830178,71.42234802246094,1268400
2023-02-17,70.54927521091453,70.65254152063494,68.87824898062945,69.4133529663086,1436600
2023-02-21,68.86887591030448,69.69499942642805,68.03336259220214,68.80316162109375,2034100
2023-02-22,68.5027455925472,73.12153930564686,68.4558037496513,70.9341812133789,3295600
2023-02-23,72.27663726277511,72.35174134751257,70.76520157845246,71.7884750366211,2151500
2023-02-24,70.90601055894585,71.68519921971463,70.41784839742348,71.12193298339844,1780400
2023-02-27,71.53501308472288,71.73216313230849,70.22072718295878,70.6525650024414,1537000
2023-02-28,70.97172975544113,71.36601543197287,69.50723600699796,69.56356048583984,1767800
2023-03-01,70.07051137648217,71.79786962911778,69.50724502800193,71.61949920654297,1868800
2023-03-02,71.33786468251012,72.68031988891059,70.86847485037457,72.5207290649414,1699600
2023-03-03,72.19214490821928,74.82072320812445,71.93867043258122,74.38888549804688,1976800
2023-03-06,74.01336706072489,74.27623131831582,73.25295801192743,73.66602325439453,1768700
2023-03-07,73.43132828229064,73.51581499321772,72.12642544541312,72.31417846679688,1480400
2023-03-08,72.28602306841587,72.86806894947964,70.79336706894237,71.76969146728516,1060600
2023-03-09,72.2672556014,72.96195048881852,70.49295559649728,70.59622192382812,1279000
2023-03-10,70.58684695394953,71.0750092397441,68.91582025714423,69.04724884033203,1358000
2023-03-13,67.39499039798405,69.3945884285057,65.8084505336767,67.78927612304688,1867300
2023-03-14,68.30560712120253,70.0235683815477,66.93498973619221,67.93948364257812,1538900
2023-03-15,65.48926075185314,65.5080331906696,62.72924669508261,63.97782516479492,2956800
2023-03-16,62.60720130415362,64.63496111050789,61.555765783843455,64.46598052978516,2809400
2023-03-17,64.09047396107482,65.15129939067644,62.31618126113497,63.339454650878906,5334000
2023-03-20,63.527199774323506,65.24516778163077,63.39577123235318,64.4190444946289,1799600
2023-03-21,65.78968106500756,66.91621380531996,65.43294020612959,66.60641479492188,1960600
2023-03-22,66.52192215578299,66.79416909568772,64.00599257431563,64.02476501464844,1798000
2023-03-23,64.26885152320381,65.14191685082858,62.23170147951937,62.757415771484375,1156600
2023-03-24,61.47129044796973,63.5929271556413,60.87985472485433,63.38639450073242,1504700
2023-03-27,64.59741224659973,66.13700998553414,64.12802251735586,65.5643539428711,1495900
2023-03-28,65.05742875984798,66.25906549476422,65.05742875984798,65.95865631103516,1317200
2023-03-29,66.98192924919373,67.44192929047152,66.33417613540433,66.8035659790039,1184100
2023-03-30,67.59213668431481,67.87377345209434,66.77539578761062,67.22601318359375,813900
2023-03-31,67.36682025600773,68.57784669440495,67.23539169639743,68.48396301269531,2256200
2023-04-03,70.59621548082623,72.83051527299368,70.55867060369596,70.79336547851562,2503000
2023-04-04,70.64315146912327,71.00927487052925,68.75620282642572,70.10804748535156,1650000
2023-04-05,70.06110239668476,70.72763489553881,68.99089447882692,70.67131042480469,2136600
2023-04-06,70.9905107176946,70.9905107176946,70.10805566654975,70.3427505493164,1027600
2023-04-10,70.53989662851411,71.52561804629768,70.26764969253276,70.78398132324219,1007500
2023-04-11,71.45051644381572,72.42684809432897,71.21582154212463,71.64765930175781,1139100
2023-04-12,72.00438658257362,72.26725086548382,71.3566335817803,71.45989990234375,1235500
2023-04-13,71.34725244721633,72.0231749321612,71.05623305154516,71.9292984008789,945200
2023-04-14,72.1827757097925,73.29053612131692,72.1827757097925,73.14033508300781,1119100
2023-04-17,73.19664220779136,73.3092911692117,71.4880637238274,71.81663513183594,1376500
2023-04-18,72.0513357197608,72.29542042602004,71.27214691745021,72.15460205078125,1286800
2023-04-19,71.2909168454294,71.60070863412706,70.7088709825178,71.56316375732422,1446800
2023-04-20,70.74642816643454,71.07499957974699,69.76070676417758,70.9341812133789,1301000
2023-04-21,71.49746419864958,71.61011317688741,70.62439880570344,70.98113250732422,1107400
2023-04-24,70.9811210396322,72.83051786500145,70.9811210396322,72.2766342163086,1549900
2023-04-25,71.61948436635647,72.12642612364196,70.84968551173452,70.88723754882812,1596100
2023-04-26,70.34275528680821,71.08439202577745,69.19744303580053,69.82642364501953,1290700
2023-04-27,69.92093224156358,70.72429373139357,69.36330010386602,70.2044677734375,1427400
2023-04-28,70.0248934556273,71.81120127963226,69.97764113686227,71.3858871459961,1094100
2023-05-01,70.65814645114762,71.60327946923383,70.51637505627615,71.26303100585938,1083000
2023-05-02,70.56363156231109,70.62979058230532,67.40688366780519,68.2953109741211,1605300
2023-05-03,67.43523153811464,68.59774818760776,67.04773079547816,67.47303771972656,2018000
2023-05-04,67.65260939609082,68.03066396853966,65.32758351009865,65.54496002197266,2309500
2023-05-05,67.69985877160045,68.3803555303052,67.14223388981182,67.93614196777344,2238400
2023-05-08,68.90019190396966,69.1648279701237,67.14224408075556,67.3407211303711,1493000
2023-05-09,66.8775973556371,67.91724196874007,66.6224074676665,67.27455139160156,1438900
