Date,Open,High,Low,Close,Volume
2022-07-18,73.48651738884139,74.1726485024385,72.42213364707565,72.79158782958984,2709600
2022-07-19,72.57168066416195,75.36898935093957,72.57168066416195,75.13148498535156,2767400
2022-07-20,75.03471433071509,76.7940276166756,74.43654754503861,76.39817810058594,3590900
2022-07-21,74.28701013576665,75.04351548054609,71.71841402668916,74.95555114746094,3628000
2022-07-22,74.82360072999914,75.72085436997178,73.9439439832604,74.35738372802734,2706700
2022-07-25,75.4217565284236,76.91717680538049,74.5157112859204,76.74124145507812,2756600
2022-07-26,77.63851047493446,77.89361175040415,75.07870598440144,75.60649871826172,1870000
2022-07-27,76.09030482170154,78.122309658358,75.24583519203588,77.70886993408203,2277100
2022-07-28,78.5005606952775,79.23947580057373,76.26623190988467,77.41858673095703,3257100
2022-07-29,77.69128473418348,78.70289134990497,76.31902233689952,78.2894515991211,4750400
2022-08-01,77.09310859274487,77.58571417121364,75.34259373104537,76.9611587524414,2910900
2022-08-02,77.07552398939536,78.09592229166093,75.8088161688261,77.0051498413086,2455900
2022-08-03,78.2718540156797,79.0283525830034,74.63886764710416,75.21944427490234,3539700
2022-08-04,74.68285614070483,74.8148059896655,72.51890143599336,72.70362854003906,2989700
2022-08-05,71.87673974359691,74.32218400973214,71.70081110867604,73.68003845214844,1796200
2022-08-08,73.89116150153033,74.60368126841006,73.24900916886558,73.7152328491211,1680200
2022-08-09,74.69164721723557,75.50972143532753,74.27820752986815,75.23703002929688,2062300
2022-08-10,75.74723509557234,75.95835081361358,73.5920789754175,75.32499694824219,2191600
2022-08-11,76.55651691655935,77.9375775839346,75.84399718007043,77.7000732421875,2803200
2022-08-12,77.31301439552077,79.2042773386884,77.10189870061392,79.1690902709961,2795200
2022-08-15,76.77643969228865,78.68529321979265,75.82640879621582,78.4301986694336,3082700
2022-08-16,78.79965807791783,80.04876912834168,77.68249017903614,78.60613250732422,3420100
2022-08-17,77.7790616184014,80.51813839304228,77.44112621824351,79.92230224609375,3063900
2022-08-18,80.29581201863589,80.55371276913208,77.06761870671747,78.87291717529297,5466000
2022-08-19,78.73951100603706,79.3798153143237,78.13477991319938,78.65058135986328,3167500
2022-08-22,78.04585981836578,79.53990112557801,76.72967782526777,78.46383666992188,2694600
2022-08-23,79.23753608889847,81.54974121182099,79.0685717675595,81.2918472290039,3128000
2022-08-24,81.29183204412288,82.43903599722614,80.82938703498169,82.14556884765625,3200700
2022-08-25,82.39458179475925,83.79969337555444,82.19003748721663,83.42617797851562,2766000
2022-08-26,83.6929615250353,84.26211936104112,81.9410198047157,81.97659301757812,2750000
2022-08-29,81.96770165938636,83.96864917373446,81.64754951429892,82.8836898803711,2576400
2022-08-30,81.7631763885366,81.79874960830077,79.45096459815188,80.17131042480469,2836400
2022-08-31,78.09920275791555,81.0072434289701,77.86798026161041,79.55767059326172,2841700
2022-09-01,78.04585306639783,78.5972209633902,75.05777071048087,76.77413940429688,4004200
2022-09-02,78.50830462734591,79.95788461888885,77.99250307471223,78.66838073730469,2641600
2022-09-06,79.31757924225215,79.34425746278043,76.83640295964494,77.15655517578125,2556200
2022-09-07,75.66250096394099,77.1565421248967,74.72872269400719,76.76524353027344,2633200
2022-09-08,77.08540147428853,77.28105078627544,75.59136020126756,76.41841888427734,2477400
2022-09-09,77.76128285558207,78.62391479962737,77.32551599040784,78.28597259521484,2474400
2022-09-12,79.35314688463345,80.9894742876905,79.00630968745935,79.64661407470703,2454500
2022-09-13,78.2504031009882,79.5221169665549,76.48957269321794,76.62297058105469,3004000
2022-09-14,77.21880381432129,79.02410237675636,75.51132991353624,76.48067474365234,3872100
2022-09-15,74.76431059823106,74.95995993397919,72.17642136284063,72.80783081054688,5077600
2022-09-16,72.87006299557439,72.87006299557439,70.26438444476048,71.79399871826172,6839900
2022-09-19,69.89087632499486,73.05682484139744,69.85530989230385,72.86117553710938,3124400
2022-09-20,72.14972314034945,74.56864760305028,71.90071740770037,74.00838470458984,3482700
2022-09-21,75.45795487111612,75.51131808677526,72.21197189678196,72.27422332763672,2872300
2022-09-22,73.10129226151813,74.15957352053,72.15862566536182,73.16354370117188,2963900
2022-09-23,70.60233009021702,70.66458152740293,67.17848747519652,67.57867431640625,5632400
2022-09-26,66.69826548563316,68.15673368146047,65.82673849793225,65.95124816894531,4717500
2022-09-27,67.17848723122313,68.86817781500129,67.04508935633842,67.78321838378906,4147800
2022-09-28,67.90773003595923,72.54993054472705,67.78322714594542,72.38985443115234,5401100
2022-09-29,71.79400693299664,72.39873806880969,70.55785965921464,71.70507049560547,3118000
2022-09-30,70.98472250332944,72.41651211737285,70.58453572532338,71.78510284423828,3259300
2022-10-03,74.37301615464891,75.8314844687197,73.20802186088356,75.21786499023438,3891800
2022-10-04,76.90753462969525,80.43808976095559,76.02711281200808,80.3580551147461,5402400
2022-10-05,79.68218349202009,83.41728997775552,79.5487856202264,82.3590087890625,5443400
2022-10-06,81.73648887620826,83.39949430548094,81.41633671963122,83.02598571777344,3237500
2022-10-07,83.50622794092445,84.03981269630226,81.69203434472124,82.26119232177734,3283500
2022-10-10,82.84813580104645,83.48843340177399,80.74936333033988,81.0250473022461,2786000
2022-10-11,80.14464369548016,81.78986633226309,78.82846151511447,80.34028625488281,2939500
2022-10-12,79.9400899977771,83.35504455135279,79.17528271491528,82.6524887084961,2838800
2022-10-13,81.78096181067663,87.06346635234962,81.6475639291893,86.17415618896484,3690000
2022-10-14,85.81841988020795,86.70772993078006,83.5239983213566,83.68407440185547,3905200
2022-10-17,85.16921572819327,87.14348501409081,84.0753682275615,84.8935317993164,3667600
2022-10-18,85.33819027233623,86.5298692491691,83.56846519980458,85.47158813476562,2756500
2022-10-19,85.78284769415076,87.91719319813429,85.01804049868251,87.10791778564453,3343500
2022-10-20,87.83716147446708,88.84208629710557,86.68106233797685,86.92117309570312,3033400
2022-10-21,87.3836150514982,89.53574393225338,86.93895998762822,89.32231140136719,3260100
2022-10-24,89.19781350330601,90.17605334142388,88.85987129357383,89.2867431640625,1996100
2022-10-25,88.61975670022012,89.58021327862772,87.6859783403964,89.12666320800781,2627300
2022-10-26,89.53574528220398,91.58116132080417,89.27784452708323,90.94085693359375,3171700
2022-10-27,92.48825297175091,94.23130000203078,91.99912968919118,92.09695434570312,3394200
2022-10-28,92.950686130574,94.32022446139517,91.33214206413035,92.66610717773438,3561000
2022-10-31,91.30546241313779,93.6799186496776,91.30546241313779,92.74614715576172,3581600
2022-11-01,95.15618233557102,97.80632946447744,94.56034618670505,95.4941177368164,5810800
2022-11-02,94.89827734804454,95.04945843251312,91.6078327824584,91.81237030029297,3682200
2022-11-03,91.21652711196677,92.43488426365714,90.3183221054666,91.70565032958984,3073700
2022-11-04,93.50206920099012,94.10680037809054,91.05646627350866,92.02581787109375,3059200
2022-11-07,92.37264240627665,94.22240225528566,92.37264240627665,93.75996398925781,3226700
2022-11-08,93.61768130578608,94.03565818330328,92.1503249109596,93.47539520263672,2488600
2022-11-09,94.79155047107629,96.49903084250955,91.80347508708616,92.56827545166016,4702300
2022-11-10,94.41805709354719,94.62260141361119,92.76393967006611,94.48030853271484,3457300
2022-11-11,95.56527739548052,100.24305114880562,95.56527739548052,98.98023223876953,5586800
2022-11-14,98.71341590876114,100.96336925785475,98.02865015312723,98.05532836914062,3977400
2022-11-15,98.45552337142539,99.32705028146565,97.21048783632408,98.81124877929688,3785700
2022-11-16,97.68083882120912,99.22392447743613,96.34409887956436,96.6042709350586,3021700
2022-11-17,95.1239900354849,98.56901977542279,94.91765115454075,98.44342041015625,2446000
2022-11-18,96.86446640505903,98.05766744448034,95.89555096652202,97.77954864501953,3696400
2022-11-21,96.43381459876116,98.03072664341748,95.00736176493396,97.81541442871094,3047200
2022-11-22,99.43027780383136,101.24250214800367,99.179079067476,100.74010467529297,3494100
2022-11-23,99.116270081392,100.33637713709001,98.19220789558999,99.3226089477539,2662300
2022-11-25,99.61868831204372,100.30948491646113,98.99965789437208,99.38542938232422,1409400
2022-11-28,97.11564508469782,98.76638348015028,96.5325012741503,96.72987365722656,3598700
2022-11-29,97.89616939245283,98.97273740527048,97.25919918632627,97.7615966796875,3854100
2022-11-30,98.82919572346786,99.0175947787616,95.99422286555662,97.2861099243164,3987300
2022-12-01,97.86029022788139,98.38960093461193,95.86863309442498,96.92726135253906,3214200
2022-12-02,96.17365217546602,97.51936563040995,95.14194400239772,95.68920135498047,2676000
2022-12-05,96.71193311090114,97.04387134848743,92.58507346341725,93.43736267089844,3015200
2022-12-06,92.7196500170392,94.52290785309478,91.47262283914938,92.47742462158203,3627000
2022-12-07,92.18136055854188,94.16404398861313,91.43673089379539,92.41461944580078,2817100
2022-12-08,93.86798890087233,93.9756484323636,90.13588078965097,90.52165222167969,2899700
2022-12-09,90.1269139838399,90.83565721706468,87.86611841586227,87.9199447631836,3212200
2022-12-12,88.52102683958404,91.64308497556884,87.93788299053301,91.5713119506836,3692400
2022-12-13,93.27587489391426,93.59884663094064,91.27524479203707,91.62512969970703,2984000
2022-12-14,91.68793329695718,92.55816235642415,90.6562252067293,90.86256408691406,2646800
2022-12-15,90.38709169168195,91.08686162898921,89.42714965172017,91.03303527832031,2445400
2022-12-16,89.48993509707995,90.56650300700363,88.87090478431531,90.28839111328125,7235200
2022-12-19,90.88947139286674,91.85838658281249,89.32844592772186,90.261474609375,2451200
2022-12-20,90.61135950251352,92.80935508921881,90.25250126426633,92.08267211914062,2442300
2022-12-21,93.51810632434353,93.89491127168552,91.75073499479332,92.71965026855469,2471800
2022-12-22,92.76451333811723,92.84525285807311,88.79017275462613,90.18971252441406,2287700
2022-12-23,90.65622941073447,93.32073621163158,90.65622941073447,93.24897003173828,2216300
2022-12-27,93.81416966590389,94.01154206626711,93.02468690910354,93.8231430053711,2474900
2022-12-28,93.66163612072842,93.94872131744597,91.49952038556573,91.64306640625,1910700
2022-12-29,91.50850342952678,93.57193320550425,91.21244486395013,93.40147399902344,1827300
2022-12-30,93.15925367254073,94.09228249116688,92.86320191380517,93.37457275390625,2088900
2023-01-03,92.76450461929564,93.72444649713326,90.19867738607509,90.63827514648438,2877200
2023-01-04,89.3105039878673,91.50849952285974,89.15798462006079,90.32427215576172,2959100
2023-01-05,89.89364332117037,92.46844383104754,89.89364332117037,92.423583984375,3348400
2023-01-06,93.50016002907891,95.39313059536724,93.14130178456256,94.82792663574219,3101300
2023-01-09,95.72507126187972,95.96730349207249,91.11376084076709,91.5174789428711,4707400
2023-01-10,91.90325025723197,92.80935896191758,90.22559185909654,91.12273406982422,3259200
2023-01-11,91.93018434128874,92.16344328564372,90.18972586625758,90.9881820678711,3551100
2023-01-12,91.45468295954171,93.09644807159206,91.25731056981981,92.2800521850586,2231600
2023-01-13,92.28005124383681,92.7465621964331,91.0778770844525,92.43256378173828,2133200
2023-01-17,92.89907790730422,94.20890470301396,91.8314764948849,91.96604919433594,2600800
2023-01-18,92.60302174710064,94.65747826786772,91.77765254114632,92.14547729492188,2908000
2023-01-19,92.11856816081726,94.03845206278,91.35599860353057,93.64370727539062,2696800
2023-01-20,94.02048971663926,96.20951166750793,93.15026083171065,95.95831298828125,2986400
2023-01-23,96.44278132589085,97.50140933888204,95.63535202027869,95.94038391113281,3070100
2023-01-24,95.94039703087606,96.22748228494659,93.6257683198154,96.0031967163086,2360500
2023-01-25,95.42004842105978,97.6629040028924,94.68439206400474,97.6539306640625,2889100
2023-01-26,98.28194087988682,100.1838781593831,97.14256633542206,100.02239227294922,2723600
2023-01-27,99.97752676514084,100.33637816154749,97.51935226291505,97.54627227783203,2506700
2023-01-30,97.22330068465199,97.72569811606249,94.99838506262387,95.47386932373047,3110000
2023-01-31,93.93079190237323,93.93079190237323,88.93370978698927,89.95645141601562,7890100
2023-02-01,89.53479705213596,91.14067561624252,87.04970924868452,87.91096496582031,4467800
2023-02-02,87.91994608705264,88.81708839406338,86.43068657198155,88.79914855957031,4668700
2023-02-03,89.06829497941956,90.26149599541564,88.37749835390527,88.64663696289062,3525100
2023-02-06,88.4402932756949,89.26566258349901,86.26023712172885,87.9917221069336,2666300
2023-02-07,88.69147985944075,91.84941744234962,88.35953477605196,91.75970458984375,3628400
2023-02-08,91.29319821776852,92.98879654017858,90.82668040995334,92.17239379882812,3683600
2023-02-09,92.54920277358909,93.5539977670589,91.43674139560102,91.6072006225586,2897400
2023-02-10,93.06057253836101,96.46970912569383,92.83628696637915,96.33513641357422,3003300
2023-02-13,95.994224958606,97.16947916734313,94.87279709694003,97.12462615966797,2608800
2023-02-14,96.4428005299514,97.64496796740303,96.08394222881637,96.84651184082031,2267500
2023-02-15,95.9942199736473,96.5863371392916,94.42422104884466,95.68022155761719,2626400
2023-02-16,95.51873172588407,96.26336139925246,94.03844571770583,94.12815856933594,2876500
2023-02-17,92.45166163674845,92.95008055179895,89.87802520154167,90.20426177978516,3537600
2023-02-21,89.65148185288692,91.24641563526409,89.25274667883178,90.303955078125,2569200
2023-02-22,90.00491316391272,91.35516617191772,89.2890053505828,90.1408462524414,2087700
2023-02-23,91.5726454517531,91.98043773034063,89.82365754150916,90.93829345703125,2738000
2023-02-24,89.80554877735867,92.44262728234068,88.89933737311922,92.43356323242188,3005800
2023-02-27,92.82323113923181,94.54503412933333,92.44262402219664,93.9288101196289,2699500
2023-02-28,94.8168818152924,95.04343463069974,92.31574371116261,92.94102478027344,4104500
2023-03-01,93.33975706453562,97.3723942886798,92.99539928473732,97.18209075927734,4581100
2023-03-02,96.5114955387401,97.28177369783,94.5631400206824,95.8862075805664,4644000
2023-03-03,95.11593347003816,96.63836867059622,94.38190455839448,96.0765151977539,3755700
2023-03-06,95.22467518207365,95.22467518207365,93.16757187278222,94.22784423828125,4000200
2023-03-07,94.01034945923736,94.21878108066963,91.74482142291788,92.24324035644531,3119900
2023-03-08,92.27949050447272,93.03164747894257,89.13493645420725,89.99583435058594,3876200
2023-03-09,90.9111275084883,94.30942026361099,90.66645347221096,91.65422058105469,5194700
2023-03-10,91.89888217151892,94.17346733180977,91.15578234165156,91.72669982910156,4367100
2023-03-13,88.95369074844169,89.09868093878525,86.16255871744289,86.56128692626953,6037700
2023-03-14,87.34062318058487,90.9835956681453,86.76971267753824,88.76337432861328,3521200
2023-03-15,85.7094760995479,86.09008322923873,83.91517448067857,84.86669921875,6810300
2023-03-16,82.90020231978258,86.37098590690579,82.7914544885023,86.1353759765625,5801500
2023-03-17,86.33475396185702,87.40408365233604,84.71264169779724,85.83634185791016,10256800
2023-03-20,86.28037790688552,87.78469199858651,85.89977081639861,86.58849334716797,4692800
2023-03-21,88.33748145022665,89.08963158223354,86.20787934283746,86.58849334716797,7228900
2023-03-22,86.76973246681548,88.21060512333753,85.79102259794566,85.80915069580078,3012600
2023-03-23,86.30755459843445,87.51281717953995,84.00577727153318,84.76699829101562,2856300
2023-03-24,83.04520093070512,85.12948963483663,82.15711775036075,84.9391860961914,3718400
2023-03-27,86.28038011282067,87.78469424298254,84.94824834821422,87.20471954345703,3475300
2023-03-28,87.13220811372048,90.50331487816871,87.00533909904492,89.51554107666016,3350700
2023-03-29,90.39457181658412,91.60889156795669,89.94146619344335,90.87486267089844,3053600
2023-03-30,91.78108161163803,91.91701469274481,90.33114487880087,90.61206817626953,2336700
2023-03-31,90.50332242635002,91.93513098479633,89.85991325145,91.87169647216797,3920500
2023-04-03,95.14312349874942,95.14312349874942,92.58760788116426,93.25820922851562,4212300
2023-04-04,92.75978245861783,93.26725853719125,88.3646593568053,89.06243896484375,4202300
2023-04-05,89.17119016487752,94.82594654201317,88.95370139640703,94.6356430053711,6353400
2023-04-06,94.98000825758639,95.46029916119018,92.85041299304538,93.19477081298828,3808300
2023-04-10,93.34883451493226,95.56904959056237,93.33977046541851,95.1159439086914,2887700
2023-04-11,95.87716956985983,97.26367191554088,95.30625195892455,96.47526550292969,2484100
2023-04-12,96.66555357251538,97.39052534700993,95.931524663376,96.08557891845703,3192500
2023-04-13,95.68683095779191,96.37555336009537,94.91655287152949,96.30305480957031,2765300
2023-04-14,96.23057183869497,96.8739809764003,95.3877951260133,96.29400634765625,2111500
2023-04-17,95.94965050130293,96.23963784240021,93.75662080213942,94.17347717285156,3326700
2023-04-18,93.9106696869482,95.0071844737386,93.47569215713281,94.52689361572266,2932200
2023-04-19,94.52689092644506,94.608453532117,91.33703044779166,93.39412689208984,3676700
2023-04-20,92.17074734531228,93.12227194335105,91.16485228356044,91.75389099121094,3784400
2023-04-21,91.68138190678701,92.3882255092958,90.14988973929881,90.75704956054688,3111000
2023-04-24,90.23145508213162,91.84451002230074,90.13177129020266,91.24641418457031,2897800
2023-04-25,90.23145087623229,90.87486001260989,89.76022408404127,90.00489807128906,2738500
2023-04-26,90.1952116057232,90.99268199246909,89.09869673779131,89.9595947265625,2716000
2023-04-27,89.81460155660628,90.14083817430118,87.29533527517391,88.57308959960938,3132800
2023-04-28,87.92063355458797,90.25866080058805,87.73032997603143,89.71493530273438,2710500
2023-05-01,88.98994957013105,90.24958276189706,88.42810297209782,89.17119598388672,2546600
2023-05-02,88.71809394400067,88.98089606929788,84.37734067952529,85.84540557861328,4207200
2023-05-03,85.13855086819336,88.89932923425091,84.31390216103237,86.95097351074219,6286000
2023-05-04,86.77879199701705,86.9419103000015,83.24456670824956,83.65235900878906,4619500
2023-05-05,85.37416361367062,85.96320232674569,84.49513756838306,84.67638397216797,2720800
2023-05-08,85.92694810282921,86.36193253304609,84.99355164702379,85.1476058959961,3352800
2023-05-09,84.54950943240841,86.19881357315057,84.35919899238482,85.16573333740234,3274100
