Date,Open,High,Low,Close,Volume
2023-05-11,224.46023738958957,224.91891819642618,223.15251610218039,224.63589477539062,1503700
2023-05-12,225.8850806407832,226.87074850566586,220.45898582013072,221.95213317871094,2209600
2023-05-15,222.68406675617513,224.25528901448428,219.97102681568109,221.1421356201172,1233600
2023-05-16,219.59043921084745,219.90273888904574,216.4187181990789,216.86764526367188,1477300
2023-05-17,216.86762493744357,223.71854585030636,216.49677282715882,222.14732360839844,1792200
2023-05-18,222.12288256203507,227.9939719689611,221.05630490320542,227.86676025390625,1224100
2023-05-19,229.35407955253763,229.7748486736199,225.44002041776608,227.76889038085938,1046900
2023-05-22,228.1505234401318,229.1094638016663,225.66508738778836,225.68466186523438,1332300
2023-05-23,224.3441028580208,226.2815580718724,221.23241788454843,222.1717987060547,1445900
2023-05-24,225.64552820007046,225.78251968050748,221.3596284206166,223.8646240234375,1200700
2023-05-25,224.07989412147577,224.47129407769174,218.48278814807023,221.6433868408203,1947800
2023-05-26,222.11308750736953,225.42045749268513,222.0739385526833,224.21688842773438,1118000
2023-05-30,223.90377706961047,225.85101208204918,221.1247835241856,223.5319366455078,1229700
2023-05-31,223.6395690036651,223.83526898489328,219.5787234711606,222.8861083984375,1976200
2023-06-01,222.8861120679769,230.14669048702484,222.3185716614053,229.84335327148438,1722500
2023-06-02,231.94715158849223,237.62254065853776,231.84930906285877,235.65573120117188,1693700
2023-06-05,235.39151476803622,237.98458791211553,234.481503182997,234.579345703125,1253000
2023-06-06,234.33472615500605,237.62253656487087,233.13115710069297,235.13711547851562,944000
2023-06-07,234.638058682304,237.39747760115355,234.29558745888966,235.58721923828125,1345500
2023-06-08,235.9395012199756,240.48960433452785,235.07841828543948,238.02374267578125,1623700
2023-06-09,236.80058297245603,236.80058297245603,233.89439280513616,235.58721923828125,1021900
2023-06-12,236.4776778555873,239.7067797900794,234.89248860432542,239.6480712890625,1026600
2023-06-13,239.7263747840089,242.20201632843805,239.39366836485328,241.8791046142578,805900
2023-06-14,244.40367834678347,244.4232378951054,239.44260048279585,240.56790161132812,1168900
2023-06-15,241.11585428889748,245.61701376198548,239.55022451420038,244.110107421875,1045000
2023-06-16,245.33323990431714,245.33323990431714,242.25092415551072,242.5640411376953,2244800
2023-06-20,240.05902835811597,243.80674168836717,239.7263369224572,243.03370666503906,1210400
2023-06-21,242.65210522722123,244.100317937034,240.48959579763775,241.96714782714844,970500
2023-06-22,243.53279216364197,243.8165549139436,240.18627301008456,240.9886474609375,820500
2023-06-23,238.4151501395999,242.7206246712997,237.231155468323,241.73231506347656,1608500
2023-06-26,244.6874130270982,246.5563799131125,242.70102914081534,246.30197143554688,1109500
2023-06-27,246.56617612282807,253.13201755964462,246.04756442913512,251.17498779296875,1795300
2023-06-28,252.04584419411813,254.99118347495798,249.08096029733915,250.5193634033203,1837500
2023-06-29,249.86376700067888,256.7329303346651,249.6386978402255,255.6761474609375,1410700
2023-06-30,256.8601425494615,260.7839965685974,256.0969021775049,259.81524658203125,1769000
2023-07-03,257.2907040679333,258.85633384303094,256.4785199976075,258.45513916015625,753100
2023-07-05,256.96774536789525,257.46679744854185,252.41765773145437,253.2200469970703,2068700
2023-07-06,249.77568048126372,252.17303873595813,247.3783222265693,251.84034729003906,1300800
2023-07-07,251.08689088716545,252.88735444420195,249.67782725784986,249.93223571777344,1018900
2023-07-10,249.90291421342656,254.19859393264102,249.72678870216023,251.40982055664062,1047300
2023-07-11,252.65250585595516,255.93050619030345,252.18280805269964,255.76417541503906,770500
2023-07-12,259.30648189855725,259.7370308989642,255.6468452570073,257.554931640625,917900
2023-07-13,257.74083431879967,260.7253228619426,256.44918740560814,260.5785217285156,1154100
2023-07-14,260.617639969122,261.93864098091075,258.62146132601697,261.3026123046875,1137100
2023-07-17,261.40044433726837,262.4963760780586,259.87393385613876,262.0755920410156,945600
2023-07-18,262.40835757688563,265.35366716137185,260.1186064000829,261.93865966796875,1623600
2023-07-19,262.4180702815873,264.49251670880943,261.17536733823425,262.2517395019531,1385800
2023-07-20,261.34173526495755,262.89760016842405,259.8348438834612,260.60784912109375,1256000
2023-07-21,259.7369767028802,263.94457849210767,256.0871056670658,262.956298828125,2298600
2023-07-24,262.66279143932104,263.0248372350633,259.92296120512844,262.2615966796875,2275500
2023-07-25,269.1992316677644,276.9001693541125,268.97419234246706,270.0309753417969,4040500
2023-07-26,273.45577375945015,275.40303877470075,271.3715321822993,274.8648376464844,2289000
2023-07-27,275.6280642909351,277.7025110590774,269.70806121042114,271.1073303222656,1889700
2023-07-28,273.85687281797567,276.04873593810714,272.69243806993194,274.10150146484375,1202000
2023-07-31,275.43237140470575,275.93139367333697,266.8116579439868,270.5593566894531,1780000
2023-08-01,270.27554599774777,275.55951958273005,269.365534463058,274.1798400878906,2013400
2023-08-02,271.44980100552374,273.47533385877864,269.73740006291655,271.7139892578125,1239800
2023-08-03,271.0779016851758,271.94879402330025,266.8213571518953,267.35955810546875,1580600
2023-08-04,270.12884360794123,271.04865008019846,266.645332660123,267.68255615234375,1218400
2023-08-07,269.0915914462675,270.6278669715632,266.87037342352386,268.42620849609375,1096700
2023-08-08,266.15601383442674,267.11496904632025,263.53360145320835,266.9486083984375,964300
2023-08-09,266.72356289450045,268.46531812140535,265.5493629994753,265.67657470703125,1339800
2023-08-10,266.4104735491812,270.14837773452257,266.18540437416004,266.99755859375,1112400
2023-08-11,267.4379166181626,268.5436432813921,265.66680696071035,267.839111328125,1240600
2023-08-14,267.4770567606553,270.7746472311737,266.62575356641526,270.68658447265625,1359200
2023-08-15,269.3753930728327,271.9880113066824,269.1307643315858,269.3460388183594,1026800
2023-08-16,270.05054583326194,270.77463728463215,266.79207457828784,267.20306396484375,1662000
2023-08-17,267.65903095503745,268.7279767337116,262.40256034487385,262.8536682128906,1189100
2023-08-18,261.1767491434535,265.7467573065452,259.9704925274088,264.9327697753906,1440600
2023-08-21,265.1190587972978,266.86468137412766,262.61831760925884,265.1582946777344,964300
2023-08-22,266.88434450521845,267.87481865481044,263.19694945995695,265.187744140625,1016000
2023-08-23,266.1390375321215,268.33576844203264,265.3642858554884,266.79608154296875,1784700
2023-08-24,266.18807374644615,268.12002984697733,263.67751545404826,264.03057861328125,929200
2023-08-25,264.44241991094907,264.83468898689995,259.2251544089871,259.5193786621094,1478100
2023-08-28,259.4605330759679,263.4028865687002,259.2643835789675,261.2159423828125,1731300
2023-08-29,261.14733495602167,265.33486064391764,259.50957333523587,265.2367858886719,1461800
2023-08-30,265.6781024757066,266.78628434051643,264.4914787650594,264.9033508300781,944100
2023-08-31,265.51132757291344,267.7669268087214,264.6385312494049,266.472412109375,1490100
2023-09-01,267.93365064452917,269.86560641242045,267.2079513980212,269.5125732421875,1575700
2023-09-05,268.4435746339328,268.88486601006423,262.53981729102475,264.3835144042969,1463900
2023-09-06,265.00138084522627,265.00138084522627,262.15739304439944,263.87359619140625,1083600
2023-09-07,263.3440049406008,266.9039052427621,262.54965048470444,265.9232177734375,1038400
2023-09-08,265.32505971607003,268.531927823806,265.18777899326335,266.20770263671875,1088400
2023-09-11,266.727441700324,269.33607447864824,266.5116892170577,268.36517333984375,1035800
2023-09-12,266.80586821635023,266.9823848030052,262.4417963898237,263.5401916503906,1358100
2023-09-13,262.86348811371795,264.0305086428919,260.3332975824202,263.2753601074219,910000
2023-09-14,264.2560846006367,264.8837390593556,261.36307400307487,262.8929443359375,1035500
2023-09-15,262.72620149002717,262.72620149002717,255.7044746977244,256.5773010253906,2620100
2023-09-18,256.13599043616557,256.4890535489651,254.18443161108868,254.9297637939453,1471400
2023-09-19,254.01769419949,256.54788499539336,252.52705980508767,256.3713684082031,1264400
2023-09-20,257.99931861866037,259.2055753183845,254.55712498713157,254.79248046875,864500
2023-09-21,252.97817957565084,253.1449096457251,249.3300352592254,249.4673309326172,1207700
2023-09-22,250.26167072568754,251.02660585560372,248.79063932752481,249.751708984375,1091800
2023-09-25,248.8200603312658,252.0759503625518,247.4765231009644,251.261962890625,978300
2023-09-26,250.05571162500118,251.948446410504,247.8785840292957,248.96714782714844,1030900
2023-09-27,249.93804331270235,250.41858562566085,244.13237449367438,245.77992248535156,1243200
2023-09-28,246.5056369849617,251.8994038482163,245.86819602737037,251.261962890625,1371500
2023-09-29,253.25277070113853,253.96868346415434,249.14370199246565,250.1243896484375,1450900
2023-10-02,249.25156932013823,250.19302105630618,245.83876562523915,247.77072143554688,1217700
2023-10-03,246.6429407845276,249.68307844584402,243.73029730457588,243.96566772460938,1787600
2023-10-04,248.3199363465337,251.88963893636983,246.6429538139299,251.5071563720703,1872100
2023-10-05,251.4581050755628,252.79182581402932,247.54515625834634,248.82005310058594,1220800
2023-10-06,247.30980398425555,252.4093917270866,246.34873427879842,249.92825317382812,1196800
2023-10-09,246.9959927724817,248.1433955302849,243.1516989701368,246.95677185058594,1140100
2023-10-10,246.34871397622425,251.4875222172741,246.1525794555348,248.31008911132812,1277300
2023-10-11,249.545774729068,252.5858973282558,246.35854001056293,250.6049041748047,1470700
2023-10-12,250.42837533142662,250.42837533142662,242.5730733813715,244.25985717773438,931900
2023-10-13,244.25007362162583,246.6233360351936,240.91574146202635,242.1710205078125,939600
2023-10-16,245.19154762462563,247.8295999822428,244.1324030927139,247.49615478515625,1132900
2023-10-17,245.21110317587923,249.6438149970697,244.6030816963904,247.95703125,934100
2023-10-18,243.07323122922537,243.21052689584428,237.20872352063796,237.6107940673828,1540600
2023-10-19,236.34571016221048,238.62091256313997,232.50141658928953,234.27645874023438,2148400
2023-10-20,234.6000853547755,235.99265993022186,233.0407956855192,233.10943603515625,1663600
2023-10-23,231.77569611943062,236.0907303950399,231.77569611943062,234.03128051757812,3265800
2023-10-24,240.2684489756877,242.98495767038247,227.6175856070994,230.44195556640625,3721400
2023-10-25,230.65772840939064,236.56147215308732,229.86337382050218,234.0018768310547,2266700
2023-10-26,235.32579445565477,236.60067631764693,232.88387703407173,233.11924743652344,1536400
2023-10-27,232.7368056828417,235.26696671015617,230.48122104266596,231.47171020507812,1426800
2023-10-30,233.2663542710084,234.4725958349356,227.5783631704762,230.87347412109375,1920000
2023-10-31,231.35403448087217,234.61972625520932,231.28537916041185,233.609619140625,1249000
2023-11-01,233.10944294536228,234.59029082010392,231.35401869982803,234.29608154296875,1327600
2023-11-02,236.82627034388813,242.1906330852369,235.36504033141898,240.58230590820312,1495500
2023-11-03,242.26904481670667,247.73148163153266,242.26904481670667,246.06431579589844,1444600
2023-11-06,245.55438572035067,247.12349198200366,245.10326280679087,245.66226196289062,1048200
2023-11-07,246.1525728095639,247.95703429375496,244.67174000961978,247.1234588623047,1017200
2023-11-08,247.7511163498128,251.75230864064912,247.3588323263251,251.144287109375,1173800
2023-11-09,251.43849157160494,251.61500814521034,247.32939343983864,247.52552795410156,1116300
2023-11-10,248.349331578045,251.4286900232323,246.8292628152192,250.81085205078125,1518300
2023-11-13,249.9870914777195,250.69318778009358,247.8688025705972,248.98678588867188,1079300
2023-11-14,254.0470989304493,263.5107577705333,253.52733572387984,261.1963195800781,1664000
2023-11-15,261.1963539867043,263.92266454923293,259.588041748714,259.6763000488281,1201300
2023-11-16,260.0252364310222,265.2544198523246,260.0252364310222,264.7039794921875,1327700
2023-11-17,265.7655967245393,266.76817821716287,263.7112690602864,265.66729736328125,1104400
2023-11-20,265.6672515509201,269.7366104305946,264.6843181013464,268.3801574707031,1987900
2023-11-21,268.5865839469333,269.94303700202823,266.325848852942,268.87164306640625,1838300
2023-11-22,272.0661383134164,273.0588806282034,268.90109163385387,269.962646484375,764700
2023-11-24,270.4148147720427,272.0858136835766,270.1592724655163,271.1225280761719,364900
2023-11-27,270.1887091333784,271.7908952049188,269.3433709007325,270.68017578125,1378500
2023-11-28,269.90367053360535,270.4934365550964,268.0950767319799,268.78314208984375,1249600
2023-11-29,269.9135397290668,271.38793994973173,268.54724779281105,269.0485534667969,1037400
2023-11-30,268.74387371906886,274.3564160620217,267.6921275892027,274.0418701171875,1648000
2023-12-01,273.4324287301309,277.76716898387997,271.417427091419,277.5115966796875,1537100
2023-12-04,276.32223934093594,280.6766272098086,275.2311976387919,276.65643310546875,1608800
2023-12-05,276.0469958819153,278.4257077656607,273.69780079527453,278.1701354980469,1786800
2023-12-06,281.2074500244948,284.4609576093602,281.0698549285923,281.8168640136719,3189700
2023-12-07,282.6130217419865,287.84223502466875,281.58095359263433,286.6037292480469,1923800
2023-12-08,285.9549814563703,287.4490293394885,283.3501840990018,284.8737487792969,1265600
2023-12-11,287.99950712275637,288.34353983709923,285.09984138340104,286.65289306640625,1360800
2023-12-12,287.6554430319905,290.31918404986715,285.9255007087964,289.7884216308594,1890000
2023-12-13,290.61413222266077,298.90025471393744,289.8572842004137,298.21221923828125,1864600
2023-12-14,301.03317873272067,304.89609961648904,299.7946731071555,301.5344543457031,2130800
2023-12-15,300.37465195428496,306.54747328420467,300.37465195428496,304.4833068847656,2849100
2023-12-18,303.70678272641754,303.72643059623533,301.308422751743,303.107177734375,1255400
2023-12-19,303.7264392737331,305.16151372687534,301.7015987449814,301.96697998046875,1789300
2023-12-20,301.7605813116771,302.45845569021355,298.2613404883891,299.0181884765625,1567000
2023-12-21,301.92766635767947,302.596053871968,299.94212168728234,301.6917419433594,921800
2023-12-22,302.4584919119478,306.0068978327152,300.9447957543243,305.9577331542969,1347900
2023-12-26,306.13462131427525,308.6705763033264,305.0730364375584,307.33380126953125,548500
2023-12-27,306.61626516674437,308.06117854930164,306.4884790177752,307.9235534667969,694100
2023-12-28,307.7958135782582,308.6411219980293,306.6457681735171,307.50091552734375,664200
2023-12-29,307.5598682572675,308.7787261241461,306.1936063700646,306.5769348144531,682000
2024-01-02,299.40150034077095,301.20025514825966,295.7548260609144,299.7062072753906,1968500
2024-01-03,295.8629583099861,296.089043794567,291.12521204414173,291.70513916015625,2153200
2024-01-04,290.19143605242743,292.86501607792405,288.1665956651116,290.7221984863281,1711200
2024-01-05,289.92605242416886,294.16249334605976,289.92605242416886,291.61669921875,1343000
2024-01-08,291.81330614270394,295.22408663272813,289.5427321273845,294.3591003417969,1334500
2024-01-09,292.39323041312355,293.6218972921923,290.04400494190423,292.43255615234375,1730400
2024-01-10,292.3932215980487,293.71034885309155,291.43977492876587,293.3073425292969,1824100
2024-01-11,293.89707669688227,294.2411093746391,291.26282247286497,292.34405517578125,1341200
2024-01-12,293.7693365894203,297.4160115528383,291.33168065552917,297.34722900390625,1515300
2024-01-16,296.8458940543298,297.6715545308977,293.59238682056025,294.9586486816406,1177800
2024-01-17,292.6782478235026,297.6125625079063,292.42267555011364,295.7449951171875,1562600
2024-01-18,296.73780409081553,301.5639811034927,295.46981149647854,301.1413269042969,1215500
2024-01-19,302.17341867312325,302.4093131055015,297.76002702238776,298.8314208984375,1673700
2024-01-22,299.8143534459403,303.18583801436813,299.74557090120607,302.2323913574219,1169100
2024-01-23,303.4315816079228,303.8935615499902,299.8340414201374,300.2468566894531,1409500
2024-01-24,301.25925736082047,302.57638455740675,295.7253373504578,295.92193603515625,1847000
2024-01-25,289.9653568104427,300.75797648309765,287.01655657169243,298.7232971191406,3830800
2024-01-26,299.0869767976493,301.03319574829595,295.50911478352526,296.6984558105469,1721500
2024-01-29,296.69847493989585,303.1366771918524,296.61982346384576,302.83197021484375,1564200
2024-01-30,302.2913613665254,304.7093692524716,301.4362140651998,302.37982177734375,1367700
2024-01-31,302.2520196163516,303.46103849364584,298.8117527264094,299.1852722167969,1910600
2024-02-01,299.686620308057,304.24741631859104,297.20960859843626,303.8050842285156,1503100
2024-02-02,301.0921147285217,306.25251419486034,299.2540343847522,304.699462890625,1526400
2024-02-05,301.85886789379884,302.7828277347005,297.70104860974146,299.29339599609375,2267500
2024-02-06,299.30325970510114,302.80250067005784,298.70368465060193,302.6255798339844,1517400
2024-02-07,304.8174801906144,307.6385244116831,304.20806624627676,304.5717468261719,1828500
2024-02-08,305.8004031932955,307.0880735759584,302.2225411276464,306.8226623535156,1260000
2024-02-09,306.8914966101921,307.64834460152923,304.1098080215247,306.419677734375,912500
2024-02-12,306.63591885617757,307.91375037337,304.9256242064382,305.1222229003906,991600
2024-02-13,300.4336061819335,302.98923917840847,296.8262571803244,301.96697998046875,975000
2024-02-14,303.6969611710469,306.5278144176802,302.1832351995208,305.7218017578125,945700
2024-02-15,307.6581414189077,309.01459425403584,306.25255391451947,307.176513671875,977400
2024-02-16,306.5081514535851,307.5500885991683,303.52005510062355,303.8050842285156,1699200
2024-02-20,302.72379506075407,306.68501488359874,301.1510958513949,305.94781494140625,998200
2024-02-21,306.4491663616827,309.39796686038864,305.3384767044401,308.9261779785156,1097000
2024-02-22,309.62399091725587,315.7476762031139,309.18165893153366,315.1480712890625,1020700
2024-02-23,315.9805809010547,318.05919164798973,315.0446949804285,317.2415466308594,1387800
2024-02-26,317.24148214227563,319.6747549774754,316.7390561118833,317.71435546875,1532200
2024-02-27,320.1673377733994,323.2113867002671,318.5714315460892,322.8468933105469,1434000
2024-02-28,322.4922613376554,325.8121759159576,320.9554603758279,324.77777099609375,1340300
2024-02-29,325.9401883054389,327.8808961494401,324.82701634844483,327.0928039550781,1852500
2024-03-01,325.3884939914717,330.94464276643083,324.05859226859064,330.2452087402344,1596200
2024-03-04,329.3389714139651,332.4716791540685,329.17151606654016,332.0874938964844,1146100
2024-03-05,330.6688643637875,334.4517613856489,327.30956618669177,328.3242492675781,1277800
2024-03-06,331.2796422689773,332.42239711496654,329.24041517146736,331.48651123046875,1097600
2024-03-07,338.8848445331026,340.99303793843484,334.94432308504327,339.5350341796875,1581400
2024-03-08,340.91416800926555,342.5396268904097,335.0132474996946,335.6240234375,1297500
2024-03-11,335.23003319305303,335.5748348467984,330.93484900359044,335.32855224609375,992700
2024-03-12,335.5550686911152,338.1853797474035,334.1069259876331,337.6041564941406,1305100
2024-03-13,336.6288906170754,336.9145868424939,328.6296368157002,331.8017578125,1835200
2024-03-14,331.52592585358735,333.6932247169007,327.44750171018,329.93988037109375,1417100
2024-03-15,326.50173407029655,332.9248029843034,325.90081900695327,329.6837158203125,1623800
2024-03-18,332.7770467505184,333.30902559981695,329.7231664729406,330.28466796875,1083200
2024-03-19,331.3486040519556,332.3534262005971,329.85118665736104,331.5751647949219,855800
2024-03-20,332.7573332620632,337.75195142454504,331.1318741736713,335.97869873046875,1222700
2024-03-21,337.919382792786,342.4509881601953,334.9541610497506,342.0668029785156,1332200
2024-03-22,341.84023010256016,341.84023010256016,337.5647680080679,337.7716369628906,889300
2024-03-25,336.2052862409105,337.4268382602938,335.0723923457928,336.9145812988281,1168800
2024-03-26,337.14117210336866,339.3478544774269,336.7077123422083,336.9145812988281,1127200
2024-03-27,339.86996181541974,341.8796360944508,338.9537978293142,341.73187255859375,958500
2024-03-28,341.42646595284094,343.1898577100007,339.5054797946748,342.1653137207031,995100
2024-04-01,341.28856145940506,341.3181141674053,332.78688171374444,333.1316833496094,992200
2024-04-02,329.8511686674303,330.018654048299,326.6692170050447,328.9941101074219,1608100
2024-04-03,328.54098296378083,330.51124373117983,327.23077278152965,329.3192443847656,1095100
2024-04-04,332.6194209984962,334.9443141602827,323.7729397603565,324.955078125,1316700
2024-04-05,326.14712683878884,327.5755478721712,324.47239314305074,326.91552734375,870300
2024-04-08,327.5361414731024,328.580377213118,326.0190323538415,327.3587951660156,1097700
2024-04-09,331.64412765651906,331.87071846090106,322.4528746819014,329.5753479003906,789900
2024-04-10,322.5316640891471,324.1374313375521,316.23669691244964,316.38446044921875,1563100
2024-04-11,317.69466488690756,317.69466488690756,314.5422659248926,315.16290283203125,1323300
2024-04-12,312.87743245988196,314.5028916663854,310.3653318100175,313.51776123046875,1280100
2024-04-15,317.2612319723211,317.2612319723211,308.759581909338,309.3013916015625,1745200
2024-04-16,305.9617940423142,307.2720343427492,302.3660740053053,303.7945251464844,1440700
2024-04-17,306.1686716021374,306.76958668836886,303.26252502791027,305.54803466796875,1523900
2024-04-18,306.848443041353,308.58225218800794,303.08523751130525,304.7796630859375,1127500
2024-04-19,306.2179021519147,306.52329014311005,300.8292381501582,301.41046142578125,1563300
2024-04-22,301.5779448086198,307.35079396010804,300.38594555850335,304.6614074707031,1638000
2024-04-23,293.40131403633654,300.1396310558399,290.1700881851082,297.86395263671875,4426500
2024-04-24,297.32215973001195,299.66677454612125,295.89370883535355,299.213623046875,2287900
2024-04-25,298.76047869176676,302.9670046435382,295.36179692846054,300.277587890625,2004800
2024-04-26,301.6371059649001,305.3017925759972,301.35140970604834,301.89324951171875,1820300
2024-04-29,302.9374113600212,305.16378527107696,300.37606670942074,301.53851318359375,1645300
2024-04-30,300.7799613060154,300.7799613060154,294.66228108906984,295.15484619140625,1779400
2024-05-01,296.71144331389047,303.16403575051424,293.93336822327564,298.8294677734375,1954600
2024-05-02,300.1199164052738,301.6961307747321,296.169564654669,299.9327392578125,1521000
2024-05-03,310.75936583023406,310.87757665628226,306.32627947068033,306.6710510253906,2027800
2024-05-06,308.976311397213,310.798778576213,307.02574239291243,310.30621337890625,1533900
2024-05-07,310.64112555582443,315.0742119241608,309.90227782776833,314.0102844238281,1820400
2024-05-08,313.28129191642927,315.19244707664797,312.74931314405126,314.2565612792969,933600
2024-05-09,314.2664379877702,316.0987659814104,312.6311180229796,315.6850280761719,1287500
2024-05-10,317.2119606921858,317.4779350536523,314.95600385822144,316.0888977050781,1075700
2024-05-13,316.7194150328856,318.18724966876727,310.9465654756596,311.1731262207031,1153700
2024-05-14,310.8184693489664,311.4095234756053,307.291686053137,309.3801574707031,2196100
2024-05-15,311.6460186635141,315.08411425615844,310.9071708383582,311.66571044921875,1509100
2024-05-16,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600
2024-05-17,311.89772583148635,311.89772583148635,307.30646946834645,308.4518127441406,968600
2024-05-20,307.8100613714762,308.45184055725946,304.97633764041825,305.509521484375,1424400
2024-05-21,306.09201922221945,307.4446999697267,304.76895812130397,306.0426330566406,1529700
2024-05-22,305.1935251982054,306.7338071289938,302.21167340684394,303.3372802734375,1876300
2024-05-23,303.6532631267582,303.8704839328395,299.03238690029184,299.2594909667969,1569900
2024-05-24,299.9407342199128,303.50512560409425,299.6149181188996,300.9873352050781,1011200
2024-05-28,300.4344167755882,301.579759963052,297.23537451080534,297.9166564941406,1735100
2024-05-29,295.5568852102225,296.4948909971435,292.0418795222212,293.6710205078125,1711700
2024-05-30,294.21406555219875,298.7361691159259,292.60466107619106,298.23260498046875,1149100
2024-05-31,298.2918360120063,300.77012358176364,297.01816108284515,299.9604797363281,6144800
2024-06-03,301.1256200598025,301.7970188687557,294.44116122405273,298.212890625,1971300
2024-06-04,298.2030322472225,303.0707493480345,296.24807495615124,301.9747619628906,3117700
2024-06-05,302.300601139457,304.4925457261769,298.1437859148181,304.3345642089844,1607500
2024-06-06,304.02842540251316,304.6208183120937,299.1804758798621,300.2171936035156,1727100
2024-06-07,289.9783149824552,291.48897746417936,278.5249110677109,288.26031494140625,3302700
2024-06-10,287.17416162095145,291.1729645249024,286.51261601205806,289.40557861328125,2137400
2024-06-11,289.47472671692486,293.256339303394,288.08254295624664,292.25909423828125,1082400
2024-06-12,299.7334453733745,302.41907082263174,294.6189181992109,295.5075378417969,1639800
2024-06-13,295.15205334012444,296.9095561251401,292.2590905203437,296.6528625488281,1333100
2024-06-14,294.5892837731469,296.1592157195528,290.6793390628177,293.2366027832031,927900
2024-06-17,292.4566019903306,299.3286322636149,292.1899949973329,299.0225524902344,1535400
2024-06-18,298.66706882657047,298.66706882657047,294.9644619825164,296.3961486816406,1973200
2024-06-20,295.44824096874845,299.94072447810913,294.28313130735063,297.54144287109375,1786400
2024-06-21,298.83493726445937,303.02134181200546,295.88273501342024,297.45263671875,2312700
2024-06-24,298.1833042897634,300.72083169368534,296.7318810404281,296.7516174316406,1602300
2024-06-25,296.44547836047656,298.0647660729319,288.57620410903337,290.95574951171875,2654500
2024-06-26,290.1066873001779,293.6611962475516,289.3365462059048,293.1082458496094,1617500
2024-06-27,293.2661658301855,294.1646686069329,291.8345094221371,293.2464294433594,1133200
2024-06-28,293.24643566172824,295.8432018491279,292.1307120786807,294.6583557128906,2175800
2024-07-01,294.80650636905347,295.3396902383592,290.95580093938827,292.0517883300781,1818500
2024-07-02,291.77526366829244,292.67376642514205,288.63543058294414,290.9261169433594,2354000
2024-07-03,290.9261266956184,293.92771478119766,289.8499060295276,293.4636535644531,1007000
2024-07-05,293.0094917020598,293.0094917020598,290.6003265464417,291.962890625,1097900
2024-07-08,292.6738008284487,296.6627208438456,292.65403430784846,296.45538330078125,1660500
2024-07-09,296.2875206703246,296.2875206703246,294.0955762321746,295.13232421875,1229200
2024-07-10,296.2084929151088,302.03392058272874,295.0434134079621,301.5106201171875,1241800
2024-07-11,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100
2024-07-12,310.4857862202272,316.0249016408511,309.0738660641061,314.34637451171875,1494700
2024-07-15,313.48738719530456,316.7851721565871,312.7567490689289,314.44512939453125,1961900
2024-07-16,316.1828367116882,322.40320314609744,315.84713736154066,322.27484130859375,2239900
2024-07-17,320.4680288616673,323.469587059349,318.2760844453166,321.6824645996094,1824100
2024-07-18,320.82347067807655,325.6714208563532,320.3594094148882,321.3467712402344,2013900
2024-07-19,320.695139772309,320.95186351388264,316.8444343081776,317.7824401855469,1537700
2024-07-22,318.2661787521423,319.2436572297625,313.99091568811195,318.27606201171875,2350500
2024-07-23,334.71565864463327,341.18286654503993,327.5474021535783,340.1461486816406,4163100
2024-07-24,339.81043920137205,340.24488080200246,327.49803640453507,327.8238525390625,1919900
2024-07-25,331.16115396572906,343.7500173822448,331.16115396572906,338.40838623046875,2536100
2024-07-26,339.85982587050074,347.5415001276224,338.66512642703236,344.8065185546875,1928900
2024-07-29,345.06321304048754,349.3088567317793,344.3819309872867,348.0943908691406,1322900
2024-07-30,348.4695923266116,352.18208233132214,345.2014271839997,347.39337158203125,1358200
2024-07-31,350.0098528190331,351.20458221682844,343.6611240761152,346.3664855957031,1785300
2024-08-01,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600
2024-08-02,344.01664635843997,344.9250024323217,338.2405732186998,342.8614196777344,1446500
2024-08-05,336.7693754031148,340.7188229070569,331.87206893515656,334.8045349121094,2539100
2024-08-06,335.3376902545014,342.1307442048969,333.5999238582912,339.77093505859375,2579200
2024-08-07,342.27883280838705,343.13783272217626,334.57739296815595,335.4166564941406,1909700
2024-08-08,337.2828269473807,340.2251460890362,335.7425448127426,338.3787841796875,1774100
2024-08-09,337.43087685852254,342.29856303700086,337.43087685852254,341.271728515625,1763100
2024-08-12,341.0248904494113,341.5284244539299,337.727075677193,338.90203857421875,1790000
2024-08-13,338.9020541200229,346.0703104202916,338.6749801907478,344.6682434082031,2487700
2024-08-14,344.98421785435704,347.906800438283,343.9277334631369,347.699462890625,1230800
2024-08-15,350.56277680887194,353.12007025396315,349.3680775299227,351.96484375,1277800
2024-08-16,352.1181899179282,352.7513557503456,347.98273028003723,350.624267578125,1023700
2024-08-19,351.03982361094774,352.7019179697787,349.7932377455997,352.2072448730469,1457500
2024-08-20,351.6927526788354,354.68056694814163,350.6044659607284,351.5542297363281,1739800
2024-08-21,351.5542647397762,355.0565586386008,350.6539561011755,354.15625,1238400
2024-08-22,355.2544114281569,356.4713180933526,352.8799866453512,354.0968933105469,1077700
2024-08-23,355.5413079022768,356.8571551407232,353.4636750258781,354.90814208984375,1358600
2024-08-26,356.04589156826466,359.2612665040677,355.50173307904464,356.8472595214844,1359200
2024-08-27,356.847294313165,359.0436441526883,355.2346551265732,356.1448669433594,1380200
2024-08-28,356.94621844839656,359.0535306526975,355.68972947060143,357.8465270996094,1156500
2024-08-29,358.9743496845105,359.2810445724036,355.531414249276,356.7680969238281,847500
