Date,Open,High,Low,Close,Volume
2022-04-11,144.15027216715902,146.23969571225064,143.53228524880984,145.04293823242188,688400
2022-04-12,145.29800258435932,149.06485401084572,144.2876274140269,146.4261016845703,732800
2022-04-13,146.22989887759988,148.28007623138234,145.38628315272192,146.1219940185547,409200
2022-04-14,146.53398950333263,149.45720980314286,146.53398950333263,148.2604522705078,390000
2022-04-18,147.1421970036736,149.54551656111795,147.1421970036736,148.51551818847656,437500
2022-04-19,149.1040919162171,150.59513702644117,148.29970739357051,148.5743865966797,524500
2022-04-20,149.10407317940482,154.30309977730195,149.10407317940482,152.58644104003906,1088100
2022-04-21,152.78265046410957,155.26444769795827,150.27142598781035,151.54666137695312,657000
2022-04-22,143.08103081326203,143.4145494358766,130.06385076215105,130.39736938476562,1524500
2022-04-25,130.38761515278728,137.57796627363223,129.5047678805092,136.11634826660156,1515100
2022-04-26,119.15574785077384,125.12971723216337,118.7535556017474,122.9323959350586,2666200
2022-04-27,121.90239645693632,124.4626711632258,120.29364244400853,121.2353515625,1007400
2022-04-28,120.53886748191796,122.61847959001837,117.40964897192657,121.79448699951172,904900
2022-04-29,120.89200579824342,122.56942565233636,119.68544418510677,120.1955337524414,844900
2022-05-02,120.4800233677397,121.1078294385081,117.14479893925842,119.91107177734375,791500
2022-05-03,119.46963301015778,123.56999509807719,119.32248934390438,122.72637939453125,610700
2022-05-04,123.5013474523714,127.69979596461,122.45173345330204,127.47418212890625,508900
2022-05-05,126.98370260370443,127.52322694207479,122.69696507243629,123.8839111328125,739400
2022-05-06,123.59944115581861,127.26819186117393,122.42230661461684,125.36515045166016,784200
2022-05-09,124.56077293713065,124.56077293713065,122.07896835789579,122.94220733642578,675100
2022-05-10,123.75637054577186,124.42340782470045,121.2353276677675,123.05008697509766,580500
2022-05-11,123.61904622984953,124.81580381848632,119.19497676239811,119.5481185913086,676500
2022-05-12,119.77373583961118,122.66753660474708,119.2734503203165,121.13725280761719,659500
2022-05-13,121.44135732187998,122.68715790609915,119.97973951051974,122.28497314453125,666800
2022-05-16,122.3536249705519,122.66752797381866,120.39172932912523,121.88276672363281,542400
2022-05-17,123.42286194081608,125.06104310396253,122.25553156892641,125.05123901367188,437800
2022-05-18,123.11878271930378,123.20706444491688,116.57585402322303,116.81128692626953,975600
2022-05-19,115.506613200797,118.25327026627846,114.50604965330841,116.62489318847656,774600
2022-05-20,117.38022187768722,118.74373877367114,114.8493746596879,118.62602233886719,589700
2022-05-23,120.34269435555925,120.34269435555925,115.9774789879906,119.42060089111328,586600
2022-05-24,119.41078105382957,119.41078105382957,116.0265065948293,119.09687805175781,486600
2022-05-25,119.01840088798997,121.97104843994569,118.27287844868795,119.77372741699219,612600
2022-05-26,120.6271379088915,121.69636729220211,120.00913607813682,120.90180206298828,809400
2022-05-27,121.61791421747482,122.62828927629776,120.95086939941142,122.57923889160156,479500
2022-05-31,122.32379166150835,123.20806153417222,120.8696581491238,122.43186950683594,1059200
2022-06-01,123.44386761897006,123.44386761897006,118.1972120616423,118.63934326171875,761500
2022-06-02,119.20919916325639,120.61420360247651,116.91992488536005,120.51595306396484,613800
2022-06-03,119.877307670218,120.33909342509978,118.90460714549607,119.05198669433594,691400
2022-06-06,119.37622020257658,120.86964780726689,118.00069024012996,119.05198669433594,434400
2022-06-07,117.65681859917524,120.32927530242202,116.91992829479626,120.13276672363281,651600
2022-06-08,119.17972513157794,119.63168360700219,117.7845404945324,118.30528259277344,444100
2022-06-09,117.76488991332505,118.19720126665344,115.87845263776823,115.92757415771484,502800
2022-06-10,113.62849447537722,114.50293709877077,112.12523934743184,112.74422454833984,1560200
2022-06-13,110.08157396149359,110.87741299600229,106.9276847366968,107.6449203491211,1123200
2022-06-14,107.5663303890948,107.5663303890948,102.89935876248276,103.03691101074219,1806300
2022-06-15,103.76397337452481,105.4539095532743,101.86770882456082,103.5969467163086,1293700
2022-06-16,101.16031119361091,101.39611401801467,97.8000928357199,99.69635772705078,1553200
2022-06-17,99.32299724878791,102.98780214125603,99.32299724878791,101.9758071899414,2631900
2022-06-21,103.68536274002224,103.68536274002224,99.99108443140922,101.16028594970703,1307400
2022-06-22,100.46270981743268,104.29454083534874,100.46270981743268,103.07621765136719,623700
2022-06-23,103.49868440230398,104.33383265089141,102.76179418016328,103.54781341552734,611500
2022-06-24,104.49103133510721,107.14384061554573,102.98777649087617,106.86872863769531,1066600
2022-06-27,107.51720469412999,108.29339668815749,105.70936331025993,106.29888153076172,1087600
2022-06-28,106.70171643425016,108.07724652560137,104.0685614008759,104.23558807373047,540800
2022-06-29,105.00195839259204,106.44625709143247,103.16464253646497,105.36548614501953,723800
2022-06-30,100.03038627615948,100.50199930394966,97.16142888720388,98.94961547851562,2943500
2022-07-01,98.65485816730964,104.32399649702346,98.59590185723712,104.11766815185547,1157000
2022-07-05,102.81091836851182,103.26287678402369,100.62972221397243,103.06637573242188,653000
2022-07-06,99.23457213310857,101.46489040655698,98.23240450487192,100.46272277832031,991200
2022-07-07,101.24873365963126,103.53800057245111,101.24873365963126,103.44957733154297,649000
2022-07-08,103.31203672128294,104.14717768464108,101.59262576894216,101.63192749023438,557200
2022-07-11,100.74763380606977,100.8851860502227,99.33280215645668,99.54895782470703,424600
2022-07-12,98.50749969349178,101.24873257275816,98.15379174158413,100.05005645751953,604800
2022-07-13,98.69416627530488,101.15046715319734,98.69416627530488,100.26620483398438,414500
2022-07-14,98.5074989185806,99.32298516614092,96.90598584447594,98.51731872558594,647900
2022-07-15,100.57079960197582,101.98563152946194,99.01841540332151,101.24874114990234,541400
2022-07-18,101.79893304258921,103.48886922701229,101.24872405083671,101.93648529052734,1149500
2022-07-19,103.67554782137847,105.97464942231119,103.63625360245406,105.83709716796875,1017600
2022-07-20,105.77816737096335,107.28142263242302,105.22795075858475,106.11222076416016,935000
2022-07-21,106.3774888401159,107.67441557105538,105.30654511734123,107.56634521484375,962400
2022-07-22,114.42433004641819,118.37406643037984,108.39165511795333,109.04994201660156,1501200
2022-07-25,109.05976116599325,111.22130298348159,107.25192728169907,108.17549133300781,1072200
2022-07-26,112.81297745505998,112.81297745505998,106.09254238529807,107.44841766357422,1312400
2022-07-27,107.02593966741367,107.95933098093563,105.48338305173972,107.35999298095703,833500
2022-07-28,107.36982516604203,110.23878285625952,107.2322729134998,109.82612609863281,592300
2022-07-29,109.11870915684024,110.93637782589812,108.41129329585011,110.50406646728516,468100
2022-08-01,109.75735488588882,110.30756392068908,108.3228759765625,108.3228759765625,402300
2022-08-02,108.29340109000552,109.31522321876469,106.82944777393409,107.99864196777344,421600
2022-08-03,108.9221980121129,109.55101038684789,107.68422036983814,109.21695709228516,442900
2022-08-04,109.22679216375639,109.22679216375639,107.63511389726553,107.78248596191406,519600
2022-08-05,107.1929617030508,108.64709502458152,106.47572609205264,108.42111206054688,406200
2022-08-08,109.35453166307937,109.35453166307937,108.03795033108253,108.23445892333984,334000
2022-08-09,108.22463787978148,108.81414869857997,107.26176446211575,107.70390319824219,403300
2022-08-10,109.29556674820037,111.02480474398789,109.12854007993498,110.67109680175781,442800
2022-08-11,111.32938476752962,111.61431658469768,109.28574802072703,109.44294738769531,492600
2022-08-12,109.92437966220686,110.28791490880876,109.59032632427734,110.00298309326172,749500
2022-08-15,109.53138906013668,110.87743735285785,109.21698279876713,109.83596801757812,483500
2022-08-16,109.35451087714965,109.71803858566334,106.22026876473325,106.54450225830078,861500
2022-08-17,105.2966995857797,105.60128597849548,103.98012597145076,104.41242980957031,1033900
2022-08-18,105.10020076941058,106.70170620675613,104.43208664599592,106.3676528930664,960200
2022-08-19,106.12203422812205,106.74101940327759,105.64059381807616,106.09255981445312,998600
2022-08-22,104.74650175612969,105.50303917535318,103.2530665316373,103.3709716796875,432600
2022-08-23,103.60677010563809,104.44191841767226,101.7203327926925,101.77928161621094,404100
2022-08-24,103.09585455791287,103.09585455791287,101.21923720175914,102.78144836425781,878300
2022-08-25,103.36115069814933,104.82511159917266,102.86989046194893,103.94084167480469,451900
2022-08-26,103.72469033411633,104.06857101471279,99.69635772705078,99.69635772705078,430200
2022-08-29,99.02823148692819,100.0402262941606,98.05553839501027,99.53913879394531,519700
2022-08-30,99.94197862901571,100.08935819167598,97.94746336964975,98.06536102294922,559300
2022-08-31,98.69543161913163,98.69543161913163,95.77148595941449,96.32279968261719,1205400
2022-09-01,95.79116338003394,96.29324935737203,93.23147579895064,95.74193572998047,815300
2022-09-02,96.89381820515894,97.87831139767894,95.27924997031307,95.45645904541016,590800
2022-09-06,95.79117735000749,95.96838640052495,94.206142929014,94.7377700805664,466500
2022-09-07,94.61961537544265,99.44363219755687,94.11752188190059,99.31564331054688,628300
2022-09-08,98.33116331153207,99.80790288925819,98.09488708219995,99.67007446289062,659800
2022-09-09,100.13279930859828,101.76706157431205,99.9260566444574,101.41264343261719,610100
2022-09-12,102.08209726177857,104.77960639323456,101.97380241424871,104.49410247802734,686800
2022-09-13,102.21007780454137,102.8893804767506,99.72915838909043,99.82760620117188,575700
2022-09-14,99.2566000830379,99.37474196621993,94.53102991097069,95.95854949951172,1078800
2022-09-15,96.19481379779032,99.06953166477902,95.99791819471442,97.45496368408203,767600
2022-09-16,97.09071128109359,97.81923406489936,96.57877066786753,97.44512939453125,1348300
2022-09-19,96.17513121987668,97.5041953733258,95.79117952023773,97.2285385131836,638000
2022-09-20,96.224357444376,96.224357444376,94.07816209775383,94.649169921875,842500
2022-09-21,95.3481531178149,96.52954931826149,93.16257728252052,93.17242431640625,557800
2022-09-22,92.975537951251,92.975537951251,90.7505812702368,92.11902618408203,640900
2022-09-23,90.5733709101456,91.05577045645404,88.47640317893455,90.3272476196289,870300
2022-09-26,89.91376637120585,91.16406943884536,88.0333807410738,88.49609375,732800
2022-09-27,89.02770827769201,89.48057418681768,86.21205750744839,86.44833374023438,808300
2022-09-28,87.54112770676934,90.18941664181014,86.59601519909104,89.5298080444336,533400
2022-09-29,88.55515715257114,89.95314315474859,87.44268258054885,89.08678436279297,540400
2022-09-30,89.4510566317728,89.84485543106659,86.6452523923215,86.81261444091797,593400
2022-10-03,88.16136741479114,92.33561640157973,87.52144534454773,91.24282836914062,946900
2022-10-04,92.33561218783261,94.81653158731518,92.2666979687105,94.31444549560547,783300
2022-10-05,92.75895630096217,93.88127801819313,91.63663458373121,93.2413558959961,438400
2022-10-06,92.14855135401329,92.93614882730444,91.52832341377969,91.8433609008789,399400
2022-10-07,91.08530865624822,91.08530865624822,89.39198664116519,90.01221466064453,487000
2022-10-10,90.50444286371469,91.00653640277284,88.67328526111257,89.2738265991211,514300
2022-10-11,89.16553843626271,91.81382723929951,88.39763503149315,90.63243103027344,435000
2022-10-12,90.87854862184321,90.87854862184321,89.02770444112238,89.09661865234375,446400
2022-10-13,87.62973690195189,92.6703369950935,86.62554968827429,92.59158325195312,718900
2022-10-14,93.03458943581403,93.88125402521727,89.81530059830955,90.12049102783203,464400
2022-10-17,91.70553550731,93.36932377034137,91.70553550731,92.97553253173828,573700
2022-10-18,95.22017596685535,96.12590783648446,93.52684659514831,94.12738800048828,622600
2022-10-19,93.40869554074277,94.19629296545305,92.67032577173403,93.57606506347656,468400
2022-10-20,93.93049452946552,95.06265563686041,92.36514652382218,92.59158325195312,438500
2022-10-21,85.87734259761636,88.81112804052341,81.22068659464517,88.60438537597656,1726100
2022-10-24,89.56918576014085,92.03041851611093,89.30336841628777,91.60708618164062,1044600
2022-10-25,91.64645960687935,97.00210450558619,91.64645960687935,95.18079376220703,1472500
2022-10-26,103.7951134330538,109.08184436925707,102.21992589029175,107.67401885986328,2282100
2022-10-27,107.77245522917619,112.1436067683925,107.05377199883934,110.7160873413086,1244300
2022-10-28,110.71608234656738,115.54994660231682,110.28290302118934,115.20536804199219,1041100
2022-10-31,114.72297317295602,116.32770164117521,113.87630855454347,114.07321166992188,837000
2022-11-01,115.01831770160472,115.64839261364541,113.52188415219396,115.50071716308594,615800
2022-11-02,115.66809242909552,115.66809242909552,111.2083398796491,111.37570190429688,759400
2022-11-03,109.95803309693724,110.32229072476522,107.98904696221811,109.9678726196289,697000
2022-11-04,110.8834441096937,111.75964228057441,107.65430826495327,110.3321304321289,642400
2022-11-07,111.17880628836846,111.64151924799515,108.34346885913342,111.37570190429688,596300
2022-11-08,110.77515493447387,112.42910356270004,109.43625129361072,111.47415161132812,572900
2022-11-09,110.6471702976185,112.41926074415002,109.22949794039327,109.94818115234375,428200
2022-11-10,114.08305765529202,120.25583359478223,113.03949737346822,119.91126251220703,1138900
2022-11-11,120.19675189150497,123.80984706404152,119.71435240403282,123.06163024902344,1017200
2022-11-14,122.44140323997895,125.06015084523567,120.73822695988802,123.73108673095703,746000
2022-11-15,125.18814295299043,127.16696862466254,123.58341443453406,125.65084838867188,865900
2022-11-16,125.35550034995309,125.76898562331435,122.8745736876139,124.36116027832031,609200
2022-11-17,123.05179297498806,124.60729390736626,121.61443392100988,124.34148406982422,648000
2022-11-18,126.43843702077731,127.24572854403971,124.53837261757077,126.67472076416016,648700
2022-11-21,125.71977233886719,128.02348270616366,125.11923091605846,125.71977233886719,623000
2022-11-22,126.01511160567476,127.19650027254357,125.06999916996251,126.76332092285156,987100
2022-11-23,126.97991778271397,128.96859808147642,125.98558514441913,127.6395263671875,603300
2022-11-25,129.92357399337374,130.67178344726562,128.04318830097174,130.67178344726562,274300
2022-11-28,129.01781887187283,129.1162591648401,127.04883274646362,127.12759399414062,823500
2022-11-29,126.35969197352993,128.85045824733538,126.35969197352993,128.52557373046875,446000
2022-11-30,128.51571370846042,129.65948156736036,127.20432703242855,129.01858520507812,1655400
2022-12-01,130.5567604594659,130.5567604594659,128.16076351774024,128.377685546875,917100
2022-12-02,126.71131919813368,128.33823419066817,125.75490201019342,127.5395736694336,910100
2022-12-05,126.20845715025102,126.32677276435882,123.84204707416177,125.5774154663086,599500
2022-12-06,125.47882702332001,126.32678324434269,124.11813716731639,126.15916442871094,661200
2022-12-07,126.65214228781423,127.39164488783481,125.35061801268239,126.3267593383789,510000
2022-12-08,126.63245198743304,128.88055433637166,125.56757367482822,127.79594421386719,497800
2022-12-09,126.53383987316263,127.36207926064914,125.32105217278854,125.54783630371094,446100
2022-12-12,125.58729205721951,126.65217031975561,124.21674753698066,126.60286712646484,461600
2022-12-13,129.6693179268397,129.6693179268397,126.49438537834462,127.63815307617188,480700
2022-12-14,128.2001950647364,131.30610045400084,126.99726944303276,128.9988555908203,880800
2022-12-15,127.33248253845538,130.83279772922384,127.1451394792408,130.67503356933594,1356900
2022-12-16,129.75807223271153,135.27968304449965,129.75807223271153,133.8697052001953,2426300
2022-12-19,133.46545642778472,134.8458555379197,132.53861057731325,132.61749267578125,1105100
2022-12-20,132.19353060887713,135.37831852376408,132.08506959405565,133.69224548339844,723900
2022-12-21,134.7275175883871,140.06180013226785,134.7275175883871,140.0124969482422,1290900
2022-12-22,139.0560961244871,139.64770434350382,135.2895699354282,139.01666259765625,713200
2022-12-23,138.58281887038063,139.11525423244754,137.4686299084652,138.7898712158203,375900
2022-12-27,138.8194445216763,140.03223981978113,137.59680964876736,139.28286743164062,281600
2022-12-28,139.1349785856648,140.1505611629511,136.94604923291402,137.41932678222656,410200
2022-12-29,138.16869179555516,140.39705455580625,137.37988589216374,138.81944274902344,357600
2022-12-30,138.1095299245293,138.95747856760576,137.27142085584202,138.9180450439453,378100
2023-01-03,140.52521593705202,141.32387632448976,138.32641741051907,140.61395263671875,676800
2023-01-04,141.2154393523478,143.73960620681294,140.56467335371255,143.72975158691406,873800
2023-01-05,143.0888439433467,147.20047733169145,142.66486959830925,146.8849639892578,896100
2023-01-06,147.99914731460947,150.61205085305525,147.45684232213364,149.83311462402344,756600
2023-01-09,150.42469748505692,150.42469748505692,145.33691561355764,146.02713012695312,636300
2023-01-10,146.64829645065623,147.1314435822921,145.01154207381404,145.43551635742188,544900
2023-01-11,145.6426192151707,146.02716007238388,141.3732212108574,142.65501403808594,871800
2023-01-12,143.32547236333994,145.76090226296043,142.31974455961648,144.1339874267578,478500
2023-01-13,143.3057687120899,146.5201502811227,143.00996460426416,145.8102264404297,389700
2023-01-17,145.75105381010403,145.81021161661053,143.680440311055,144.4988250732422,369400
2023-01-18,144.69602966606246,145.7116121800328,143.49310405908807,143.61141967773438,304000
2023-01-19,143.0986791240562,145.425647763973,141.6886864299943,144.242431640625,600200
2023-01-20,144.68617457312914,148.0780143400744,143.45367006552343,147.37796020507812,613400
2023-01-23,147.24975493817144,150.32609600240738,146.3229092670012,146.33277893066406,494800
2023-01-24,146.96385083834977,147.61461687501549,143.3353494890923,144.10443115234375,561800
2023-01-25,143.39450730238516,144.4396838363735,142.61557101865893,144.10443115234375,486000
2023-01-26,144.62700115180743,145.20875471148472,142.24087423986347,143.49310302734375,985600
2023-01-27,142.38879111459804,145.57357870054474,139.3814769644525,143.17759704589844,681300
2023-01-30,142.71416094912493,143.5818338527464,141.50136573557,143.12828063964844,478000
2023-01-31,143.7987660207708,146.16518376372852,142.96067196104903,146.13560485839844,484200
2023-02-01,145.58341540784275,151.9628594602634,145.58341540784275,150.5331573486328,755600
2023-02-02,149.34993006862635,152.48541353016446,147.1018436125605,148.32447814941406,580400
2023-02-03,147.8413630396219,148.96540639620264,145.70173731021907,146.33277893066406,515800
2023-02-06,145.23833075148875,145.47496198241302,142.68458508295998,142.91136169433594,423900
2023-02-07,142.24089530317724,143.25647796023483,140.44637630491724,142.48739624023438,629800
2023-02-08,142.61555509150992,143.8579141675811,141.65913042949543,143.18743896484375,375400
2023-02-09,144.24244989025132,144.50867505620934,142.34932491668062,143.73959350585938,413300
2023-02-10,144.21285214389462,145.45522605921326,144.05510303395812,144.98193359375,314100
2023-02-13,145.1692817194016,146.67786577338146,144.7748863629537,146.31304931640625,293300
2023-02-14,146.05671110694672,147.49626786887117,144.88336447174925,146.26376342773438,283000
2023-02-15,145.26791358029027,146.80607680373967,144.41009525457144,146.0665740966797,281700
2023-02-16,144.65657777923786,149.55700125385138,144.3410494426053,147.88079833984375,491300
2023-02-17,147.69350539765028,148.80769452736226,147.41742553200518,148.64007568359375,308500
2023-02-21,147.23992464356962,148.51186271302598,146.0961568159332,146.48069763183594,349800
2023-02-22,146.79621011703435,147.1807508912868,144.94251866924307,145.3369140625,284500
2023-02-23,145.45525945676164,146.07643151182847,143.5325553906568,144.99183654785156,374800
2023-02-24,142.56627227869132,145.53415306350573,142.24088925019558,144.86366271972656,684800
2023-02-27,145.82993913740728,146.89482492368546,143.17760186012498,143.9959716796875,605700
2023-02-28,126.78637400281211,133.90520156383297,122.43213089314577,131.88113403320312,3220300
2023-03-01,130.98262606648802,130.98262606648802,125.64102749019611,130.4099578857422,1386500
2023-03-02,129.31397779928417,129.3435972651454,125.45341337961152,125.8977279663086,821000
2023-03-03,126.66785397409173,126.82583449921489,123.50831880088899,125.51265716552734,1245500
2023-03-06,124.60429466091206,125.67064069613625,122.96528800640971,124.34758758544922,1190200
2023-03-07,123.89340702039677,123.89340702039677,119.76625954430523,120.8720932006836,951400
2023-03-08,120.63511871482986,123.00477388152665,120.24017493155937,121.41513061523438,639100
2023-03-09,121.71133047438927,122.22475964269572,117.46570560100646,118.0679931640625,1003000
2023-03-10,117.78166758109897,117.78166758109897,114.70111494860916,116.19202423095703,773900
2023-03-13,114.33580322332932,116.73507808864196,113.93098373458692,115.06644439697266,580000
2023-03-14,117.05103053409051,117.13988893833529,114.38516541284577,115.11580657958984,754900
2023-03-15,112.41045939508643,116.25127295940443,112.25248637989175,116.16241455078125,858600
2023-03-16,114.87884957099564,120.64501154822155,114.87884957099564,119.48979949951172,840800
2023-03-17,119.26269880320682,119.35155720256014,117.38672142106408,117.77178955078125,923800
2023-03-20,118.28522481604816,122.5308501272802,118.28522481604816,121.73109436035156,690500
2023-03-21,123.43921874665725,125.1177281256675,122.9159213781581,124.28834533691406,727500
2023-03-22,124.29822435665835,125.19672177429796,120.59564000843889,120.69437408447266,500100
2023-03-23,120.45739396676517,121.33613992667551,118.7097777130463,120.25992584228516,416000
2023-03-24,119.87486197179608,121.49412475524076,119.15408897935878,121.07942962646484,360400
2023-03-27,123.03440409554425,123.53795765152873,121.5138752935184,122.07666778564453,388600
2023-03-28,121.71135005273405,122.91592537261269,120.82273583059279,122.12604522705078,248300
2023-03-29,123.03440035179597,123.26148795538028,121.46450079547051,122.55059814453125,723700
2023-03-30,123.90327396072679,124.28834210992372,122.45185976778762,123.41947174072266,308600
2023-03-31,124.19947869139793,125.6805122924884,123.66630569105419,125.49291229248047,485700
2023-04-03,125.66075958312639,126.99368830292424,125.1868330544067,126.07545471191406,581000
2023-04-04,126.885081588598,126.99369132337245,125.70025770569231,126.73698425292969,437800
2023-04-05,126.59874348621173,127.2800212997573,125.72986568738821,127.07266998291016,495900
2023-04-06,127.35902285563434,127.66510072576999,125.87798170655238,126.46052551269531,392100
2023-04-10,126.15445358530367,127.74410463867581,126.15445358530367,127.71448516845703,282500
2023-04-11,127.90204280535659,131.5651388538261,127.52685790743796,130.87399291992188,711000
2023-04-12,131.67376147870345,132.6512490804797,130.9233765434887,132.38465881347656,643300
2023-04-13,133.15479991853138,135.02090172363154,131.72313706333452,134.4976043701172,733100
2023-04-14,135.06040650067456,136.63031382671076,133.81634349435572,134.26065063476562,460800
2023-04-17,133.9150464585025,135.4651869348901,133.7175632834484,134.517333984375,458100
2023-04-18,135.36649174771833,136.6204228176346,134.93205276739747,135.07028198242188,499000
2023-04-19,134.44823258471305,136.16623703789188,134.17177417604336,135.42572021484375,580900
2023-04-20,134.9418806386488,135.1591000639961,132.95730141526641,134.35934448242188,534600
2023-04-21,136.33407836282817,140.28350120625012,136.3242102294265,138.20018005371094,1065500
2023-04-24,138.22981341873339,141.1918808491348,136.95613105263655,138.92095947265625,775800
2023-04-25,140.78703934215392,142.62352146454253,138.16066968196932,138.94068908691406,1013100
2023-04-26,142.9888737158635,144.38103393922154,139.7207133733285,140.98452758789062,1438000
2023-04-27,141.61643203355752,144.12432414702704,141.32023735278466,143.97622680664062,762300
2023-04-28,144.12433586931826,148.57730536740863,144.11446773444106,148.44895935058594,772900
2023-05-01,148.54767227395484,150.1965545985184,146.04966338632562,146.31625366210938,619900
2023-05-02,145.18077344559532,145.73370528509065,140.0465268913843,142.11997985839844,746600
2023-05-03,142.68278280496392,143.3146899212859,139.7207153723571,140.74757385253906,789500
2023-05-04,140.04656248495903,140.26378199636235,137.31159738695007,139.30604553222656,438700
2023-05-05,140.61920002922164,141.9422530800491,139.6812151070933,140.99440002441406,344600
2023-05-08,140.55994858272805,142.14959175524095,140.26373887951826,141.37945556640625,311400
2023-05-09,141.27088495749413,141.80405051820725,138.7531243819002,141.3301239013672,379200
2023-05-10,142.65317539065174,142.65317539065174,138.63464473507784,139.740478515625,498300
2023-05-11,138.92094117058625,139.3751314123865,136.98573247455533,138.25941467285156,489200
2023-05-12,138.91108336009185,139.32577096862852,136.91662051973168,137.7657470703125,333800
2023-05-15,137.61766326778488,137.73614114877486,134.5667222396012,136.31434631347656,887900
2023-05-16,135.51461297781486,136.9660275242666,132.18722803032642,132.7105255126953,1159100
2023-05-17,133.28314331888816,133.944669790042,131.58489041216282,132.70059204101562,671300
2023-05-18,132.69075822896306,134.52724079771656,132.3056900322497,134.12242126464844,556900
