Date,Open,High,Low,Close,Volume
2022-07-19,39.488366455414344,40.89648142685888,39.476123509440605,40.85974884033203,10070675
2022-07-20,40.59037046208064,41.80257206280144,40.437314893737394,41.563804626464844,11004036
2022-07-21,41.44747826551609,41.83930123824992,41.08014493144163,41.71073532104492,9551106
2022-07-22,41.876044434895846,42.096443741476904,41.53320065259128,41.74747848510742,9009387
2022-07-25,41.25156415893213,42.200512336737525,41.03728638459662,41.85154342651367,9468604
2022-07-26,42.65968390794658,44.91878488149358,42.335204598578095,43.780052185058594,28957643
2022-07-27,44.080045940653314,44.32493487651216,42.91681974671773,43.82291030883789,11570152
2022-07-28,45.64120961049217,45.855487413893265,44.637164296263,44.77797317504883,18063717
2022-07-29,44.69226430395065,45.62284067797683,44.343295352236545,45.249385833740234,12729511
2022-08-01,44.87593818236109,46.74321645144306,44.50247952965964,46.406494140625,14685317
2022-08-02,46.063640349989065,46.559539623028634,45.5003936305297,45.52488327026367,9290599
2022-08-03,45.867720322906955,46.1003662437023,45.34121001377561,45.75752258300781,9678390
2022-08-04,45.60447584289514,45.70243065790939,45.03510762342845,45.10245132446289,6942669
2022-08-05,44.95551507802219,45.94119589992471,44.81470620961147,45.52488327026367,7447953
2022-08-08,46.45546439336344,47.006464431147826,45.83099543471113,46.02690505981445,9833442
2022-08-09,46.14323417259446,46.584036510572,45.837122999807036,45.87385559082031,7581496
2022-08-10,46.65750319136185,47.630937501816376,46.47383648178953,47.226871490478516,16331500
2022-08-11,47.75337842180138,48.494170427509815,47.72888877929264,48.304378509521484,14557872
2022-08-12,48.543144022365034,48.95945668254487,48.09622024742508,48.934967041015625,8273452
2022-08-15,48.555381070201015,49.06964469710975,48.414568470839555,48.86149215698242,5467107
2022-08-16,48.56150751000305,49.77370903710627,48.45130600804624,49.632896423339844,9268610
2022-08-17,49.014552499619285,49.210462114899805,48.52477471281258,48.92884063720703,6485057
2022-08-18,48.837014896938165,48.91048007694175,48.371726676834825,48.494171142578125,6421014
2022-08-19,48.05949378743284,48.11459455074802,47.30646251747958,47.58196258544922,5801930
2022-08-22,46.60851287042193,46.63299875838144,45.52487737843315,45.782012939453125,8143279
2022-08-23,45.91058300404243,47.32481559762978,45.867725199021386,46.59014892578125,7642490
2022-08-24,46.62077123467714,47.31258401627243,46.45547269325128,46.98198318481445,7649392
2022-08-25,47.36767880001662,48.78191541527669,47.33094620905276,47.83909225463867,8349212
2022-08-26,47.992148153755885,48.13296079340925,46.045279585310304,46.08201217651367,8628819
2022-08-29,45.81874786501536,47.04319226985882,45.47590043277503,46.55953598022461,7868808
2022-08-30,46.9942159321256,47.251351522381,45.506514387793175,45.99629592895508,6886330
2022-08-31,46.16771956313807,46.40036553246745,44.9126638703262,44.961639404296875,10274200
2022-09-01,44.84532532005553,44.84532532005553,43.73107837658645,44.74124526977539,8002191
2022-09-02,45.1759098496159,45.52487874678813,44.14737882043619,44.34328842163086,6479760
2022-09-06,44.38615400341234,44.471865881922994,43.553532359179044,44.178001403808594,6472859
2022-09-07,44.01880942385476,45.14529900894424,43.90861167825355,45.04734420776367,5494394
2022-09-08,44.41064225115318,45.35346538792326,44.12902072941821,45.16367721557617,5810597
2022-09-09,45.628965276760695,45.89834007967618,45.108572592859545,45.32897186279297,10795534
2022-09-12,45.55549597513036,46.82891979975329,45.46366263437214,46.11261749267578,11661482
2022-09-13,44.851441796889866,45.21877517166917,43.23517419813976,43.3698616027832,11574005
2022-09-14,43.28414983908382,43.46781652692667,42.04746230705092,42.87396240234375,9968109
2022-09-15,42.7209139306906,43.339257799495094,42.09032336483067,42.18827819824219,7908775
2022-09-16,40.03936506537398,40.77403169524421,39.90467393406802,40.64546203613281,22966955
2022-09-19,40.1556826667126,41.31890853246179,40.07609603417625,41.049530029296875,8045047
2022-09-20,40.682205760938366,41.14137248806575,40.36997313621291,40.76791763305664,8379870
2022-09-21,41.031168787551735,41.06177990106229,39.892436114680336,39.929168701171875,10164733
2022-09-22,39.794485657050835,40.22916276675907,39.50061743574063,40.01488494873047,11345279
2022-09-23,39.51898193359375,39.84346127239659,38.90675959517787,39.51898193359375,13124524
2022-09-26,39.555757566072366,40.554919666214545,39.35960483938224,39.44541931152344,16780605
2022-09-27,39.75190900513888,40.033883701350966,38.9305162046301,39.518978118896484,12596770
2022-09-28,39.83772606857323,39.88063705526245,39.34734052874414,39.512847900390625,10686228
2022-09-29,39.08988685605691,39.29830144639049,37.95587037543292,38.45238494873047,14124337
2022-09-30,38.39722354286039,38.79566184582969,37.931357970040075,37.949745178222656,12709126
2022-10-03,38.47077030545588,39.46380315761197,38.09685212640142,38.98567581176758,8721754
2022-10-04,39.77030555989961,41.4621389621635,39.764176490262514,41.400840759277344,12441557
2022-10-05,40.879798343601074,41.811533189672595,40.487492885525924,41.33953857421875,9327837
2022-10-06,40.90431774200188,41.36405796552701,40.32811394861459,40.591697692871094,7953396
2022-10-07,40.21777729467071,40.32198272105001,39.292175334734175,39.57414627075195,6856315
2022-10-10,39.87451881694775,40.22391710767295,39.26766579593105,39.831607818603516,5764210
2022-10-11,39.53124268871418,40.003241113288425,38.66693875963363,39.23088073730469,8500412
2022-10-12,39.04085902686484,40.10131951502243,38.65467881936614,39.68449020385742,8598323
2022-10-13,39.0408532468298,41.90348135740343,38.73436225554294,41.64603042602539,12818915
2022-10-14,41.86670597849288,42.160938851034615,41.18629668315487,41.419227600097656,9106174
2022-10-17,42.265141533427794,43.02523994347155,41.946392403372656,42.06898880004883,8251944
2022-10-18,43.02524383298526,43.60757676984043,42.865869253550116,43.33786392211914,9806637
2022-10-19,43.07427565856798,43.50949207221692,42.504200970223934,43.23365020751953,8408280
2022-10-20,43.37464118330331,43.895675860256034,42.80456644721684,42.890384674072266,9609852
2022-10-21,42.90876745543474,44.68641874670241,42.75552197802001,44.63737869262695,10352529
2022-10-24,44.747718673073074,45.556853323899915,44.606731327081015,44.96839141845703,10913990
2022-10-25,45.973682681678035,46.126928165508396,43.570791243263784,44.747718811035156,15445168
2022-10-26,44.92548779490088,46.97284836775181,44.86418584337413,46.25565719604492,12975572
2022-10-27,46.77056069365644,47.58582819501491,46.51923884278697,46.586666107177734,10105505
2022-10-28,47.00962431160773,48.03943549510757,46.942197047353396,48.014915466308594,8648081
2022-10-31,47.67777978383729,48.33980185610912,47.53066335074828,47.6961669921875,10585428
2022-11-01,48.155900410165366,49.093764326835036,47.475491173197774,47.94136047363281,9174391
2022-11-02,47.86780161361347,48.830185584465426,47.371286955152186,47.44484329223633,10230221
2022-11-03,47.119964520988546,48.29075935049373,46.93606617398938,48.04556655883789,13947456
2022-11-04,49.032466490719855,49.74965765382273,48.689197335180566,49.694488525390625,11558435
2022-11-07,49.71901146907829,51.392453861141234,49.6944914379761,51.15951919555664,12864178
2022-11-08,51.36792409826761,51.92573687219052,50.66299491886057,51.49052047729492,10052376
2022-11-09,51.0124049219664,51.97478897235614,50.8162521713591,50.96949768066406,7961743
2022-11-10,52.244505172646335,52.51421803698585,51.582483028654615,52.33645248413086,13786304
2022-11-11,52.58164267264591,53.19462471840843,52.19546248251246,52.906524658203125,12490513
2022-11-14,52.70423291011098,53.390771219668,52.51420924882799,52.61228561401367,7906367
2022-11-15,53.04749786256858,53.709519843328,52.851345147736055,53.415287017822266,7913108
2022-11-16,53.225266307878826,53.28656450380276,51.88896413543432,52.04220962524414,7629328
2022-11-17,51.33728384150059,52.57550973479774,51.00627281049017,52.34257507324219,7466411
2022-11-18,53.016858143321976,53.421425535004964,52.01156685717257,52.39774703979492,6555521
2022-11-21,52.170935675440354,52.716490375978225,51.93800478025216,52.64906311035156,5247691
2022-11-22,52.90039233845811,53.69113993566683,52.7164977229797,53.51337814331055,6797569
2022-11-23,53.34786446709559,53.917939209377074,53.292695338284915,53.862770080566406,5867738
2022-11-25,53.75855787232404,54.17538331394584,53.54401420651293,54.02826690673828,3040207
2022-11-28,53.452073464624796,53.67274999457446,52.20158939235935,52.39161682128906,6876058
2022-11-29,52.56324866037797,52.66745785406625,52.078992121669444,52.508079528808594,7205262
2022-11-30,52.49581170166765,52.93102809793696,50.9940060538428,52.698097229003906,11654259
2022-12-01,52.84522280670673,53.09041937876282,52.02382986633827,52.26288986206055,6806718
2022-12-02,51.839928988637666,53.29882383226132,51.74184887036276,53.255916595458984,7191459
2022-12-05,52.61841607492985,52.747141542219595,51.87057954819334,51.89509582519531,7568656
2022-12-06,53.0904101517942,53.39076830001465,51.77862429529837,52.275142669677734,9444207
2022-12-07,52.103515625,52.765537741436006,51.99318110776581,52.103515625,7801715
2022-12-08,52.47129826842748,52.832958383795436,50.68752147446025,51.26372528076172,10334231
2022-12-09,51.25759482851203,51.36793309025409,49.8538652922743,49.927425384521484,8899117
2022-12-12,50.092919963815966,51.03691282748877,49.66996170797968,51.006263732910156,7480054
2022-12-13,51.83994132447192,52.04222317172011,50.2216640269376,50.80399703979492,12391318
2022-12-14,50.546285930259096,51.135320217440295,49.90816795706862,49.98793411254883,12271899
2022-12-15,49.128930137000005,49.828405535035884,48.165616308084815,48.35582733154297,15598294
2022-12-16,47.72997462442017,48.07357541990502,47.05504301451362,47.644073486328125,15978540
2022-12-19,47.398646950781014,48.07357860541065,47.367968239206945,47.8956413269043,7061125
2022-12-20,47.883370253689584,49.57683809948854,47.76679040098842,49.288455963134766,11196647
2022-12-21,49.72409028351642,51.28870821249293,49.68114159331033,50.9144287109375,12127441
2022-12-22,50.423580807612616,50.74877294541373,49.2577858343698,50.17201232910156,9730074
2022-12-23,50.13519295235239,50.55242494852219,49.67501226108442,50.18428039550781,5286213
2022-12-27,50.3131262729279,50.98192290957848,50.25176885226057,50.828529357910156,6804792
2022-12-28,50.92056766776128,51.031008775558085,49.88362646273685,50.29471969604492,6210907
2022-12-29,50.46652144246726,51.48505390682065,50.3131278858814,51.38688278198242,7088733
2022-12-30,50.871479721815035,51.558685110008255,50.791717326455725,51.41142654418945,6625342
2023-01-03,51.5709493890032,52.20906726573164,51.258027319293845,52.14157485961914,10280781
2023-01-04,53.76951841169828,55.17644119262695,52.464779102562005,55.17644119262695,21031104
2023-01-05,54.940648289244656,56.237532052590026,54.233257145601726,56.033172607421875,16001061
2023-01-06,56.59909076277429,56.85060662862125,55.608742344896925,56.544071197509766,13018044
2023-01-09,56.591222355215,58.09246176672653,56.55978475334229,57.117835998535156,9488844
2023-01-10,56.748421267274935,59.24000523175886,56.748421267274935,59.161407470703125,11597142
2023-01-11,59.59369400330791,61.071355035508255,59.35003759059569,61.06349563598633,12729603
2023-01-12,61.21283467624142,62.25820248668642,60.749100027143506,61.98310470581055,14407871
2023-01-13,61.92023251774184,63.350737377770116,61.70015426898615,63.036338806152344,13843395
2023-01-17,62.816262499742834,63.39789574264833,62.690504569960645,63.264278411865234,10640727
2023-01-18,63.617969032248624,63.806602155313534,62.20318679730987,62.30536651611328,9816378
2023-01-19,61.260000678953745,61.896653457235885,60.261792929519686,60.4111328125,13045860
2023-01-20,60.984906626292606,61.11066455043754,59.47580402278607,61.05564498901367,10351409
2023-01-23,61.00062472969831,62.89485672773317,60.9456051689039,62.698360443115234,13729748
2023-01-24,61.30716667956909,63.547235082583036,60.890592107310155,63.42933654785156,16767395
2023-01-25,62.706212885149775,63.94021377359804,62.43111886858864,63.500064849853516,10652380
2023-01-26,64.04240020277486,64.12100172165357,62.97345786623714,63.77516555786133,8158534
2023-01-27,63.665118398087856,66.01522912952282,63.586516889133975,65.41787719726562,9760244
2023-01-30,64.77335815562625,65.04059275360065,63.40574005546573,63.531497955322266,7175806
2023-01-31,63.23283430552538,63.594389255690835,62.46256049027128,63.256412506103516,8625026
2023-02-01,63.09134693723566,64.82052760015041,62.88699127173661,64.70262908935547,9112192
2023-02-02,64.6004665369338,66.04668664981664,64.37252885460241,65.97594451904297,10391129
2023-02-03,65.63796753625984,65.77944426749801,64.30963860701915,64.419677734375,7240085
2023-02-06,64.03454678503837,64.7969537884552,63.853773042624944,64.7262191772461,5425114
2023-02-07,64.43540266136277,64.74194186965728,63.303581190101944,64.53758239746094,5891982
2023-02-08,64.20746639440156,64.9227169653307,63.900927215245794,64.419677734375,4269472
2023-02-09,64.71834693892875,64.94628455737075,63.22496331952595,63.500064849853516,4838334
2023-02-10,63.51579262667303,63.94022281103431,63.19353465267776,63.89306640625,4373095
2023-02-13,63.822321665787555,65.17422871266014,63.7280088600899,64.98558807373047,5114245
2023-02-14,64.55327913988283,65.87374082863829,64.41966184257753,65.66152954101562,6726731
2023-02-15,64.93057538060602,66.64402995892911,64.79695053859929,66.62831115722656,7305617
2023-02-16,65.71655702824258,66.44752635086198,65.22138474606604,66.06239318847656,5645893
2023-02-17,65.70082881612667,65.88161002766168,64.63188288682377,65.2685317993164,5543523
2023-02-21,64.56114375794014,65.53576931336005,64.30176105781486,64.65545654296875,5101965
2023-02-22,64.57688071011343,66.28247591159672,64.52971679057427,65.38644409179688,10829053
2023-02-23,65.62223093316649,66.34534079170662,64.37251123708148,65.18994140625,10120732
2023-02-24,64.26247271550466,65.85016915618469,64.17601180382295,65.66939544677734,8704340
2023-02-27,66.02308914503273,66.69903507878406,65.62222971077084,65.89733123779297,8007297
2023-02-28,65.72441143269208,67.3199747914947,65.59865352159974,66.58113861083984,11441143
2023-03-01,66.54183660704493,67.09203212279765,65.82658619344942,66.13312530517578,7512988
2023-03-02,65.70868692857108,67.38284414036148,65.53577263349302,67.37498474121094,8546337
2023-03-03,67.51647925170221,68.41251110138117,66.92698659106286,67.89375305175781,9618780
2023-03-06,68.16122248375576,69.08955147128609,68.02748131922311,68.49164581298828,8084105
2023-03-07,68.41298504607926,68.90074969161915,67.73640488322525,67.96455383300781,8643445
2023-03-08,68.26349540748771,68.76699331482864,67.7127898708766,68.42870330810547,7598067
2023-03-09,70.77314574568888,74.69099652307403,70.62366365168322,72.03189086914062,35826152
2023-03-10,72.299370780396,74.10882153356386,71.42611591099897,71.59132385253906,23152683
2023-03-13,70.56860667519902,71.37892819173588,68.96370453900322,69.99430084228516,14201502
2023-03-14,71.72506713867188,73.22769443439859,70.96194594091168,71.72506713867188,14218418
2023-03-15,70.01002643236431,70.61579895019531,68.01176755260843,70.61579895019531,15107797
2023-03-16,70.33257262284907,72.45671322069518,69.67960007975361,72.35443878173828,10183883
2023-03-17,72.21282334761663,72.24429008838925,70.29323182878241,71.03274536132812,12765689
2023-03-20,71.30024105819784,71.7722723411532,70.340445118953,70.74166870117188,8705343
2023-03-21,71.57557568616272,73.196218102727,71.55984231600424,72.51963806152344,8553980
2023-03-22,72.76353777768055,72.85007885502259,70.45058891620475,70.4820556640625,8784783
2023-03-23,71.30024153691953,73.12542566692613,71.22157466972077,72.05548858642578,10834691
2023-03-24,71.25303565175507,72.6533885026584,71.05635345820502,71.88240814208984,8342975
2023-03-27,72.59833183444249,73.66826897773574,72.46459063162251,73.40865325927734,7524516
2023-03-28,73.4322434783634,73.74692596491438,72.8186043567833,73.27489471435547,5023152
2023-03-29,73.92786479904144,74.28188818912916,73.69184920564963,73.99867248535156,6162254
2023-03-30,73.91213972012228,74.19535545567005,73.60531640600198,73.99080657958984,6623107
2023-03-31,74.3684398987239,75.26529476964691,74.19535776105276,75.2102279663086,9247391
2023-04-03,75.32823285043997,76.26442111591113,75.02140953871829,76.24868774414062,6199468
2023-04-04,76.28016162144895,76.99607515776889,74.47857775188108,74.77752685546875,8554983
2023-04-05,74.7224608891887,74.9899432523827,73.68399065941333,74.14815521240234,10642230
2023-04-06,74.04588529967008,74.25830087431278,73.58958740472876,73.63679504394531,8025340
2023-04-10,73.81772341537884,74.73031904532581,73.64464882387065,74.23468780517578,7499832
2023-04-11,74.35270000957368,74.70672345515496,73.85706868990643,73.88067626953125,6663078
2023-04-12,74.1560258695922,74.47858257232478,73.8020024214416,74.0301513671875,8768118
2023-04-13,74.25044865370148,74.49433102151433,73.53453492615611,74.18750762939453,11044694
2023-04-14,73.84133899045024,75.24169946983957,73.8020055570066,75.08435821533203,7211767
2023-04-17,75.2259623298907,76.19362491001712,75.1158212010303,76.13068389892578,7676003
2023-04-18,76.31163847183588,77.50745008602875,76.20149733468128,77.46810913085938,8909832
2023-04-19,77.55463747466884,78.1289431268158,77.42876298440544,77.90866088867188,7038101
2023-04-20,78.12109625879312,79.04155135211431,77.93228071513379,78.48298645019531,8661237
2023-04-21,78.65604219050154,78.73471656823672,77.98733630231457,78.28628540039062,5112741
2023-04-24,78.34136362303143,79.27755191312261,78.34136362303143,78.78978729248047,7833505
2023-04-25,80.20587576855587,80.25308340273969,76.74431601419035,77.44449615478516,11649768
2023-04-26,77.27929286256851,77.45236747631691,75.59571675843219,75.69012451171875,8032357
2023-04-27,76.32735802620358,77.24782039122276,75.99693467456441,77.14554595947266,9348633
2023-04-28,76.41389748116417,78.45149682568719,76.21721530726025,77.86145782470703,6279159
2023-05-01,78.27054516149985,80.24521095146554,78.17613742064741,79.60009765625,7408237
2023-05-02,79.15166394120095,80.26880838344084,78.8212481401119,79.85971069335938,7485046
2023-05-03,80.15081108387459,80.99259910776306,79.70237991132436,80.06427001953125,5917543
2023-05-04,79.84399417405048,80.048543062259,76.63419057841585,78.1368179321289,9055431
2023-05-05,79.12809338469233,80.05642269746458,78.47512070311787,78.86061096191406,6302841
2023-05-08,78.84487078291028,79.54505105091275,78.84487078291028,79.39557647705078,4282128
2023-05-09,79.27756250677538,80.16655831984032,79.27756250677538,79.45851135253906,6520737
