Date,Open,High,Low,Close,Volume
2022-03-16,33.514225654373874,33.91052615081538,33.10891989020129,33.73939514160156,9275300
2022-03-17,33.71236636511208,34.32482747196663,33.71236636511208,34.045616149902344,5815000
2022-03-18,34.036623935848624,34.15370960719252,33.72138456054864,34.05463790893555,8574100
2022-03-21,34.04562856625508,34.35185923136388,33.74840660542788,34.02761459350586,4065700
2022-03-22,33.62230437399125,34.216751592528944,33.62230437399125,34.0726432800293,4241800
2022-03-23,34.02760928905633,34.216754255531,33.16295934676495,33.20799255371094,5153300
2022-03-24,33.36109932640993,33.57726002763672,33.15394388947908,33.55924606323242,3461400
2022-03-25,33.496205918821225,33.8925063470644,33.46018141828258,33.84747314453125,2957900
2022-03-28,33.93754096764621,34.24377156780553,33.64932433641546,34.22575759887695,3424200
2022-03-29,34.243774105213404,34.640071143567326,34.09065707588139,34.48695755004883,4116300
2022-03-30,34.28880685184906,34.50497105628919,34.09966532034737,34.360862731933594,3625700
2022-03-31,34.531025467269835,34.68489731173773,34.295687589717495,34.30474090576172,4288500
2022-04-01,34.35904673802028,34.61248779296875,34.178018399579486,34.61248779296875,2568200
2022-04-04,34.43146727147584,34.73016116281128,34.03320414592306,34.72111129760742,4516200
2022-04-05,34.44051315895307,34.59438847227995,33.39055282228456,33.444862365722656,10494800
2022-04-06,33.490119904308884,34.43146464381163,33.32719472043999,34.24138641357422,7593100
2022-04-07,34.22328377018381,34.25948668163515,33.75261139302693,34.04225540161133,4763400
2022-04-08,34.1146674224211,34.28664594017644,33.86122975772382,34.07846450805664,5913600
2022-04-11,34.196114390610525,34.431452216963564,34.0150895430499,34.024139404296875,4409100
2022-04-12,34.141818727508465,34.30474390225195,33.80691506118646,34.06035614013672,6237100
2022-04-13,34.19612096054587,34.268533675744536,33.90647700540781,34.08750534057617,6241700
2022-04-14,34.159916966954526,34.21422304879426,33.66208819790234,33.70734786987305,5109900
2022-04-18,33.67114498362076,33.91553273557107,33.10996021219517,33.290985107421875,8055300
2022-04-19,33.41770263638054,34.1146595053835,33.263830790760515,33.99699401855469,8806500
2022-04-20,34.12372141456954,34.4405185016978,33.96984607737203,34.40431213378906,6061600
2022-04-21,34.467668462910176,34.648693362441136,33.92458340583139,33.95173645019531,6735300
2022-04-22,34.02414783886107,34.08750724177957,33.47201293957541,33.490116119384766,5430500
2022-04-25,33.7797608950842,33.88837652369835,33.164266578223106,33.76165771484375,6044500
2022-04-26,33.752608401342165,34.07845874532488,33.50822064335512,33.53537368774414,7729200
2022-04-27,33.71640446752832,34.5672332969791,33.65304505750693,34.26853942871094,6655300
2022-04-28,33.825019315166166,34.648695079022026,33.200475094054184,34.386207580566406,7437900
2022-04-29,34.395250559301914,34.89307586367356,33.779756325698685,33.852169036865234,7760800
2022-05-02,33.96079343698331,34.26854063340401,32.612135691626094,33.06470489501953,9331600
2022-05-03,33.35433937833104,33.93363069352492,33.23667390510724,33.662086486816406,8822000
2022-05-04,33.57158199216666,33.77071353675621,33.100909629482416,33.68925094604492,9463700
2022-05-05,33.81597444946637,33.81597444946637,33.2366863698503,33.54443359375,8480900
2022-05-06,33.46296414424463,33.662092222846866,33.07375439799086,33.45391082763672,7708800
2022-05-09,33.399609075357645,33.99700029437698,33.173324470383214,33.61684036254883,9552300
2022-05-10,33.89742903302407,34.09655710527,33.14616260866397,33.490116119384766,8336100
2022-05-11,33.227629966918904,34.40430920101334,33.227629966918904,33.870277404785156,9595900
2022-05-12,33.861221026563804,33.95173346838002,33.03754537585427,33.36339569091797,14181500
2022-05-13,33.37245147866367,33.88838008483252,33.29098888543548,33.680198669433594,13123700
2022-05-16,33.6168412082705,33.8612290021306,33.35435023121752,33.47201919555664,11106400
2022-05-17,33.42675896826348,33.54442791853683,32.03284510449828,32.55782699584961,18922100
2022-05-18,32.503518354272536,32.52162153580352,31.218223541031996,31.245376586914062,12435500
2022-05-19,31.109607225594804,31.299688922203522,30.476009626833722,31.07340431213379,13273100
2022-05-20,31.335883613801016,31.381139833374878,30.37643932865359,31.299680709838867,12284500
2022-05-23,31.67078556667316,31.83370725799183,31.426397850453093,31.64362907409668,7168400
2022-05-24,31.64363401886621,31.960434494357433,31.435452624998106,31.942331314086914,10467900
2022-05-25,31.996634930771016,32.1505102247714,31.670788069554586,31.987585067749023,10498300
2022-05-26,32.02379249041195,32.37679585808975,31.924226729717507,32.15956115722656,10005700
2022-05-27,32.231977485678925,32.46731193954963,31.64363617175894,31.8427677154541,11456000
2022-05-31,31.752254774038892,31.770354502434802,31.245376058234292,31.444507598876953,35586700
2022-06-01,31.444510283357737,31.589332292690113,30.819962562688243,31.353994369506836,8627200
2022-06-02,31.444513417277175,31.978545277320087,30.982890842702595,31.969491958618164,10894500
2022-06-03,31.906127691884297,31.94233405553274,31.52597123206226,31.616483688354492,6982100
2022-06-06,33.716403743600374,33.779763152261374,32.80221552375683,33.21857833862305,23883000
2022-06-07,32.99229156558142,33.27288222741049,32.7660069916787,32.956085205078125,10389600
2022-06-08,32.78411918879449,32.92894121781058,32.48542181173219,32.61214065551758,10141800
2022-06-09,32.61213469725265,33.10091025069332,32.304387510215435,32.32249069213867,9569900
2022-06-10,31.9966450175158,32.40395803847465,31.860876312415787,32.12336730957031,9521100
2022-06-13,31.761299934614975,32.03284070711432,31.32683400805038,31.408296585083008,10588100
2022-06-14,31.58027657087544,31.68889220639921,30.919525987793588,31.136760711669922,10030300
2022-06-15,31.245373548667775,31.77035195070306,31.172960829585122,31.5440673828125,11669800
2022-06-16,31.24537491096054,31.589328435942477,31.06434655818959,31.172962188720703,18528000
2022-06-17,31.34494040139055,31.598378021339208,30.186361025563944,31.09149932861328,143326600
2022-06-21,30.94668213251052,31.924233308604144,30.874272852519777,31.62553596496582,15772000
2022-06-22,31.6436373031125,32.05095026940214,31.435455887637552,31.57122802734375,11467200
2022-06-23,31.743201913026457,32.03284591112467,31.61648309546209,31.86992073059082,11130900
2022-06-24,32.15955925868172,32.50351274273123,31.734146651049443,32.367740631103516,15239700
2022-06-27,32.36774365344675,32.63023458559542,32.32248742962112,32.48541259765625,6617300
2022-06-28,32.548773355734824,32.88367702220066,32.123360690680734,32.14146041870117,7036600
2022-06-29,32.27723449506115,32.54877531851535,32.15051567430446,32.29533767700195,7246400
2022-06-30,31.984144131425047,32.41181025155365,31.902250028231283,32.2025260925293,7680500
2022-07-01,32.04783235963274,32.90316788952893,31.884044187996757,32.82127380371094,5867300
2022-07-05,32.83037879411149,33.003264785482145,32.24801885614636,32.994163513183594,7186000
2022-07-06,33.0214630229465,33.176149936922144,32.63928943180494,32.71208572387695,8696200
2022-07-07,32.75757837329497,33.003260627628826,32.693883359702994,32.89406967163086,6471400
2022-07-08,32.95776282137748,33.05785597168089,32.58469056095785,32.9395637512207,7374600
2022-07-11,33.04875980423681,33.10335702313772,32.75758157900181,32.884971618652344,5827100
2022-07-12,32.985071213463634,33.33084672499393,32.848579875167246,33.03056716918945,6359800
2022-07-13,32.957772033319934,33.303544049591395,32.70298845102888,33.14885711669922,5349000
2022-07-14,32.65748706860663,33.14885160512864,32.602893323071804,33.11245346069336,6379600
2022-07-15,33.5037232208138,33.55832043483532,33.01235870797385,33.33083724975586,6345500
2022-07-18,33.367228026007176,33.376329296173914,32.793972965734014,32.90316390991211,6312700
2022-07-19,33.23984332634588,33.32173741535045,32.99416105933215,33.1943473815918,7134600
2022-07-20,33.19434065310867,33.230738789981274,32.875865633266834,33.03965377807617,5573700
2022-07-21,33.00325800513225,33.176143960984376,32.71207983152992,33.01235580444336,7490700
2022-07-22,33.16705619194277,33.303544049591395,32.92137388283283,33.14885711669922,5940500
2022-07-25,33.21254999137127,33.585622331881666,33.15795276918007,33.44913101196289,3873400
2022-07-26,33.45822965401252,33.785806019168206,33.239844253536,33.73120880126953,6662300
2022-07-27,33.58561378995008,34.0314823133163,33.30353342038226,33.767601013183594,8090900
2022-07-28,34.06788344626797,35.068811628443655,33.65841645518334,35.032413482666016,9055800
2022-07-29,34.84133059866543,35.26899668933206,34.695741477586026,35.25080108642578,7316800
2022-08-01,35.35088603112039,35.869547422135035,35.31449135908556,35.40548324584961,8587400
2022-08-02,35.4418903671679,35.46008944335451,34.96872479967264,35.08701705932617,5576900
2022-08-03,35.13250780379183,35.62387237460028,34.804931423252874,35.578372955322266,5835500
2022-08-04,35.52377384083081,35.551070711380305,35.0142102734941,35.196197509765625,5533600
2022-08-05,35.11430131923338,35.250792606023474,34.66843279068766,35.23259353637695,5975200
2022-08-08,35.44187984976485,35.56017207431508,35.15070165942416,35.28718948364258,4719300
2022-08-09,35.43278443132522,35.74216174355247,35.30539438589959,35.58747482299805,7192600
2022-08-10,35.75126389852643,36.188031266960905,35.69666667580269,36.12433624267578,10802700
2022-08-11,36.25172947053267,36.46101363598356,35.46918656512225,35.505584716796875,7121600
2022-08-12,35.596572525219855,35.78766106394463,35.56017784885559,35.76036071777344,6209700
2022-08-15,35.714864394915026,36.406411834250605,35.69666532136431,36.3518180847168,5394000
2022-08-16,36.39731554968757,36.80678604384526,36.32451925245131,36.47011184692383,6640100
2022-08-17,36.47920820577234,36.72489049255025,36.315420014587055,36.44281005859375,6330800
2022-08-18,36.50650423162762,37.58932652273987,36.3882154627256,36.42461013793945,8202700
2022-08-19,36.35182215015893,36.64300041729795,36.19713174323704,36.36091995239258,11083500
2022-08-22,36.142530133328535,36.38821239367171,35.851351929466546,35.92414474487305,5536300
2022-08-23,35.79675530860937,36.124331661169634,35.733060292402435,35.93324661254883,4820900
2022-08-24,36.00604036227055,36.206226687604826,35.78765843564964,36.04243850708008,4097800
2022-08-25,36.042441550352756,36.233526620060005,35.933250577822676,36.115234375,4581500
2022-08-26,36.15163138693954,36.215326408173894,35.10521070157644,35.141605377197266,8000800
2022-08-29,34.96871526444565,35.50557571664416,34.895918979549215,35.305389404296875,5321600
2022-08-30,35.21440116715876,35.25079931337747,34.84132884621271,34.959617614746094,4506300
2022-08-31,35.12340521236015,35.150705557125306,34.622942859162954,34.68663787841797,6967800
2022-09-01,34.65024429798917,34.91412218418392,34.39546074180626,34.87772750854492,4412100
2022-09-02,35.07791704989564,35.3145015777293,34.25897941869654,34.422767639160156,5892500
2022-09-06,34.45915161090207,34.741232007604395,34.131575271794304,34.18617248535156,7344200
2022-09-07,34.322664414176124,34.95961456178845,34.29536407133705,34.88682174682617,5000900
2022-09-08,34.85952960780094,35.04151340547261,34.6047460430474,34.99601745605469,6240400
2022-09-09,35.06880773789735,35.3963840713182,34.87772270044114,35.20529556274414,5260500
2022-09-12,35.314491445751855,35.5601737059593,35.22349608764651,35.49647521972656,5026500
2022-09-13,35.168902465114925,35.40548345476825,34.195274692298945,34.29536437988281,7023500
2022-09-14,34.43185798224707,34.723036206404565,34.14977755898027,34.34086608886719,6900000
2022-09-15,34.39545812533506,34.64114039058036,33.81310170599126,33.87679672241211,8293500
2022-09-16,33.73121268731464,34.104285041473716,33.40363628442012,33.82220458984375,33297800
2022-09-19,33.88590076414053,34.44095688530976,33.57652345718279,34.3681640625,7525200
2022-09-20,34.268068609276206,34.304466753813614,33.81310221591294,34.05878448486328,4492000
2022-09-21,34.277170790106226,34.53195436330858,33.80400873512733,33.813106536865234,6009900
2022-09-22,33.858592889241564,34.0132832438812,33.71300380487827,33.767601013183594,5758500
2022-09-23,33.69481506055362,33.776709162547654,33.321742700607174,33.74031448364258,5849100
2022-09-26,33.68571739750414,34.14978166330471,33.62202237025933,33.922298431396484,7144500
2022-09-27,33.45822732897322,33.64931237166266,32.68478241585445,32.730281829833984,10634800
2022-09-28,32.79397428310885,33.42182657625144,32.49369483565957,33.27623748779297,5853400
2022-09-29,33.46837785515388,33.46837785515388,32.75472503292702,33.04750442504883,6318400
2022-09-30,33.23049763569254,33.24879678684928,32.73643102507909,32.77302932739258,8143000
2022-10-03,32.873668383369804,33.770305725248434,32.763876981765776,33.733707427978516,11361500
2022-10-04,33.98073899939597,34.37416194985276,33.66051263981745,34.09053039550781,10721500
2022-10-05,34.06308648750155,34.48395645234771,33.70626180034042,34.25522232055664,5555400
2022-10-06,34.136292103214,34.33757581902596,33.86180828038596,33.980751037597656,5237000
2022-10-07,34.035639836458884,34.035639836458884,33.34943743447466,33.39518356323242,7064800
2022-10-10,33.33114016169451,33.91669901925896,33.221348748452705,33.8252067565918,5683500
2022-10-11,33.94414334826539,34.7767354382355,33.90754854018101,34.355865478515625,10534900
2022-10-12,34.712697137630116,34.767594596098306,34.31927407745775,34.502262115478516,8563400
2022-10-13,34.04479564614763,34.98718287243931,33.84351193439184,34.895687103271484,6389600
2022-10-14,35.0695234412473,35.13356872747865,33.95329961229004,34.15458679199219,9240000
2022-10-17,34.44736025354,34.77673445825284,34.35586451039277,34.54800033569336,5534100
2022-10-18,35.04207957961528,35.24336679729313,34.79504621888529,35.10612487792969,4471300
2022-10-19,35.08781295800402,35.234202656639695,34.310118338415556,34.56629943847656,5436500
2022-10-20,34.51140762690076,34.58460073566289,34.07223850371019,34.10883331298828,4461000
2022-10-21,34.10883943922795,34.49311467241754,33.852658277239264,34.419918060302734,6020900
2022-10-24,34.89567434479796,35.21590418449362,34.43820613683741,35.1701545715332,6972100
2022-10-25,35.27080154418945,35.34399813983527,34.8956777170191,35.27080154418945,5628700
2022-10-26,35.52698516590632,35.828912389163165,35.334845852700305,35.46293640136719,7665600
2022-10-27,34.41991604431953,34.886535693704964,34.081390458632505,34.86823654174805,7209100
2022-10-28,35.07867268666383,36.350434121981635,35.07867268666383,36.18574523925781,8038300
2022-10-31,35.64592421219265,35.81976437609547,35.23420210058814,35.5361328125,6865800
2022-11-01,35.636776804043755,35.636776804043755,34.575450620597735,34.62119674682617,9435500
2022-11-02,34.621204323396626,34.74014706978478,33.77946075772062,33.83435821533203,10968100
2022-11-03,33.541578110668254,33.578176415039316,33.175602047370454,33.20305252075195,9893300
2022-11-04,33.46838563520868,33.89840350410878,33.25794712613483,33.83435821533203,7834200
2022-11-07,33.97159796578535,34.42906627966264,33.91670051164582,34.27352523803711,6723900
2022-11-08,34.273523125316416,34.88653244303154,34.209477844538036,34.71269226074219,5692000
2022-11-09,34.60289486991417,34.968870831296506,34.34671379106979,34.37416076660156,5343100
2022-11-10,35.069520455343785,35.23420582719817,33.98074370169923,34.71269226074219,10099000
2022-11-11,34.804194671264035,34.86823996429653,33.752016016804475,34.16373825073242,7058600
2022-11-14,34.23692731182685,34.28267693588275,33.38603944964648,33.431785583496094,11253700
2022-11-15,33.861799283942844,33.953295030645755,33.12070293178151,33.4775276184082,10151100
2022-11-16,33.752007317789136,33.88009787084092,33.44092876457517,33.56901931762695,7325700
2022-11-17,33.43178043015812,33.76115812743349,33.34028468635621,33.706260681152344,6967600
2022-11-18,33.980738320531316,34.264369869209894,33.87094692661288,34.23691940307617,8186900
2022-11-21,34.41076486615776,34.7950365492541,34.23692468458045,34.7675895690918,6913800
2022-11-22,35.05121989345389,35.18845827950647,34.94142499636475,35.06951904296875,5505100
2022-11-23,35.06951890405264,35.14271201161624,34.8773795800107,35.060367584228516,4740200
2022-11-25,34.9963264465332,35.14271616918496,34.877383706189185,34.9963264465332,3574300
2022-11-28,35.06036436389317,35.15185661249547,34.84078157116543,34.9505729675293,6261300
2022-11-29,34.84993343847246,35.0969667265724,34.6394984501368,34.85908126831055,6775100
2022-11-30,34.80418862375177,35.408046631851924,34.56630315650274,35.38059616088867,12768600
2022-12-01,35.47209181802734,35.5452849299176,35.279955972833555,35.41719436645508,6044200
2022-12-02,35.316550873982365,35.62762945327511,35.20675946076318,35.444644927978516,6806300
2022-12-05,35.069520407412476,35.069520407412476,34.46565892054557,34.73099136352539,5331800
2022-12-06,34.74929554417822,34.987181041357935,34.40161861994985,34.46566390991211,6213300
2022-12-07,34.75844188147477,34.77673754152057,34.45651113762866,34.71269226074219,6277400
2022-12-08,34.71269468687266,35.08781856773811,34.58460411636342,35.05122375488281,4679800
2022-12-09,35.11526677405673,35.11526677405673,34.676097636277404,34.70354461669922,7246400
2022-12-12,34.86824040764788,34.886539561633654,34.30098059491592,34.84994125366211,7400900
2022-12-13,35.34400212551811,35.39889608823699,34.273524479819685,34.43821334838867,8782600
2022-12-14,34.38332460556289,34.74929721000474,33.82521263181687,34.16373825073242,9561500
2022-12-15,33.88924580150446,34.0630824646615,33.29453573300041,33.514122009277344,11241900
2022-12-16,33.07495516918489,33.12984912428827,32.434498934735124,33.00175857543945,20447400
2022-12-19,33.03836340630621,33.55072570303131,32.9560189671602,33.230499267578125,9273100
2022-12-20,33.29454470301525,33.59647547796472,33.03836355351127,33.175601959228516,7863600
2022-12-21,33.40433497325023,33.550724695088995,33.12985468107833,33.42263412475586,5664000
2022-12-22,33.413487535575946,33.42263536656551,32.882822592814776,33.20305252075195,6452900
2022-12-23,33.32198361194742,33.386032374010306,33.09324950096961,33.27623748779297,4176600
2022-12-27,33.39518516499042,33.42263214552036,32.89197074410712,33.02920913696289,5069500
2022-12-28,33.13900951954459,33.23965311840544,32.6906889855844,32.72728729248047,3883300
2022-12-29,32.80962394998928,32.919415354410035,32.699832545568526,32.78217697143555,4215700
2022-12-30,32.78218136294527,32.78218136294527,32.37045917845576,32.62664031982422,4779800
2023-01-03,32.61748526999911,32.67237922231064,32.16001705297363,32.5259895324707,6040500
2023-01-04,32.78218059971401,32.818775411767305,32.324712292088904,32.79132843017578,6617400
2023-01-05,32.52450131804114,32.69931701599577,32.40489464130451,32.46929931640625,7552300
2023-01-06,32.717723781844064,33.48138083442947,32.64411642218701,33.36177062988281,8038600
2023-01-09,33.28816232506304,33.637790217059155,33.131748461620724,33.150150299072266,4344100
2023-01-10,33.12254926533674,33.278959618834186,32.65331469505278,32.83732604980469,4133800
2023-01-11,33.06734863955038,33.10415231985606,32.690119690897525,32.91093826293945,7269700
2023-01-12,32.79132576267592,32.89253412153967,32.469302357011166,32.72692108154297,5248600
2023-01-13,32.68091569630724,32.864930560850766,32.52450183301818,32.83732604980469,5821200
2023-01-17,33.00293960332097,33.20535630852662,32.80052640790699,32.87413024902344,7441900
2023-01-18,32.883335473927126,32.920135642444535,32.046071096245136,32.13807678222656,6286900
2023-01-19,32.064470717374554,32.12887540211458,31.604435249350285,31.613637924194336,11358300
2023-01-20,31.54003053302987,31.990866835550758,31.46642668331157,31.93566131591797,7148700
2023-01-23,31.926463798967124,32.15648154462281,31.770049906829282,31.917261123657227,4860800
2023-01-24,31.917256825176374,32.220881893251224,31.5676324259161,32.184078216552734,7954700
2023-01-25,32.119673276339796,32.19328062913891,31.834450048930865,32.16567611694336,4943600
2023-01-26,32.119674943071885,32.2392851426813,31.889657218326374,32.13807678222656,5554800
2023-01-27,32.0644649611728,32.101268634357865,31.770042595275243,31.926456451416016,6367200
2023-01-30,31.926454808031444,32.3496864984998,31.797645468305536,31.944856643676758,4571400
2023-01-31,32.26688423163173,32.47850010466418,31.98166100634883,32.46009826660156,5887700
2023-02-01,32.38650280484547,32.754529131957234,32.14728235791981,32.51531219482422,4645700
2023-02-02,32.38649938181965,32.47850507642507,32.05527326557248,32.39569854736328,6256600
2023-02-03,32.43250175649708,32.49690644374079,31.751647693045022,32.34049606323242,7050800
2023-02-06,32.33129223734219,32.47850344720165,32.17488186240055,32.40489959716797,6003300
2023-02-07,32.18407697859735,32.441695685993935,31.944860108842196,32.38649368286133,5858600
2023-02-08,32.31288820254197,32.395694721825315,32.018465802821595,32.08287048339844,4687400
2023-02-09,32.37729288311881,32.51530491852168,32.05526948023461,32.08287048339844,5883900
2023-02-10,32.239283229433674,32.52450294492484,31.926459001952725,32.46009826660156,9337400
2023-02-13,32.515311881711156,32.80973434448242,32.41410350204742,32.80973434448242,4040200
2023-02-14,32.75452770570527,32.791331389751676,32.349697710572315,32.56131362915039,8663600
2023-02-15,32.515308614223244,32.88333841060004,32.42330292002517,32.846534729003906,6004900
2023-02-16,32.83733053117826,33.13175295071165,32.54290811164487,33.030548095703125,8733000
2023-02-17,33.03054332409438,33.076546162414864,32.717719109806886,32.81892395019531,7953300
2023-02-21,32.772927484761716,32.83733217289257,32.322094667845704,32.70852279663086,7087700
2023-02-22,32.80972797339505,33.16855506085742,32.80972797339505,32.920135498046875,8021300
2023-02-23,32.92013741449902,33.33417004328625,32.34969440916557,33.22376251220703,6437900
2023-02-24,33.0305563821343,33.04895471690268,32.616523653986356,32.92934799194336,5762100
2023-02-27,33.01215359263888,33.04895377091525,32.45090963385806,32.54291534423828,12114900
2023-02-28,31.66883813610297,32.064468896925405,31.604433455019493,31.788448333740234,21571400
2023-03-01,31.66883210461578,31.66883210461578,31.291603254489726,31.457216262817383,8861700
2023-03-02,31.714843128706473,31.88045616147714,31.466423579550476,31.816051483154297,8231200
2023-03-03,31.79765100806181,31.9080585313775,31.540028773936015,31.788448333740234,8223900
2023-03-06,31.779250315446387,32.14727657637021,31.687241117871423,32.036869049072266,6975800
2023-03-07,32.04606246948242,32.22087462970468,31.77924113825555,32.04606246948242,6903600
2023-03-08,32.0276655455853,32.285284244312884,31.852849848770273,32.00006103515625,6891500
2023-03-09,32.101272860160314,32.285287740517816,31.75164493846024,31.797651290893555,6029600
2023-03-10,31.880458813577285,31.95406266215853,31.356018669439827,31.576833724975586,6530100
2023-03-13,31.641231902520662,32.1104699411845,31.494020725836013,31.512422561645508,7907400
2023-03-14,31.604438273471793,31.889661554464038,31.503233409047855,31.862060546875,6526100
2023-03-15,31.77004108105404,32.1932762829271,31.65963357655255,32.128868103027344,8896800
2023-03-16,32.0828711149093,32.404898033924056,32.009267268426335,32.29448699951172,8895900
2023-03-17,32.23008362201719,32.460101354997136,32.01846772885068,32.073673248291016,15595200
2023-03-20,32.460101607245214,32.460101607245214,32.092075337492595,32.40489959716797,8142200
2023-03-21,32.450903597108464,32.51530828435217,32.11047832027854,32.34049606323242,12071100
2023-03-22,32.257691581389594,32.5245095126975,31.862060757631824,31.898860931396484,9456700
2023-03-23,31.788449245434347,31.908059446502037,31.337616464920103,31.38361930847168,11424200
2023-03-24,31.5308293613707,32.15647783822446,31.429621003380845,32.08287048339844,8625200
2023-03-27,32.202481313960035,32.57971024038903,32.19328214932163,32.29448699951172,9292000
2023-03-28,32.38649289561554,32.478498571794525,32.2668827087496,32.3312873840332,7743400
2023-03-29,32.4600966429394,32.51530215436584,32.349689129878065,32.46929931640625,6616300
2023-03-30,32.57109272898571,32.62660937677304,32.43229404992332,32.50632095336914,8181100
2023-03-31,32.7654030186924,32.774654615302325,32.5433258722927,32.645111083984375,11182900
2023-04-03,32.691382007877245,32.87644219175892,32.552583340169235,32.74689865112305,8911600
2023-04-04,32.774655740279236,32.80241759065492,32.608102287008194,32.719139099121094,6453900
2023-04-05,32.8486870222065,33.20955935711954,32.70988834117975,32.75615692138672,12154100
2023-04-06,32.78391419930727,33.209558297168265,32.78391419930727,32.97822952270508,8511600
2023-04-10,32.8486742167283,32.85792581128487,32.47854689814265,32.598838806152344,6801800
2023-04-11,32.6358658880229,32.76540944474734,32.5248290579444,32.61735916137695,5616900
2023-04-12,32.54332789078288,32.81167009646906,32.46005292673894,32.58034133911133,7503800
2023-04-13,32.56183612835117,32.68212807611118,32.23797726491677,32.60810470581055,6089700
2023-04-14,32.413785814070735,32.72839307946546,32.39527908907141,32.47855758666992,6577100
2023-04-17,32.626606707762555,32.77465697274595,32.53407661582172,32.74689865112305,5871700
2023-04-18,32.8024188241656,32.8024188241656,32.38602635083833,32.74689865112305,5223300
2023-04-19,32.84867947800694,32.94120955757578,32.672870914907655,32.70988082885742,5794500
2023-04-20,32.72839169164664,32.98748230085377,32.58959655473252,32.876441955566406,5106300
2023-04-21,33.01523616322384,33.07075632836894,32.617350470841224,32.67287063598633,7459800
2023-04-24,32.75615254642427,32.95046785007099,32.65436733123885,32.719139099121094,7346000
2023-04-25,32.65436521058667,33.30208637714115,32.6266033620139,33.20955276489258,10945900
2023-04-26,32.88569203161136,33.12627234985612,32.839426993079236,32.84867858886719,8548800
2023-04-27,32.043662086507325,32.06216881161235,30.470625750548546,31.03506851196289,17056900
2023-04-28,30.951785351371505,31.090580474056075,29.878420165547567,30.25779914855957,19267100
2023-05-01,30.220786881107195,30.50763579350303,30.10049494625778,30.137508392333984,9019000
2023-05-02,29.98020721330632,30.109750747680664,29.517547951473034,30.109750747680664,12960300
2023-05-03,29.989455252910926,30.61866965649147,29.822898291386892,30.341075897216797,13047900
2023-05-04,30.257797564006125,30.424354526342373,29.9154320435577,30.0634822845459,9702200
2023-05-05,30.2115376455164,30.82224543431456,30.16526906940701,30.748218536376953,11869800
2023-05-08,30.701946779074706,30.748211815274477,30.32256783456301,30.396591186523438,7797600
2023-05-09,30.38734554565358,30.442865717850175,30.18377511072943,30.267053604125977,6139300
