Date,Open,High,Low,Close,Volume
2022-03-16,79.67774008020129,81.78846992649304,76.63499637911187,80.8747329711914,3542880
2022-03-17,81.57829441301097,82.79356401321544,79.32137132803027,81.58743286132812,3671798
2022-03-18,79.87875168047663,84.84947749522703,79.87875168047663,84.55708312988281,6049971
2022-03-21,83.83521621275226,84.23725748891691,79.81477464591305,80.60972595214844,3376051
2022-03-22,81.2219540796986,82.34584661864208,79.65946634453068,80.71025848388672,2302867
2022-03-23,79.65032022040285,79.85134449957532,77.44822040393467,77.5487289428711,2778770
2022-03-24,77.1649536620933,78.30713013891895,76.04106128417034,76.64412689208984,4212471
2022-03-25,77.00049388729755,77.46649723054439,74.85321736729327,75.63903045654297,4079627
2022-03-28,75.57505846944903,76.63498891356369,74.54253617060839,75.3923110961914,4119914
2022-03-29,76.20555107805998,78.74573803434228,76.20555107805998,78.34369659423828,4090267
2022-03-30,78.28885570379668,78.43504928532441,76.33345804030486,76.89083862304688,3385761
2022-03-31,76.36086847909668,77.32029035099268,74.09480690003355,74.16790008544922,3962795
2022-04-01,75.17302836763197,76.03193466918522,74.10395211352673,75.22785186767578,3673968
2022-04-04,75.34663418343659,75.76695246715342,74.6521912096044,75.2095718383789,3185772
2022-04-05,74.73441710258884,75.62073856430852,71.76477428179132,72.0663070678711,4546130
2022-04-06,71.0429288029852,71.1617142369916,68.59411973239968,68.94133758544922,5323256
2022-04-07,68.53015523477724,69.50785401726971,66.71181999662564,68.22862243652344,4009280
2022-04-08,68.14639048928883,70.43073642934536,67.66211747469953,68.45706176757812,3375844
2022-04-11,67.98190915220391,70.73225076882542,67.73519985885464,69.73628234863281,3232670
2022-04-12,71.75564027299978,72.81557791463591,69.41647822441907,69.90989685058594,3417784
2022-04-13,69.15149721515228,71.77391509497875,69.15149721515228,71.24394989013672,2492526
2022-04-14,71.45410833618595,72.4592224983788,69.84593575849657,70.14746856689453,2127154
2022-04-18,69.59008970493599,70.89672937114884,68.97788568749957,69.46216583251953,1788639
2022-04-19,69.66317883992714,72.99831617326882,69.60835535512,72.6876449584961,2729496
2022-04-20,72.95264728271435,74.22273336336865,72.58715250223973,72.92523193359375,2301008
2022-04-21,74.31410648834319,74.7892482360334,71.6368577316891,72.20337677001953,2568245
2022-04-22,71.81961197656952,71.87443547567413,70.19316229966539,70.33936309814453,2008462
2022-04-25,69.87565523024419,73.40157804920678,69.37064525597265,73.08938598632812,2617519
2022-04-26,72.39156268811246,73.81478271608977,70.88570122993191,70.90406036376953,2441082
2022-04-27,71.25297186939189,72.20790716593592,69.28800217545594,69.59101104736328,2747573
2022-04-28,71.01424167215619,72.87820367962009,69.21454747919475,72.16199493408203,2664210
2022-04-29,71.79471775821324,72.63028617984779,69.88483984363992,70.2337646484375,2836618
2022-05-02,70.11440795370356,71.62944536495577,69.08600699368812,71.51007843017578,2763792
2022-05-03,71.71207710995523,72.85983761318136,70.74795857670733,72.71292114257812,2483435
2022-05-04,72.7221013518688,76.78976684039608,71.17033147278617,76.60612487792969,3486478
2022-05-05,74.37489760224919,75.34819952291888,71.3356248966317,72.3548355102539,3549285
2022-05-06,71.17951985578208,72.67619797910649,69.15945812109408,72.1160888671875,3195482
2022-05-09,70.77550224473046,73.60358255804168,70.18784364772411,70.95913696289062,2796434
2022-05-10,72.37319090405424,72.62110793956667,68.82890864047086,69.5634765625,2782695
2022-05-11,69.21453623412822,69.54509461963728,64.88977833100807,65.46824645996094,3497635
2022-05-12,65.1927988062579,69.65529076961992,64.89897309810691,68.28716278076172,3206122
2022-05-13,68.89317877478571,70.89487404837857,68.40652792302801,70.48167419433594,2821433
2022-05-16,70.15112504250284,70.42658438335309,66.7721185331308,69.2237319946289,2170643
2022-05-17,70.75714383365123,71.33561207592662,68.9574568170702,71.17951965332031,1817150
2022-05-18,69.52674250736797,69.52674250736797,66.10182723416757,66.4782943725586,2672061
2022-05-19,66.2395530957487,68.32388242649019,66.20282036253234,66.72620391845703,2317742
2022-05-20,68.00250801328697,68.47079971158284,66.16609566341604,68.35143280029297,2475688
2022-05-23,68.86562821318864,69.52673783878838,67.35976699729194,68.08515167236328,2136761
2022-05-24,67.57095036052333,67.8556001057034,64.78878584973315,66.10182189941406,2236548
2022-05-25,66.04675092843144,69.83895104930916,65.87229209462653,69.53594207763672,2212170
2022-05-26,70.05928233620106,72.77717848874117,70.05928233620106,72.455810546875,2221673
2022-05-27,72.94247241458962,74.59524275789082,72.31808832600196,74.53096771240234,1640611
2022-05-31,73.5852177173263,74.29223600117572,72.72209978863276,73.68621826171875,2755424
2022-06-01,74.0994283350404,74.23715439554748,72.78638489374329,73.116943359375,1519853
2022-06-02,73.65869645191971,74.22798161621031,72.4466606356195,73.59442138671875,2058666
2022-06-03,72.49255666693898,74.20042633461114,71.98753941950528,73.63113403320312,1327612
2022-06-06,73.78724167368824,74.76054353636627,73.05267368400273,74.42998504638672,2156801
2022-06-07,73.5301340569026,74.68707780099183,72.61192416186734,74.56771087646484,1923962
2022-06-08,73.69541643464676,74.0443340558364,72.07937121291108,72.66702270507812,2510810
2022-06-09,72.10690324924464,74.05350668057055,72.08854411786248,72.24463653564453,2792302
2022-06-10,71.28969921167165,71.52843304198593,68.35143501475315,68.36061096191406,2782695
2022-06-13,65.77127031257439,67.92906540204683,63.24619849704387,64.28377532958984,4681969
2022-06-14,64.28377105853245,65.32134782214112,63.02582682661989,63.484928131103516,3283287
2022-06-15,64.11849040020377,64.66941626406289,61.6485108143269,63.32883071899414,3238352
2022-06-16,61.63933454495755,61.767884651265405,58.17768656854449,59.21526336669922,4228379
2022-06-17,58.62760968257572,60.08756233394954,57.42475724978264,59.343814849853516,5632536
2022-06-21,60.55585469803881,62.6034626728097,58.60007134318556,60.280391693115234,5808869
2022-06-22,59.70190939560303,63.09009885973577,59.23362131130614,62.125980377197266,3696281
2022-06-23,62.50244259897662,65.73453977502496,62.43816754861634,64.926513671875,3693698
2022-06-24,65.57845314591785,66.73538968138705,64.80715247353552,66.04673767089844,3844826
2022-06-27,65.97327180221363,66.96493984544477,65.01833649335478,66.10182189941406,1984600
2022-06-28,66.36808898439394,67.02919851081718,63.95320149099854,64.03584289550781,2196261
2022-06-29,63.723659878783195,64.39395268221595,62.23616504338047,63.944034576416016,2012594
2022-06-30,63.04418026037199,65.35806741465319,62.6218044932604,64.79795837402344,2580847
2022-07-01,65.30298729197014,68.70036040581923,65.30298729197014,68.49835205078125,3651242
2022-07-05,67.99333578244573,71.06933333040105,67.67196052812004,71.06015014648438,5739245
2022-07-06,71.58145877755226,71.88594305061984,69.07176868128276,70.70491027832031,3445365
2022-07-07,71.13857597595684,71.71986814416094,70.08672642322365,71.69218444824219,2307412
2022-07-08,71.02784608051022,72.93779541385032,71.02784608051022,72.32882690429688,2153598
2022-07-11,72.02434777783881,73.30686562638695,71.86748805469568,72.61486053466797,2487051
2022-07-12,71.69218406549106,74.08192620066292,71.55378013021169,72.23656463623047,3538851
2022-07-13,69.89297042599357,72.9378137387473,68.9333852054381,72.70713806152344,3612917
2022-07-14,71.922848583451,72.47645702307204,70.37275076994192,71.5445556640625,1827687
2022-07-15,73.22382973913885,73.27918985609747,70.56651503797521,72.0520248413086,1973237
2022-07-18,72.15352251751595,72.84553493839887,70.91713678487947,71.28620910644531,2515665
2022-07-19,72.07048595096178,73.40837129830368,71.00018058180342,73.21460723876953,2393461
2022-07-20,73.47295536890415,73.59290350334159,72.24579032960371,73.04852294921875,2723091
2022-07-21,72.51335486391473,75.8257773075498,71.87670994190249,75.73351287841797,3279775
2022-07-22,76.480880725871,78.96288703606584,75.57665583821777,76.65618896484375,3352188
2022-07-25,75.55821053228802,76.30558307991444,74.66321341798457,75.29986572265625,3225026
2022-07-26,74.54324981491204,75.29985010448728,73.73128941534185,74.77391815185547,2525788
2022-07-27,75.26293416451806,77.48659541984165,73.75896884108508,77.11752319335938,3053031
2022-07-28,77.50504977769779,79.16587492194212,76.99758088190748,78.61226654052734,3288659
2022-07-29,78.57536619288253,78.57536619288253,76.82227653240872,78.427734375,2747677
2022-08-01,78.41851349603193,79.67336224498436,77.24671583283197,78.63996124267578,2791683
2022-08-02,77.44970805882281,78.15094841718732,75.29986930251282,75.65971374511719,3930358
2022-08-03,76.32403869846989,76.96068372985887,74.7370291617435,76.17640686035156,2827114
2022-08-04,76.1856240143818,78.999798266286,75.59511128876717,78.79680633544922,2919775
2022-08-05,77.10831403099954,78.61227971983278,76.61929357568847,78.17861938476562,2391808
2022-08-08,78.79681534090908,80.74366925021363,78.79681534090908,79.96862030029297,1831509
2022-08-09,79.7379540954042,79.89480656066993,77.3113002948063,77.75418853759766,2475378
2022-08-10,80.09778807686884,82.12767832073969,79.9686120532392,80.53144836425781,2424141
2022-08-11,81.1588785137613,82.404499462805,80.55913778710622,80.9743423461914,2671235
2022-08-12,80.42073494319777,81.51872406448481,80.07011840155693,81.44490814208984,2147400
2022-08-15,81.2050118913943,82.19228076550878,80.66985917937514,81.26959991455078,2318259
2022-08-16,80.67907586196854,82.0907770040783,80.00551929800211,81.26036071777344,2515458
2022-08-17,80.04243781364893,80.46687025561602,78.7599125889546,79.544189453125,3559305
2022-08-18,79.78408918075537,79.81176560654222,78.63073994577127,79.0274887084961,2046063
2022-08-19,78.20630199479196,78.42774247269266,76.76691707307442,77.35743713378906,3107677
2022-08-22,76.09337282554007,76.64697405728457,75.53976432200744,75.890380859375,2464118
2022-08-23,76.259440619975,76.80382113457952,75.74273652649981,75.76119232177734,1902993
2022-08-24,75.20759185314,78.41851516586692,75.03228359484785,77.32052612304688,2141822
2022-08-25,75.81655413825465,78.57536836378044,75.81655413825465,78.3354721069336,2731975
2022-08-26,78.38160778793102,78.52001171816222,73.5283150494593,74.11882781982422,3407764
2022-08-29,73.42681276978502,74.66320565506737,72.9193438303739,73.72207641601562,2054017
2022-08-30,74.30336532869295,74.7277977536166,72.49491539150308,72.8178482055664,2211550
2022-08-31,73.43604770880104,73.47295930401255,71.4522894351815,71.46151733398438,2318259
2022-09-01,70.83408444143865,71.50764098363412,69.28398669487034,71.4984130859375,2961301
2022-09-02,72.39341774603085,73.32532643519352,71.26775227188499,71.84903717041016,2463292
2022-09-06,71.79367727706361,72.00589713185143,70.02213887986994,70.62187957763672,2238821
2022-09-07,70.68647069417698,72.16275275652761,70.68647069417698,71.87672424316406,1611996
2022-09-08,71.1477935666639,72.42109068690787,70.52959716525386,72.34727478027344,1651354
2022-09-09,72.5595084559033,74.00811408610451,72.31038426831607,73.64826965332031,1448266
2022-09-12,74.4694464484321,75.41058302036615,74.01733759539317,74.37718200683594,2032221
2022-09-13,71.75676145630905,71.85825378219563,68.41666260962266,68.490478515625,3766628
2022-09-14,68.69345975745499,69.0256276820834,66.87578224822992,67.76155853271484,3953807
2022-09-15,67.93687437434181,69.48697213833898,67.5678020930497,68.1121826171875,2760383
2022-09-16,67.98300916372378,70.26203095051967,67.74311289898604,69.92986297607422,5516117
2022-09-19,70.84332304585176,72.62409668860678,70.81564662036614,72.40264892578125,3363964
2022-09-20,71.03709263508101,71.84904601321259,70.30817581165114,70.93560028076172,2134901
2022-09-21,71.44305771039612,72.79017088414167,69.9206362841477,70.04981231689453,2477547
2022-09-22,70.40964574078185,72.60562341147018,70.40041784391212,71.44304656982422,4928030
2022-09-23,70.21589649919234,71.15703310117735,69.28399506780698,71.11090087890625,3613227
2022-09-26,70.37274316897172,71.21237999991546,67.8999576180595,68.00145721435547,3061399
2022-09-27,68.95183037694542,70.06827529454361,67.14338027672353,67.78925323486328,2861513
2022-09-28,68.66578674231195,71.9505254771944,68.47202271599048,71.48918151855469,2916262
2022-09-29,70.0959446631344,70.35429672909424,68.73038296209484,69.17327117919922,1865598
2022-09-30,69.09944057201079,70.30814955987829,67.99222390056721,68.78572845458984,2664314
2022-10-03,69.99446057248473,72.4764673711684,68.86879500811864,72.11662292480469,3075034
2022-10-04,73.67593562695586,75.01382082216587,73.4637230657311,74.65397644042969,2431992
2022-10-05,73.3530086509713,74.22954993040726,72.71635637325521,73.67594146728516,1666126
2022-10-06,73.44527097161317,74.70934032027228,73.00238275954587,73.96197509765625,2555332
2022-10-07,72.697889731128,72.85474943842861,71.33232820990625,72.07047271728516,1971171
2022-10-10,72.61485566309557,73.04851593947554,71.36001432107139,72.13506317138672,1619641
2022-10-11,71.66451402789106,74.18342515243702,71.42461045852691,72.11662292480469,2579194
2022-10-12,72.10270629449825,72.39011371456733,70.5173183310404,70.93452453613281,2292434
2022-10-13,68.92264239946276,71.35171460954665,65.93729293940777,70.57292938232422,2952727
2022-10-14,70.99015737914306,71.67623359630693,67.60614553209167,68.1067886352539,2138930
2022-10-17,69.32131934417319,70.61929244256277,68.68159787277008,69.06172180175781,1875515
2022-10-18,70.53586449163083,71.56497509962104,70.04448649872577,71.26829528808594,1945552
2022-10-19,70.06302625128396,70.06302625128396,66.66974211917118,67.02204895019531,2448830
2022-10-20,67.40216096791197,68.68159657978818,65.82604558750783,66.17835235595703,1826757
2022-10-21,65.01945000912883,68.22730810933298,64.80621437133871,68.07897186279297,2843642
2022-10-24,68.53326791072142,69.28424353285156,67.5227020015872,69.015380859375,2142029
2022-10-25,69.4696591195916,73.28015637468803,69.31205049328612,72.8722152709961,2457404
2022-10-26,72.82586994710573,74.22583221969306,72.33449192841418,73.04837799072266,2938059
2022-10-27,73.30797643554024,75.27348853325817,72.85368795671002,73.6695556640625,2401105
2022-10-28,73.48410768355298,76.18204981063987,73.40994322842296,76.0615234375,1705896
2022-10-31,75.00459416052524,75.16221006436886,73.72515869722166,74.81917572021484,2593656
2022-11-01,76.51584215392903,76.74762258648346,74.3092772377731,75.67215728759766,2977313
2022-11-02,75.35691525819011,77.43368089822523,73.70662814589714,74.1701889038086,4075701
2022-11-03,72.62188816314011,74.04039498942457,71.62059481452579,73.2430648803711,2879901
2022-11-04,74.61521144165242,76.0059010080949,72.25103844801589,73.80860900878906,2235825
2022-11-07,74.25364624915206,74.36490026627173,71.87092803960115,73.474853515625,1675113
2022-11-08,73.89205763231755,74.09602086878724,71.2219250271774,72.10269927978516,2724744
2022-11-09,71.21265914268574,75.67214274300261,71.19411437345536,72.80731201171875,2704497
2022-11-10,78.23101555368997,83.44146742172688,78.11975424295503,81.95806121826172,5115003
2022-11-11,81.95807810729715,82.59779972176376,81.17929261273177,81.61504364013672,2704084
2022-11-14,81.030969502422,81.27202236861254,79.45485348396903,79.49193572998047,1731205
2022-11-15,82.0507867935682,82.45872062169897,79.66806860498379,81.35543823242188,1793391
2022-11-16,80.80843604272941,81.31835882577106,79.3713915550228,80.15017700195312,1791119
2022-11-17,78.03630994357884,79.00052096104349,77.03500939046208,78.88926696777344,1231336
2022-11-18,80.18725934614581,80.58592076653277,77.77672413267297,78.53697204589844,1789569
2022-11-21,78.462810054064,78.86147152416142,76.70126852414181,77.35952758789062,2439326
2022-11-22,78.35155648976637,78.99127078433679,77.78600667366412,78.91709899902344,1955159
2022-11-23,78.98199254559444,80.47467130039972,77.99923655683462,80.1594467163086,1787193
2022-11-25,79.53827632558158,80.40050598149259,79.51973155242578,80.08528137207031,522595
2022-11-28,79.58462137969344,80.62300433515868,78.67603720701692,79.13033294677734,1160679
2022-11-29,78.77803786231387,80.22435484543595,78.49989548442397,80.10382843017578,1074320
2022-11-30,79.7329691679212,81.45742836392003,78.29591740230727,81.42961120605469,3073175
2022-12-01,82.46799600978957,83.75670424183186,81.43888536275608,81.73556518554688,1598464
2022-12-02,80.14091230786141,81.94881588054226,79.7422508134127,81.86537170410156,1441861
2022-12-05,80.25216536793394,81.65212773535671,79.89985850605972,80.9845962524414,1819216
2022-12-06,81.40179986729227,81.41106494623332,78.3515502860441,79.64025115966797,2583533
2022-12-07,80.41903991706867,82.80175797951945,80.07599819414233,82.51434326171875,2634047
2022-12-08,82.18057890547476,83.45074221578223,81.6335739481813,82.91300964355469,1728932
2022-12-09,81.85607547019504,83.07061168062332,81.68919447277614,82.05077362060547,2345323
2022-12-12,82.36600701699848,82.7461236675496,81.70774803397498,82.51434326171875,2099986
2022-12-13,87.3725064181504,88.2996281527325,83.68253502532362,83.98848724365234,2762965
2022-12-14,84.59108723827248,85.6572870585911,83.3394689867774,84.20169830322266,3852057
2022-12-15,82.04149875418848,87.91021640088002,80.9845711888249,87.41883850097656,7150219
2022-12-16,86.74204634989843,87.02945375936629,84.82289641589374,85.48115539550781,4641062
2022-12-19,85.75929723720871,86.13014883683611,82.95010038879576,83.53419494628906,3551764
2022-12-20,82.68123158393988,83.67325259771717,81.97661067427482,82.51434326171875,2485398
2022-12-21,84.00704499583053,84.80437536396292,83.3024238927421,83.96995544433594,1816944
2022-12-22,83.07989504094213,84.47985720240445,82.514345283655,84.40568542480469,1989145
2022-12-23,83.52492599176172,84.22026728949652,83.15407437689846,84.01630401611328,1043020
2022-12-27,83.48783762693637,84.66529188612219,83.48783762693637,84.0904769897461,1124524
2022-12-28,84.18316627710286,84.44276381098344,81.9766018528048,82.05077362060547,1243112
2022-12-29,82.51433935311536,84.40567935832907,82.06005094830108,84.0626449584961,1399095
2022-12-30,83.19115122455044,84.06265319368703,83.19115122455044,83.90504455566406,1115433
2023-01-03,85.00830568724777,85.82417313760362,84.12753155253868,85.27716827392578,2429513
2023-01-04,86.55661834399237,88.10492397496927,85.95398638467788,86.78839874267578,2588078
2023-01-05,85.52751505955943,87.51156450070306,85.12885361690313,86.9460220336914,2120026
2023-01-06,87.47446679898157,89.46778827353833,87.47446679898157,88.68900299072266,1941214
2023-01-09,88.36453050864964,89.73668299725864,88.00295126641726,88.34599304199219,2746747
2023-01-10,87.74335588051899,89.59760661100427,87.34468711441278,89.53270721435547,1749902
2023-01-11,90.56181288070843,91.43331484094709,89.56979182686709,91.39623260498047,2251114
2023-01-12,91.8690556159945,92.50876978313582,90.1260591959786,91.9246826171875,2316916
2023-01-13,89.60686979135808,91.94323321699632,89.35654461669368,91.61873626708984,2367326
2023-01-17,91.29425028881383,92.2028345509003,90.91413359534906,91.5816650390625,2319498
2023-01-18,92.71274552792666,93.89019961741195,90.33002750022092,90.45055389404297,2961508
2023-01-19,89.68105124109195,90.26513850708879,87.94731960193357,88.72611236572266,2398936
2023-01-20,88.98570033581483,89.71813114927713,87.60428287622767,89.64396667480469,2063108
2023-01-23,89.19895108509118,91.18300074084937,89.19895108509118,90.42276000976562,1907951
2023-01-24,90.39492288551584,92.01739293764655,89.75520871081467,91.86905670166016,2062798
2023-01-25,90.83067225539061,91.9895815031604,90.5618023287158,91.82270050048828,2119303
2023-01-26,92.53466381609286,93.48392453071992,91.36204203037637,93.08374786376953,1428123
2023-01-27,92.80454424263941,94.38665758787762,92.69286737935577,93.63282775878906,1374716
2023-01-30,92.86968688805342,94.64723101138655,92.14377996877847,92.33921813964844,2166304
2023-01-31,93.53045431449922,95.51273688512435,93.53045431449922,95.29869079589844,2553783
2023-02-01,95.12186544133884,98.53735383098065,93.75380562622551,97.42987823486328,2903453
2023-02-02,99.04920280364804,101.70156100442179,99.04920280364804,100.58477783203125,3279258
2023-02-03,97.76491102788685,99.2632629866269,96.87148882977066,97.54155731201172,2138620
2023-02-06,96.45270352695573,96.78773412363032,95.3731507137383,95.6058120727539,1811985
2023-02-07,94.41457471122048,96.55507240858026,93.90271385558066,96.34102630615234,2741892
2023-02-08,95.71747576484461,95.71747576484461,93.58628598080399,93.83756256103516,1680278
2023-02-09,95.14979267150896,95.45690772886104,93.59560212835864,93.87480163574219,1405500
2023-02-10,93.44669102385454,95.22423509488777,93.10235282908334,94.83335876464844,1395376
2023-02-13,94.68446311853967,97.33681423993542,94.3959560037424,97.29959106445312,1955572
2023-02-14,96.46200574831327,97.6997661625943,95.83846806017614,96.85287475585938,1594952
2023-02-15,95.81054973033754,97.57878631222698,95.1032580314282,96.3224105834961,1727176
2023-02-16,94.13537098193305,94.91711627652087,93.40015648633629,94.27496337890625,2502546
2023-02-17,93.49321435480984,93.58628328369461,91.04560200936469,92.21822357177734,2944050
2023-02-21,90.74780789597645,91.86459119804758,88.72829472530837,89.12847137451172,2195125
2023-02-22,89.88229736132214,90.85017324789605,89.10985964444852,89.67755889892578,2465048
2023-02-23,90.21733496329155,90.69196527764542,89.06332853827115,90.41277313232422,1862499
2023-02-24,88.29088889224937,89.872994926654,87.779028037453,89.19361877441406,2280657
2023-02-27,90.27318003526828,90.61751826227244,88.57938978029355,89.24945831298828,1955262
2023-02-28,89.10054396638566,90.45929606958899,88.99817474443714,90.03119659423828,3177198
2023-03-01,89.44489925093701,90.87810530549612,89.00749206542969,89.00749206542969,1920967
2023-03-02,87.89069391532662,89.73338380692684,87.58357893339324,89.39834594726562,1954333
2023-03-03,91.70637304629193,91.70637304629193,90.14288234478781,90.84087371826172,2283653
2023-03-06,90.92462703072768,91.55747234246043,90.1428816856915,90.44068908691406,1811779
2023-03-07,91.06421998425193,91.56677314525378,89.91021364004244,90.11495208740234,1833265
2023-03-08,90.70127111562009,92.26476176780645,90.04981056502952,92.20892333984375,2467630
2023-03-09,92.20892951002317,94.18191187877912,91.6133146821551,91.75291442871094,3437204
2023-03-10,92.05072176902196,93.15819744363162,89.66825512483923,90.62682342529297,2768750
2023-03-13,89.6868623825919,93.13958149962735,89.39836259874068,92.09725189208984,3032371
2023-03-14,92.82314721962703,94.72167564816392,92.71147037111575,93.7817153930664,3139287
2023-03-15,95.2335330173703,96.77840825748147,91.72497603369,93.24193572998047,5002096
2023-03-16,93.09304307112146,97.42987643978243,92.88829728359472,96.9738540649414,3949882
2023-03-17,97.35543258301689,97.5694860190233,95.42898833203965,96.3224105834961,6453771
2023-03-20,96.33170318502665,97.02968714724128,94.66583609977256,95.21492004394531,2164135
2023-03-21,95.97805645498798,97.08552462428908,95.77331068073478,96.29447174072266,2127567
2023-03-22,96.17350133041494,97.42988436923874,95.43828676239684,95.47551727294922,2029122
2023-03-23,96.91801526730264,98.77001297098894,95.6244091627757,96.201416015625,2658632
2023-03-24,96.2851842111738,97.09484511999615,94.94504721115959,96.54576110839844,1937805
2023-03-27,96.88079239071281,97.31819951145563,94.7402949213658,95.09394073486328,2348732
2023-03-28,95.41037043543227,96.0618236840068,94.28427952350017,94.68446350097656,1705793
2023-03-29,95.47550741730343,95.81053796999497,94.44248554458174,95.36383056640625,1835228
2023-03-30,95.59648554261814,95.76400080783274,95.08462478630082,95.43827056884766,2384681
2023-03-31,95.29868849444473,97.94173185811569,95.21492718546595,97.82074737548828,2023647
2023-04-03,97.21582763227066,98.40706457174413,97.21582763227066,97.95104217529297,1431015
2023-04-04,97.96034589391245,98.11856088283626,95.89430208787589,96.6295166015625,1630797
2023-04-05,96.54575908624295,97.72768839766464,96.18280562861685,96.8156509399414,1852169
2023-04-06,96.46200601342582,96.85287502204616,93.94924733383195,94.98226928710938,1739572
2023-04-10,94.64723376316613,96.0525168403516,94.19121868582708,95.47551727294922,1543095
2023-04-11,96.16419515922325,98.71417692232019,96.16419515922325,98.18370819091797,1687405
2023-04-12,99.22603542549594,99.47730467743926,97.77421433264426,98.08132934570312,1343623
2023-04-13,98.29538402944071,98.30469165641355,96.59229366264182,96.63882446289062,3473979
2023-04-14,96.25726228610525,97.73699904426937,96.18280859989368,97.7183837890625,1880680
2023-04-17,97.39265024196978,98.72348691786121,97.23444258184512,98.6862564086914,1535658
2023-04-18,99.5052396692738,101.74810663297161,99.28188593608743,101.67366027832031,1843492
2023-04-19,101.45958487865525,101.92490750028479,100.47309387957057,101.72016906738281,1393414
2023-04-20,103.40465476865548,106.00117463116224,103.00447815252886,104.11195373535156,3247649
2023-04-21,104.09333332470709,104.28877147692596,102.58568120044656,103.48841094970703,1830269
2023-04-24,103.23714434994227,104.40976604196123,102.94864457428082,104.35392761230469,1402711
2023-04-25,104.40528460847098,105.17097541653445,103.57422178399126,103.65826416015625,1445270
2023-04-26,102.90191030446088,103.46217567038178,101.65065025131479,101.92144775390625,1369655
2023-04-27,102.51906524818001,104.34926845947263,102.25761395447651,104.30257415771484,1272656
2023-04-28,104.47066217067506,105.89933122736842,104.24655159296039,105.33907318115234,1557351
2023-05-01,105.04958162913971,106.14209568848972,104.63872333929126,104.94686889648438,1678522
2023-05-02,104.73210897658991,105.95535248356909,103.14469407558923,105.5538330078125,1996686
2023-05-03,105.70324399766686,108.22442726917664,105.50715000297747,106.57164764404297,2066207
2023-05-04,106.29149720738258,106.86110135551104,104.87215994602862,104.90951538085938,1623153
2023-05-05,105.058934286171,106.27283895598718,104.68542402480784,105.9273452758789,1350751
2023-05-08,105.5164827082299,107.337339640065,105.22700748376296,107.09455871582031,1381638
2023-05-09,106.9171291472066,108.48586609952888,106.77706098242633,106.7863998413086,1760852
