Date,Open,High,Low,Close,Volume
2023-05-10,37.21918142252015,37.36394080435149,36.583851988755924,36.94574737548828,8391800
2023-05-11,36.712533155496146,36.75274342027115,36.366719356307335,36.728614807128906,6437300
2023-05-12,36.63210955809959,36.833163949821156,36.43105516637802,36.728614807128906,5602000
2023-05-15,36.77686365691155,36.921623043483116,36.503429600925934,36.6401481628418,4920100
2023-05-16,36.51147358437346,36.768822923842585,36.25412424490435,36.26216506958008,6163600
2023-05-17,36.334547823090745,36.591897184233474,36.08523928730094,36.46322250366211,6316200
2023-05-18,36.22194913841824,36.32649518206222,35.843966013079665,36.24607467651367,6580100
2023-05-19,36.406923805481924,36.57580873126738,36.19782555349855,36.43104934692383,6557100
2023-05-22,36.43909116965559,36.60797608584882,36.07719272935161,36.133487701416016,6472700
2023-05-23,36.24607764554484,36.39887784574168,36.10936216134438,36.133487701416016,6167800
2023-05-24,36.14958190917969,36.334551589936645,36.02894804145499,36.14958190917969,5400500
2023-05-25,35.98872774845235,36.12544323046147,35.75550397201177,35.92438888549805,6859500
2023-05-26,35.99676371508081,36.14956696005544,35.86004825151975,35.87613296508789,5498700
2023-05-30,35.79571784625188,35.81180256361656,35.1523444908954,35.64291763305664,9183000
2023-05-31,35.586615981229144,35.74746005686031,35.409687191250306,35.723331451416016,11075000
2023-06-01,35.89222289011341,36.133487492975675,35.68312465121248,35.852012634277344,8763200
2023-06-02,35.79571619694659,36.48734367253004,35.707254857285974,36.455177307128906,7208200
2023-06-05,36.43104810859266,36.53559723103061,35.79571561755228,35.900264739990234,6880600
2023-06-06,35.94851693463957,36.04502215972616,35.77963202377659,35.91634750366211,7368600
2023-06-07,35.96460980606174,36.43105438963048,35.884186210379895,36.27021026611328,8768100
2023-06-08,36.36671911427196,36.50343462716638,36.109369740008844,36.47930908203125,5804100
2023-06-09,36.511470035704306,36.632100801192514,36.32649733983324,36.3667106628418,6689900
2023-06-12,36.39084408536745,36.67231900032562,36.30237966413874,36.616024017333984,6512200
2023-06-13,36.61602140346043,36.93770962717412,36.45518035944984,36.80099105834961,9106700
2023-06-14,36.866677559716834,36.9323626593658,36.012749338969265,36.086647033691406,11941300
2023-06-15,36.22623128225817,36.374026677635264,36.152333584569625,36.2508659362793,8484400
2023-06-16,36.30834454768855,36.34939813150134,36.06201678043645,36.1851806640625,13663100
2023-06-20,36.15233287452754,36.19338958636058,35.692527770996094,35.692527770996094,8033300
2023-06-21,35.69252703923575,36.17696678637261,35.626838807399494,36.086647033691406,6838400
2023-06-22,36.209817600429844,36.291927912516655,35.87317315134423,35.93064880371094,5022500
2023-06-23,36.02095480221289,36.20159428751772,35.585781277273384,35.651466369628906,8942100
2023-06-26,35.7171601396355,36.36581736286192,35.65968450033063,36.341182708740234,9001200
2023-06-27,36.259076396214475,36.4397159137937,36.11128099677466,36.4068717956543,6313100
2023-06-28,36.25907362164018,36.5464518029008,35.97990490319246,36.53824234008789,7261100
2023-06-29,36.4725573889594,36.93236565251606,36.39045022469708,36.924156188964844,6380400
2023-06-30,37.006261347725925,37.28543007615126,36.93236365101959,37.19511032104492,9046700
2023-07-03,37.10478312518898,37.70417404174805,36.94877829995418,37.70417404174805,6144000
2023-07-05,37.490698023223715,37.80271084277737,37.3429026419713,37.75344467163086,8868500
2023-07-06,37.68776041164516,38.049036278172345,37.5235429697011,37.84376525878906,8983000
2023-07-07,37.85197388173676,38.01619132003801,37.70417850048435,37.75344467163086,8395600
2023-07-10,37.93409304632448,37.983356096815015,36.6942540725151,36.907737731933594,11674700
2023-07-11,36.907730599861615,37.515331074542736,36.907730599861615,37.47427749633789,7237100
2023-07-12,37.5563879789147,37.73702435038646,37.416802053672555,37.51533126831055,5320600
2023-07-13,37.40860006415922,37.54818288509922,37.14585335117624,37.42502212524414,5923900
2023-07-14,37.49890460342841,37.50711719741515,37.236157975216386,37.351112365722656,4860400
2023-07-17,37.21152561232376,37.35111151724565,37.11299641202919,37.26079177856445,4483400
2023-07-18,37.27721741636677,37.523542006868716,37.15405355502224,37.269004821777344,5331100
2023-07-19,37.44142812374004,37.5481699178348,37.23615712935071,37.26079177856445,6104300
2023-07-20,37.51533128869247,37.64670461901025,37.39217055337489,37.490699768066406,6617800
2023-07-21,37.49890476759492,37.53174887931193,37.23615813823262,37.441429138183594,6406300
2023-07-24,37.416797620489284,37.67133478801578,37.416797620489284,37.441429138183594,4998300
2023-07-25,37.35932116176918,37.441428307052185,37.08015248274541,37.32647705078125,6464700
2023-07-26,37.31006748756092,37.638502443034206,37.227960314786536,37.408599853515625,4933900
2023-07-27,37.49069530575911,37.7288104174271,37.416797620489284,37.441429138183594,4551900
2023-07-28,37.51532665921501,37.638490511521155,37.301846198362824,37.351112365722656,5906000
2023-07-31,37.18690145368978,37.44143553249917,37.12121321903741,37.29364013671875,8667200
2023-08-01,37.50712256219708,37.94229614013268,36.88309688179668,37.096580505371094,9902800
2023-08-02,36.98983837912907,37.006260437124986,36.21802044644497,36.59571838378906,11431300
2023-08-03,36.53824087686717,36.57929445366218,36.209805998132836,36.3740234375,9885200
2023-08-04,36.34939389101584,36.53824286027388,36.062012573476586,36.12770080566406,8077100
2023-08-07,36.15233673191324,36.316554200205026,36.05380750381324,36.226234436035156,7874300
2023-08-08,36.12769888312325,36.382236071023534,35.906005809568896,36.32476043701172,6105200
2023-08-09,36.34118191860293,36.620350645808635,36.18517706276549,36.20159912109375,5412300
2023-08-10,36.21801970040397,36.406868665185996,35.988117157571466,36.06201171875,6597900
2023-08-11,36.03738301340835,36.06201453572528,35.81568991599355,35.906009674072266,7164300
2023-08-14,35.96348385993408,36.07843513568118,35.667893075334476,35.741790771484375,7032500
2023-08-15,35.62684045564376,35.62684045564376,35.31482760436113,35.36409378051758,6830900
2023-08-16,35.32303814377468,35.487255589216836,35.068500946729976,35.10134506225586,6908600
2023-08-17,35.14239355536518,35.31482043864452,34.86322487816619,34.95354461669922,7100000
2023-08-18,34.95355448010744,35.40515016801981,34.93713242008675,35.232723236083984,6897600
2023-08-21,35.15882048391629,35.32303792835696,34.95354946141225,35.084922790527344,5443400
2023-08-22,35.08492702938793,35.2819886129626,35.06029550601145,35.11777114868164,6846100
2023-08-23,35.29019247071302,35.413356332405606,35.13418762713125,35.40514373779297,6649000
2023-08-24,35.37230506192948,35.741790406720845,35.28198530842499,35.63505172729492,8305400
2023-08-25,35.807472196217276,36.02916524251464,35.65967683201904,35.85673522949219,7007100
2023-08-28,35.914224130796676,36.209811810480325,35.914224130796676,36.10307312011719,5071000
2023-08-29,36.1605465829563,36.39866173729384,35.79926755370279,36.30834197998047,8079200
2023-08-30,36.38223390534752,36.57929231531882,36.275492106170674,36.55466079711914,5765300
2023-08-31,36.60393277402881,36.75172503886553,36.3001293844861,36.30834197998047,7383700
2023-09-01,36.48898136960265,36.5546696102214,35.98812262972929,36.21802520751953,6659900
2023-09-05,36.17696759969504,36.50539936969817,36.16054554136678,36.20159912109375,9267900
2023-09-06,36.12770131051023,36.15233283183108,35.67610567056633,35.741790771484375,10108400
2023-09-07,35.90600609341719,36.029169957094524,35.65146890350471,35.897796630859375,7395700
2023-09-08,35.98811886042563,36.20980881882543,35.83211087138981,36.193389892578125,6833900
2023-09-11,36.30833936955797,36.85025474228926,36.275495254316745,36.50539779663086,9566100
2023-09-12,36.5628760948165,36.973418168666896,36.55466663150197,36.842044830322266,7754900
2023-09-13,36.94878604824983,36.94878604824983,36.620351141612645,36.74351501464844,8929000
2023-09-14,36.78548830967012,37.062514292850715,36.60920079436412,37.020538330078125,9764000
2023-09-15,36.87783026650506,37.04572451047536,36.50846549162347,36.54204177856445,28877500
2023-09-18,36.71833302669202,36.72672629796949,36.290202538264225,36.39093780517578,7971900
2023-09-19,36.399331202229234,36.47488344660618,36.0887289541534,36.147491455078125,8771800
2023-09-20,36.223041139016786,36.46648439607585,36.10551294315874,36.130699157714844,5843800
2023-09-21,36.09712818458548,36.189470187660895,35.84528839585403,36.021575927734375,7066100
2023-09-22,35.97119992330307,36.04675216594369,35.50949319708422,35.5346794128418,8177200
2023-09-25,35.43393760863086,35.51788631603591,35.16530814956619,35.33320236206055,6711200
2023-09-26,35.33320380178253,35.417149310292366,35.131730098116705,35.1737060546875,6163700
2023-09-27,35.18210220336914,35.26604771874777,34.913472711378155,35.18210220336914,6523000
2023-09-28,35.24926481939124,35.4591318318369,35.07297409517638,35.37518310546875,5673700
2023-09-29,35.46752345403834,35.576655192083955,35.19049747338017,35.29962921142578,5796400
2023-10-02,35.274443632998015,35.29123337627106,34.73718465752516,34.90507888793945,7243200
2023-10-03,34.72039812383041,34.75397761348059,34.342636871056754,34.527320861816406,8813800
2023-10-04,34.54410652058922,35.014206510820486,34.40979178019228,34.96384048461914,7765800
2023-10-05,35.06457977326687,35.375182045733105,34.98063104941358,35.249263763427734,7151400
2023-10-06,35.030998452543145,35.46752218681263,34.812738186566506,35.3164176940918,10053200
2023-10-09,35.2576552798402,35.870466523045195,35.2576552798402,35.84528350830078,6276300
2023-10-10,36.34057251525181,36.53364978174167,35.65220897304741,35.66899871826172,10771100
2023-10-11,35.79491226990335,35.97119976786433,35.568255542960934,35.72775650024414,6706000
2023-10-12,35.786517487555514,35.85367325437734,35.11494380775771,35.45912551879883,7764200
2023-10-13,35.46751721777835,35.870461407808946,35.46751721777835,35.81169891357422,5753800
2023-10-16,36.02157082069564,36.13070255452298,35.76133459458928,35.98799133300781,7417200
2023-10-17,35.904047286242886,36.27341205898451,35.75294278777669,36.256622314453125,5318000
2023-10-18,36.19785690307617,36.45809311894138,36.004779659943694,36.19785690307617,5026400
2023-10-19,36.021569357051256,36.12230461370542,35.68578089844929,35.76972961425781,6791500
2023-10-20,35.71097162555437,36.13070565067189,35.70257515175479,35.85367965698242,6143900
2023-10-23,35.80330682965827,35.828489841645485,35.333203657896306,35.366783142089844,5989400
2023-10-24,35.36679005777931,35.778127611478375,35.36679005777931,35.71097183227539,6477400
2023-10-25,35.702575528001766,36.10551981208298,35.6773925109706,35.946022033691406,6894400
2023-10-26,35.375180611426046,35.408760099605864,32.798014136475715,32.95751190185547,22791500
2023-10-27,33.34367477241165,33.8809338571837,32.89875449095245,32.99109649658203,14405900
2023-10-30,33.15898468775779,33.95647989666077,33.15059141710911,33.7885856628418,10301400
2023-10-31,33.81376990956243,34.057216397357365,33.41082565509992,33.72142791748047,14571000
2023-11-01,33.82216201436896,33.90610752233766,33.26811333575431,33.49477005004883,9527200
2023-11-02,33.53674432768765,34.1579488004369,33.37724337205841,34.14115905761719,8319000
2023-11-03,34.37621225477712,34.594472506801345,34.07400328865435,34.14115905761719,7997300
2023-11-06,34.208319516739785,34.31745124865643,33.964873038739626,34.03203201293945,8741500
2023-11-07,33.96487462191853,34.16634835159301,33.92290186224527,34.0068473815918,5770600
2023-11-08,33.990059025180656,34.25868851552961,33.620691074213745,33.746612548828125,7776100
2023-11-09,33.788587478777124,33.94808524820331,33.58711374690312,33.67106246948242,10842100
2023-11-10,33.73822425516551,33.822172992698974,33.32688664936072,33.595516204833984,12271600
2023-11-13,33.654268517794485,33.72142428514635,33.528347050825325,33.57871627807617,11639600
2023-11-14,33.771794301740826,33.931292054955875,33.54513757728828,33.76340103149414,12681100
2023-11-15,33.956477074340015,34.22510654519653,33.729820357870594,34.208316802978516,9460300
2023-11-16,34.16634750366211,34.3762144991363,33.68785101016624,34.16634750366211,10810000
2023-11-17,34.25028865788112,34.39299986182844,34.00684220558709,34.2670783996582,6658700
2023-11-20,34.124372941723614,34.393002425549525,34.115976469051276,34.283870697021484,6399800
2023-11-21,34.292269019959996,34.36782127356256,34.05721898755934,34.21671676635742,6271300
2023-11-22,34.29226705724255,34.60287252778479,34.199928265739096,34.57768630981445,8223300
2023-11-24,34.678421768866436,34.82112978161494,34.65323555308089,34.81273651123047,3153700
2023-11-27,34.78755187988281,34.93026310144732,34.61966084601803,34.78755187988281,6601700
2023-11-28,34.78754582166992,35.2576489606455,34.77075608074412,35.106544494628906,7042800
2023-11-29,35.156917503033,35.240863014385454,34.99741654822094,35.05617904663086,4839100
2023-11-30,35.182097530695955,35.29962251754354,35.03938953304267,35.291229248046875,8996700
2023-12-01,35.38357922352237,35.7865234990889,35.358393004706905,35.76133728027344,6700100
2023-12-04,35.719356174650606,36.06353786310784,35.61022445812055,35.67738342285156,6543600
2023-12-05,35.52628185577882,35.90404305745146,35.467519357998185,35.736148834228516,7271800
2023-12-06,34.68681845973744,34.96384444448372,34.38460945903835,34.72039794921875,14833000
2023-12-07,34.82113191980106,34.98062968542852,34.619661395041774,34.68681716918945,10658000
2023-12-08,34.703604357585206,34.77915659938501,34.56089314426733,34.67002487182617,7966400
2023-12-11,34.837924579775006,34.93865985058597,34.6868200724003,34.745582580566406,8174700
2023-12-12,34.84631623129912,34.84631623129912,34.65323897025612,34.72039794921875,7522100
2023-12-13,34.65323312404357,35.29123050728899,34.48534210959398,35.27444076538086,14063400
2023-12-14,35.53467862675225,35.97119912755693,35.308021903844455,35.34999465942383,12031600
2023-12-15,35.215684775123655,35.383579022903554,35.02260751098751,35.04779052734375,23248700
2023-12-18,35.29962707853678,35.58504631303751,35.24926105041767,35.4255485534668,9083800
2023-12-19,35.57665575758786,35.63541826308885,35.38357849632509,35.62702178955078,12884600
2023-12-20,35.48094139926822,35.52390628085741,34.6130357123189,34.63022232055664,13691300
2023-12-21,34.724742771446785,34.879418948621066,34.39820381096665,34.63881301879883,10097800
2023-12-22,34.73333449457404,34.93097882641835,34.60443986538291,34.68177795410156,7587800
2023-12-26,34.64740994887344,34.8192727583005,34.544293574421374,34.66459655761719,8488100
2023-12-27,34.58725490950015,34.69896621587056,34.44976533166354,34.527103424072266,9285800
2023-12-28,34.46695193864438,34.62162812346183,34.39820551072102,34.527103424072266,7195700
2023-12-29,34.501328691567224,34.716156383848435,34.44976886533597,34.66459655761719,8074900
2024-01-02,34.68178057701032,35.798883837867336,34.66459396954973,35.730140686035156,12615200
2024-01-03,35.79029384226674,35.919188487217056,35.49812805783153,35.57546615600586,9807100
2024-01-04,35.64420421148919,36.134011003847355,35.63561254759251,35.6785774230957,8894600
2024-01-05,35.73013578292938,35.798878925328204,35.49812153106506,35.65279769897461,6126500
2024-01-08,35.71295259889888,36.11682638445366,35.69576599215037,36.013710021972656,8563000
2024-01-09,35.95355847994885,35.97074508666992,35.70435759950846,35.97074508666992,7414500
2024-01-10,35.953559788905096,36.159795799056255,35.171587183682675,35.28329849243164,11082800
2024-01-11,35.23174075829949,35.78169911394738,35.162994324838316,35.7473258972168,9499100
2024-01-12,35.987935301728236,36.09964333960052,35.463755217213865,35.52390670776367,7703700
2024-01-16,35.541089958040516,35.67857953459346,35.03409652987467,35.20595932006836,10541900
2024-01-17,35.13721449475056,35.41219366039319,34.99113324713238,35.00831985473633,6334400
2024-01-18,34.89660713324676,34.89660713324676,34.449765187643294,34.75052261352539,7832800
2024-01-19,34.793491625320215,34.8192698973125,34.50132585670367,34.656002044677734,7827500
2024-01-22,34.58725957535672,34.96535514591036,34.50132980687061,34.7849006652832,8186400
2024-01-23,34.681779463899524,34.81067409870181,34.46695179455229,34.75052261352539,7957100
2024-01-24,34.724747517056166,34.87942371536905,34.303683804313216,34.312278747558594,9232100
2024-01-25,34.41539736409466,34.64741167668984,34.29509437489951,34.552886962890625,9566300
2024-01-26,34.733338583957796,34.802085016694996,34.47554601721397,34.54429244995117,7286200
2024-01-29,34.56147756556195,34.86223500077283,34.56147756556195,34.82786178588867,8047400
2024-01-30,34.80208103714512,34.8622325199068,34.56147510609842,34.76770782470703,7127200
2024-01-31,34.8020791051473,34.90519545872722,34.43257528697532,34.47554016113281,12462700
2024-02-01,34.88801070125175,35.876219249261744,34.68177798316911,35.850440979003906,19419200
2024-02-02,35.65280323043616,35.755919599037576,35.16299310405637,35.54109191894531,10858900
2024-02-05,35.42078925277469,35.480940741486485,34.802084479727355,34.819271087646484,10440000
2024-02-06,34.870828603601424,34.982536630667305,34.63881432906372,34.88801193237305,9818800
2024-02-07,34.98253856241209,35.02550344273381,34.484140050261665,34.595848083496094,8046500
2024-02-08,34.54428512297114,34.69036634453777,34.24352446055393,34.44976043701172,14659200
2024-02-09,34.329463694410194,34.50132649288487,34.26071726381623,34.46695327758789,8420600
2024-02-12,34.56147618066435,34.905198481702186,34.48413808927908,34.84504699707031,7995200
2024-02-13,34.68177583890488,34.76770558645823,34.32945862912057,34.570064544677734,7140200
2024-02-14,34.561476009159115,34.75052212648829,34.41539149148516,34.71615219116211,6044000
2024-02-15,34.853642834414515,34.853642834414515,34.44117409577182,34.51850891113281,7833500
2024-02-16,34.518508481576795,34.604441516480996,34.3466489677886,34.527103424072266,7323200
2024-02-20,34.544288693772856,34.90519759236866,34.44117233388977,34.58725357055664,8768000
2024-02-21,34.673182701604816,34.81067227165045,34.56147467957456,34.776302337646484,6623700
2024-02-22,34.63022454210459,35.14581298828125,34.50992155473321,35.14581298828125,8211000
2024-02-23,35.145811372303314,35.498128652553326,34.98254023008304,35.34345245361328,6808600
2024-02-26,35.343452353119275,35.352044018364666,34.88801542286393,34.982540130615234,8093100
2024-02-27,34.99113678222931,35.154404653946116,34.87942546052278,35.14581298828125,4876300
2024-02-28,35.059881005960435,35.22315216064453,34.87942651942495,35.22315216064453,5540700
2024-02-29,35.266115005155754,35.31767155374723,35.05987897675844,35.15440368652344,8394700
2024-03-01,35.14580815047253,35.23173790733516,34.87942065938221,35.11143493652344,9135200
2024-03-04,34.65600747302382,34.9653566194167,33.72795019981314,34.140419006347656,28577600
2024-03-05,34.29509117281173,34.561478679736304,34.13182331386394,34.32086944580078,12606000
2024-03-06,35.28329286710823,35.9621457200184,34.991127144814236,35.61842346191406,25872700
2024-03-07,35.68717435357447,35.8504454937954,35.53249815652852,35.70436096191406,9760300
2024-03-08,35.70435285523616,36.13400813214155,35.62701477427281,35.979331970214844,9417500
2024-03-11,36.07386631711305,36.726944348605514,36.05667970807267,36.675384521484375,10663800
2024-03-12,36.752718337298724,37.19096534368617,36.752718337298724,36.993324279785156,13814500
2024-03-13,37.113628124782544,37.354237350943684,37.09644151734174,37.25111770629883,7082400
2024-03-14,37.29408663499162,38.12761580603851,37.14800210772942,38.05027770996094,22465800
2024-03-15,37.73233311499748,38.239326564615034,37.697959899902344,37.697959899902344,45230800
2024-03-18,37.68937095542592,38.46274868282507,37.60343791148571,38.247920989990234,31335400
2024-03-19,38.299476251558474,38.65179349469559,38.110426855432685,38.351036071777344,22602500
2024-03-20,38.419782772009285,38.51430747880945,38.2565149099065,38.488529205322266,18195800
2024-03-21,38.52290215293099,38.66898340568528,38.31666613244278,38.62601852416992,21052500
2024-03-22,38.57331089984932,38.59088056229838,37.65092540323156,37.75634002685547,23870300
2024-03-25,37.712413058908886,38.27462878609959,37.70362655319462,38.00230407714844,19734300
2024-03-26,37.975949689740176,38.12529012106863,37.82661260948164,37.87931823730469,10702000
2024-03-27,38.05501735807001,38.3624780714081,38.028664540089736,38.353694915771484,9001700
2024-03-28,38.45910403743685,38.608444470460626,38.30098045003284,38.31855010986328,9807500
2024-04-01,38.318550043424466,38.53816576431926,37.93202758103481,37.967166900634766,12174500
2024-04-02,37.97595199617254,38.20435423417728,37.63335199023556,37.7124137878418,10038500
2024-04-03,37.73877120553703,37.8617554943511,36.983292458741374,37.00086212158203,20090200
2024-04-04,37.273180966065915,37.4049517409671,36.44742704975252,36.48256301879883,13031400
2024-04-05,36.43863793875589,36.68460645984287,36.34200649088036,36.58797836303711,8515900
2024-04-08,36.49135294355115,36.97450691167632,36.45621362014233,36.86030578613281,9402200
2024-04-09,36.895441604423056,37.16776630836471,36.82516296428198,36.99207305908203,7685900
2024-04-10,36.60554760080618,36.921794782414274,36.49134983605773,36.61433410644531,9510300
2024-04-11,36.675826029733464,36.746104670160335,36.28930356059573,36.394718170166016,10889100
2024-04-12,36.3068773751123,36.500136956259865,36.03455263890248,36.06090545654297,10669100
2024-04-15,36.28052131823153,36.42107526453136,35.709522377481775,35.973060607910156,10727600
2024-04-16,35.97305653198548,36.0960408021793,35.77101046651419,35.79736328125,10407400
2024-04-17,36.025762270645025,36.21024202756492,35.788580235163806,36.10482406616211,8787700
2024-04-18,36.13118049166968,36.39471869493029,36.113610831309636,36.280517578125,17571300
2024-04-19,36.359577880418584,37.13262614915061,36.359577880418584,36.97450256347656,22325600
2024-04-22,37.16776886112157,37.527938538906746,36.913013799718094,37.39616775512695,10775700
2024-04-23,37.45766383150324,37.80905039114043,37.35224920404032,37.65970993041992,18917200
2024-04-24,37.51037276319604,37.82661999616999,37.24683451940793,37.70363235473633,12938200
2024-04-25,37.99352449895959,38.34491103706598,37.56307615733277,38.2482795715332,14924200
2024-04-26,38.15164953191856,38.599664201231896,37.94081693096078,38.10772705078125,13794300
2024-04-29,38.12529081605946,38.51181328177744,38.09893465059756,38.49424362182617,8627100
2024-04-30,38.643585784284525,38.775353213207616,38.32733859315688,38.4854621887207,11816800
2024-05-01,38.38882901318854,38.81049079880906,38.38004250767791,38.49424362182617,7365000
2024-05-02,38.65237343475328,38.836849867344036,38.50303632772377,38.634803771972656,9054900
2024-05-03,38.652371688907984,38.757786309759844,38.098939065062545,38.29220199584961,11229000
2024-05-06,38.38003940097362,38.50302701067718,38.1604236959647,38.204349517822266,9035400
2024-05-07,38.30098362574942,38.65237014935345,38.28341731553243,38.520599365234375,12052100
2024-05-08,38.56452734384685,39.00375884730264,38.56452734384685,38.907127380371094,9946700
2024-05-09,38.99496939759757,39.3287862533298,38.889554783023776,39.27607727050781,8140900
2024-05-10,39.346357884887006,39.56597363103921,39.30243540587063,39.442989349365234,12160000
2024-05-13,39.44298709985178,39.855862400342986,39.44298709985178,39.56597137451172,8229200
2024-05-14,39.60111322303451,40.01398854987065,39.56597389915515,39.97006607055664,9436300
2024-05-15,40.05790731350213,40.36537134232126,40.04912415888218,40.277523040771484,9435100
2024-05-16,40.36537551879883,40.60256093091896,40.32145303901445,40.36537551879883,9131700
2024-05-17,40.45321994246205,40.62891321034247,40.339018815679225,40.479576110839844,9243500
2024-05-20,40.48835602783299,40.62890996068119,40.21603131684643,40.321449279785156,8077000
2024-05-21,40.41808080656147,40.79582016138572,40.35658866517802,40.69919204711914,8596500
2024-05-22,40.53228318770459,40.93637537245901,40.505930369459456,40.690406799316406,15142800
2024-05-23,40.49714024435299,40.5059267503633,39.97884697506027,40.093048095703125,10349900
2024-05-24,40.26874151292374,40.409295450011406,39.829510040641004,39.961280822753906,4727700
2024-05-28,39.882220279729225,40.09304951646537,39.715310170320286,39.95249557495117,7582600
2024-05-29,39.79437272332529,39.83829520255221,39.56597382070309,39.66260528564453,6472200
2024-05-30,39.81193996977722,40.057908519380966,39.75044783237629,39.917354583740234,6579400
2024-05-31,39.8822179228552,40.69918870683634,39.811939280716125,40.628910064697266,13899900
2024-06-03,40.44443758161043,40.98030055119147,40.42686791937019,40.892452239990234,8197700
2024-06-04,40.760684561397774,41.15599023074482,40.743114899260284,41.138423919677734,8681700
2024-06-05,41.09449140533917,41.09449140533917,40.74310827294833,40.997859954833984,6859200
2024-06-06,40.99786460386435,41.454665743735156,40.91880615474406,41.01543426513672,9325300
2024-06-07,41.015436820917905,41.27897840535514,40.918808704504094,41.02422332763672,6491300
2024-06-10,40.936372678768464,41.10328278619264,40.62012882742476,40.839744567871094,7947400
2024-06-11,40.874875094696016,40.92758407176721,40.593767252455955,40.760677337646484,9600700
2024-06-12,40.88366544021603,40.936371071168395,40.15453960205377,40.29509353637695,9925800
2024-06-13,40.27752696587628,40.470789897049485,39.99641907566273,40.18968200683594,8828900
2024-06-14,39.93833029061737,39.99218963476992,39.34585353396983,39.78572082519531,10651600
2024-06-17,39.69594687488727,40.14479293751811,39.426636497769806,40.12683868408203,8284200
2024-06-18,40.06400012403299,40.29739856761036,39.86650676255883,40.21660614013672,16402600
2024-06-20,40.08196281017525,40.889883830467205,39.97423726793015,40.782161712646484,8957800
2024-06-21,40.93476409015783,41.284866934423434,40.80011231106251,41.06044387817383,28881400
2024-06-24,41.28486590596378,41.82347985777562,41.15918612107862,41.69780349731445,10236400
2024-06-25,41.73371334128242,41.82348119464579,41.536219954574086,41.67087173461914,9573000
2024-06-26,41.473381405161525,41.796551153487115,41.45542714976298,41.61701202392578,7405200
2024-06-27,41.58110555863942,41.6529225837665,40.54875808119524,40.80908966064453,8633300
2024-06-28,40.84499339609313,40.95271549676064,40.63852460963715,40.88987731933594,12238500
2024-07-01,41.2040765488939,41.670873515643365,41.06942133866955,41.32077407836914,7070000
2024-07-02,41.2938421175886,41.410543065020526,41.0783944780546,41.33872604370117,5463400
2024-07-03,41.33872644073378,41.419518878281984,41.05146520154552,41.248958587646484,3663800
2024-07-05,41.195095228303636,41.383609771728516,41.078394281430306,41.383609771728516,6881500
2024-07-08,41.38360787426472,41.62598517230815,41.177139085062656,41.31179428100586,5318800
2024-07-09,41.320774164198326,42.1825613474606,41.31179874822938,41.9222297668457,9398100
2024-07-10,42.07483748511584,42.38005300658065,41.77860080440187,42.128700256347656,9584400
2024-07-11,42.01199528975086,42.3172107820991,41.83245616052999,42.26335144042969,7439600
2024-07-12,42.37107177244436,42.93661880723989,42.29027933890214,42.84684753417969,7337400
2024-07-15,42.90969278677091,43.143094710779806,42.66731544618836,42.8378791809082,8734000
2024-07-16,42.95457265330882,43.250812738570886,42.78401235915513,43.11615753173828,6205400
2024-07-17,43.205926397918944,44.40883407880547,43.205926397918944,44.33701705932617,10040100
2024-07-18,44.03180120698227,44.812792452953445,43.93305451823641,44.28315734863281,6788500
2024-07-19,44.534515028753056,44.56144470162152,44.229299513354654,44.39088439941406,5776500
2024-07-22,44.35497608757556,44.489631301378544,44.022830897799025,44.34600067138672,5103200
2024-07-23,44.42679508277159,44.64223932509076,43.98692433269784,44.09464645385742,6919300
2024-07-24,44.157480017915525,44.471674356321735,43.726588153986896,44.363948822021484,8777200
2024-07-25,44.64223231609284,45.30652604520007,44.525531372244814,44.70507049560547,10341100
2024-07-26,44.70507138740125,45.30652694899394,44.48064833482953,45.2706184387207,6995700
2024-07-29,45.198797223269274,45.53992119035726,44.875630934075275,45.360382080078125,6272600
2024-07-30,45.22573183711179,45.64764482237395,45.12698515191517,45.37833786010742,8663000
2024-07-31,43.448305993243615,44.03180389737545,42.7032197867621,43.99589538574219,19166000
2024-08-01,44.5345151147205,44.92052307389375,44.34600055542873,44.90256881713867,9974900
2024-08-02,45.23471136812488,46.141382447048535,44.776889833054135,45.84514236450195,12662500
2024-08-05,44.87563907060907,45.58481337693738,43.995897613175174,44.30111312866211,14335800
2024-08-06,44.2741817236507,45.00131368268144,44.2562274676275,44.41781234741211,8012000
2024-08-07,44.50758222281947,45.49504230196081,44.47167371190639,44.91154098510742,10292100
2024-08-08,44.64223094950963,45.61174013132429,44.64223094950963,45.288570404052734,7662100
2024-08-09,45.20778025795454,45.477087236155796,45.11800898227144,45.2706184387207,5449800
2024-08-12,45.27959654602384,45.54890696466007,45.019268392125966,45.162899017333984,5941100
2024-08-13,45.1898266865531,45.92593403617193,45.1898266865531,45.88105010986328,6652400
2024-08-14,45.77332988795348,46.14138357792876,45.63867467905493,45.95286560058594,6000600
2024-08-15,46.006725941075786,46.10547263246691,45.45015772755418,45.54890441894531,8382500
2024-08-16,45.584817743972025,46.10548096562175,45.5130041346141,46.06957244873047,7722700
2024-08-19,46.1234352240674,46.285020125653546,45.97082573949175,46.06957244873047,6500500
2024-08-20,46.07854478454696,46.4106899578357,45.961843833339074,46.17728805541992,7306700
2024-08-21,46.26706023814467,46.55432148947616,46.17728895683844,46.509437561035156,6169400
2024-08-22,46.58125268718785,46.626136617098794,46.204223566626695,46.52739334106445,6982800
2024-08-23,46.66204028339351,47.09293212973996,46.455571487712334,47.07497787475586,9149200
