Date,Open,High,Low,Close,Volume
2023-05-18,93.1805688015669,94.20612357957042,92.33266572167915,94.0607681274414,975518
2023-05-19,94.73908926339448,95.07825196960877,93.54394945471276,94.42415618896484,613552
2023-05-22,94.29495163609671,94.8844474966274,93.93964079718414,94.52913665771484,414072
2023-05-23,94.3434160088681,95.11864517759527,93.55203871525815,93.67317199707031,857764
2023-05-24,93.4389649597024,93.77005358067969,92.50223241735317,92.54261016845703,493743
2023-05-25,91.89513331724912,92.24315969378382,90.93198586674606,91.37713623046875,810252
2023-05-26,91.4499815410876,92.59927706150567,91.40951196949543,92.27552795410156,678958
2023-05-30,92.46978143308478,92.68021425949777,91.36095541821591,91.5713882446289,536541
2023-05-31,91.11003734091149,91.27190814373576,88.22061028976898,88.70623016357422,1170404
2023-06-01,89.0785357483072,90.12261476766678,88.4796070456668,89.69364929199219,912289
2023-06-02,90.6001410402311,93.4976605383922,90.6001410402311,93.06869506835938,1171613
2023-06-05,93.45720380291831,93.61098220793127,91.6199478989563,92.51834106445312,626367
2023-06-06,92.37265221520447,94.3475016198579,92.36455979392855,94.18563079833984,935380
2023-06-07,94.26655968709437,95.35920076434336,93.53813727915043,93.91853332519531,1182373
2023-06-08,94.08849457911661,94.47698300718261,92.85016765157567,94.42842102050781,935501
2023-06-09,94.51746174485788,94.51746174485788,93.08489419694513,94.07231140136719,699752
2023-06-12,94.20181285346966,94.242282423985,93.271042592949,93.91853332519531,876987
2023-06-13,94.39606475830078,94.99499352398527,93.80522841399039,94.39606475830078,1092063
2023-06-14,94.3879720853267,94.76027572487688,92.94730458990783,93.31151580810547,964033
2023-06-15,93.1577334513589,94.145158121114,93.1577334513589,94.07231140136719,1651574
2023-06-16,94.55792883476008,95.02736389429633,94.14515565146631,94.34749603271484,1540228
2023-06-20,93.70810859469417,94.08851213886346,92.39694217510412,93.48148345947266,1268330
2023-06-21,93.18200151457647,93.42481144753826,92.50214116761575,93.06060028076172,961252
2023-06-22,93.00396046049079,94.49318997266899,92.3402848498607,94.1937255859375,1029317
2023-06-23,93.70000572888873,93.70000572888873,92.51024069859123,92.67211151123047,934776
2023-06-26,92.61546626134982,93.50576701693113,92.57499668785366,93.14155578613281,539080
2023-06-27,93.57859927572696,94.53365426358164,92.97967053572755,94.20181274414062,667472
2023-06-28,94.30703294656156,94.63887447936816,93.53814093802598,94.13706970214844,444055
2023-06-29,93.88616840285329,95.83673311955921,93.88616840285329,95.71532440185547,460859
2023-06-30,96.31423618271306,96.94554199354076,95.56962156095007,96.22521209716797,1071389
2023-07-03,95.95813347579295,97.07505932770283,95.64248425031118,96.58943939208984,374660
2023-07-05,96.39518341986123,98.44287193557545,96.16046589290075,98.26481628417969,1230973
2023-07-06,97.6092391975367,98.2729223014097,96.92937871535845,98.07867431640625,1030405
2023-07-07,97.6254206660996,98.90420980492934,97.6254206660996,98.11913299560547,561929
2023-07-10,97.93297733965133,99.43839158918787,97.93297733965133,98.9446792602539,637732
2023-07-11,99.0579906991806,101.3242043834442,99.0579906991806,101.27564239501953,845916
2023-07-12,101.97980329643303,102.14167412781985,100.64435214049078,100.7091064453125,558302
2023-07-13,100.76575295238462,101.53464494011025,100.44200384969325,100.99237060546875,407544
2023-07-14,101.00855576362585,101.00855576362585,99.25223174987177,99.7297592163086,483709
2023-07-17,99.54361032716193,99.75404313713109,98.76662592142966,98.82328033447266,669044
2023-07-18,98.7423335351732,99.8835365246319,98.62902471787449,99.23604583740234,677749
2023-07-19,99.23605120506735,99.8268875156058,97.77919894633305,98.9446792602539,792238
2023-07-20,99.02561876540656,99.70547917381346,97.77110688616405,99.616455078125,645469
2023-07-21,100.4986608285794,102.38447868359992,100.24775844035494,101.95552062988281,787765
2023-07-24,102.06073650693251,102.42494772269663,101.4779925894433,101.97979736328125,440065
2023-07-25,101.76127668166133,102.52207629776963,101.45371986655373,102.14977264404297,325817
2023-07-26,102.02834944632856,103.21002200912733,102.02834944632856,102.79724884033203,490600
2023-07-27,102.96756504031684,102.96756504031684,101.88079171151638,102.12409973144531,468476
2023-07-28,102.97568541520809,103.21899346196471,100.98056691245081,101.62127685546875,439098
2023-07-31,101.62128079440721,102.02679172783722,101.23198790450724,101.71049499511719,421568
2023-08-01,101.74291339250898,102.79724313224403,101.62126312588983,102.63504028320312,770114
2023-08-02,102.34306915205919,103.76236463194103,102.05109953971848,103.38928985595703,839630
2023-08-03,103.32441476258433,104.07055686675739,102.77291907520825,103.3649673461914,614882
2023-08-04,103.58394820819643,104.28953777905662,102.69182122783509,103.1865463256836,810010
2023-08-07,103.46229293723766,104.3706379161112,103.40552231113888,104.20843505859375,1130266
2023-08-08,103.50282906755669,109.10700725295365,102.34306714185485,108.96913146972656,1350661
2023-08-09,108.96103509249319,111.47520564002217,108.35276874847618,110.59930419921875,967176
2023-08-10,111.3941043662269,111.41843142849469,109.81260593813407,110.86693572998047,698422
2023-08-11,110.93994484620376,111.42655347425888,110.27490033742798,110.67230224609375,495436
2023-08-14,110.42087004538537,111.6049665874899,110.18567104495384,111.08590698242188,605331
2023-08-15,110.72095755457963,111.47520873981178,110.43709692721971,110.6236343383789,579943
2023-08-16,110.28297626644866,111.07777984528299,109.44762759126161,109.65038299560547,367769
2023-08-17,110.01536208422759,110.21000850620237,107.84182283992016,107.86614990234375,435350
2023-08-18,107.15245563553924,108.85560441541303,107.15245563553924,108.31221771240234,523242
2023-08-21,108.53929192237355,110.46953054951659,108.53929192237355,110.4289779663086,903221
2023-08-22,110.33977255870106,110.82638112098559,109.73960778532212,110.61551666259766,790908
2023-08-23,110.9074752584783,110.98858041778287,109.65039017313076,110.41275024414062,392190
2023-08-24,110.40465776843766,110.62363125846932,108.74206159871893,108.83126831054688,478269
2023-08-25,109.27732145718805,109.7639374786211,108.56362294618359,109.16378021240234,362087
2023-08-28,109.21244587051193,110.21000501117435,108.79071695670497,109.66661834716797,523484
2023-08-29,109.48817781522297,110.03967343854359,108.39330306887744,109.92613220214844,480807
2023-08-30,110.17754317931087,110.63982459986475,109.45573574093613,109.82069396972656,412138
2023-08-31,110.137012743351,110.137012743351,108.90426204072222,109.34221649169922,721755
2023-09-01,110.27489392667862,110.71284839905066,109.70718015329426,109.79639434814453,461585
2023-09-05,109.41520511604331,109.83693404453233,107.29031998999264,107.57418060302734,422656
2023-09-06,107.40387392246411,107.93914412981808,106.77938203968864,107.20111846923828,699389
2023-09-07,107.05512033807976,107.55795439802836,105.98456509515015,106.80370330810547,651393
2023-09-08,106.91725155582559,107.01457476610322,105.8710307856642,106.03323364257812,565314
2023-09-11,106.39820345809187,106.8848120472951,105.88725284442606,106.53607177734375,581756
2023-09-12,106.24408794206319,106.69015136639398,105.91968225926574,106.5441665649414,549356
2023-09-13,106.51174106660788,107.27410122950077,105.86292215590943,106.39008331298828,747627
2023-09-14,107.18488557749046,108.79071853109664,106.78748371958453,108.67716979980469,630720
2023-09-15,107.71205806841957,108.33654244999815,106.81182209036578,107.23355102539062,2117632
2023-09-18,107.73637564029677,108.72582572302413,107.33897380315696,108.04456329345703,504382
2023-09-19,107.95536033331172,108.37708924580731,106.63338801020774,107.3065414428711,382760
2023-09-20,107.72827672227093,109.08268520752448,107.4930777098998,108.0040283203125,432207
2023-09-21,108.66906361757883,109.5287470018365,106.25221632434284,106.34142303466797,884966
2023-09-22,106.57662307933064,108.44197468375437,105.87103352687191,107.23355102539062,1484494
2023-09-25,106.79560930080319,107.90670980101486,106.79560930080319,107.27410888671875,740131
2023-09-26,107.36331909608867,108.1256792850891,106.44685758443015,106.53607177734375,748957
2023-09-27,107.28222368607952,110.75340865933104,107.17679144145964,110.44522094726562,1662817
2023-09-28,110.75338778161831,111.7752739480082,109.91803152327601,110.2262191772461,1035483
2023-09-29,110.73717851746503,111.49954622469176,109.942382205061,110.70474243164062,1216707
2023-10-02,110.38031042100917,111.91314711536715,108.39330875723648,108.96913146972656,1231699
2023-10-03,108.75826958442033,109.8288173531877,107.03078644500809,107.98779296875,607507
2023-10-04,108.03647010597336,110.23434406270758,107.17678666310643,109.46387481689453,1312216
2023-10-05,109.16378874817143,110.29922372674883,108.45009018136122,108.99347686767578,750770
2023-10-06,108.65284682167194,111.92126851576265,108.12567817132356,111.59686279296875,880130
2023-10-09,111.27244295259207,114.12724456161725,111.27244295259207,113.60819244384766,757420
2023-10-10,113.74607051969193,113.9569349792325,112.90260520088326,112.9188232421875,747023
2023-10-11,113.13780730296233,114.01370872837886,112.88639025262606,113.8271713256836,537871
2023-10-12,114.35433765564997,114.4841044289527,111.60496819933341,112.33489227294922,624796
2023-10-13,112.46465069057737,112.54575585834135,110.96425745146846,112.27000427246094,680771
2023-10-16,112.70795961952169,113.01614729046877,111.88071233587482,112.09969329833984,701323
2023-10-17,111.54818763112469,113.54330577386453,111.51574407052918,113.25944519042969,516351
2023-10-18,112.96749371903849,112.96749371903849,109.585523157537,109.6260757446289,454089
2023-10-19,109.4881897368573,110.0396854202276,107.67149983414248,107.72016143798828,616212
2023-10-20,108.05268160573783,108.75827110786638,106.25220977805917,107.46874237060547,855346
2023-10-23,106.98213522192833,108.07701763836478,106.64962047485874,106.77127075195312,471982
2023-10-24,106.97402756151446,107.74450426173466,106.31709959942624,107.37142944335938,646074
2023-10-25,107.29843048110672,108.83125975208037,107.29843048110672,107.70394134521484,662516
2023-10-26,107.98835710726027,109.26416567005072,107.37889756892844,108.13462829589844,958471
2023-10-27,107.67957961384639,108.5572068658093,105.93245753428111,106.56629943847656,513450
2023-10-30,107.02946727460936,107.09447418974212,105.81867319291392,106.61503601074219,358097
2023-10-31,106.84257896449559,108.44342975242449,106.55003656233777,108.32154083251953,770356
2023-11-01,108.32151431292037,108.5084176066499,104.12029763923869,105.76990509033203,1056156
2023-11-02,106.48502319534306,108.987875824166,106.05434204210317,108.8091049194336,624070
2023-11-03,109.77611657412182,110.01990190071399,108.5490650128281,108.8659896850586,528199
2023-11-06,108.95537085140293,108.95537085140293,107.27325596964131,108.54905700683594,575591
2023-11-07,108.26465435906215,108.76034993744071,107.49266624718811,108.38654327392578,458321
2023-11-08,108.63032117544249,108.6709533093941,107.2732558715117,107.76895141601562,578250
2023-11-09,108.43528534237566,108.43528534237566,106.89131682747916,107.46015167236328,557819
2023-11-10,107.82584020390568,109.16665573692339,106.5906637286303,108.84160614013672,601100
2023-11-13,108.55718617180801,108.87410331583158,107.82583026792224,108.79283905029297,536904
2023-11-14,109.75987492746978,112.27897766514833,109.75987492746978,111.36885070800781,716436
2023-11-15,111.01941667841739,112.27896793813856,109.71110835395471,111.32820892333984,538113
2023-11-16,111.69388020264314,113.14033475477929,106.50940410686263,108.15901184082031,2121863
2023-11-17,108.93912194913109,110.00365246184694,107.96398813438013,109.96302032470703,1560901
2023-11-20,110.01176738528889,112.10018109300904,108.24838825916393,111.31195068359375,1118539
2023-11-21,107.265135257636,107.54954521609373,101.57683115398599,101.64183807373047,3033668
2023-11-22,100.42291249391477,101.66621378876087,98.09070601322219,100.73170471191406,1962521
2023-11-24,101.1867750713008,101.22740720705774,99.90284155517993,100.25226593017578,640512
2023-11-27,99.76470272222997,100.31728028033032,99.13898582075045,99.47216033935547,1230006
2023-11-28,99.45590769713176,101.68246772332427,99.11460826000568,100.81297302246094,2401377
2023-11-29,100.97550293834243,102.56010385943667,100.92674587161152,102.55197143554688,1866045
2023-11-30,102.68198609829484,104.030926526543,102.34881158142235,103.34832763671875,2631807
2023-12-01,103.08016342768825,105.66428019802622,102.99077423217174,105.2823486328125,1175361
2023-12-04,105.40423518854637,106.07870910841568,104.55099037695163,105.07919311523438,1379072
2023-12-05,104.85167509265762,104.98982136966762,102.69824663930163,103.7221450805664,1275584
2023-12-06,103.83588678609021,105.22545919614456,103.64898348056938,104.66475677490234,1119990
2023-12-07,104.64038786323175,104.78665905641033,102.88514104041,104.31534576416016,1360696
2023-12-08,104.79477893718455,104.81916121586721,103.37270670542783,103.43771362304688,953998
2023-12-11,103.62462475561347,104.90042589741832,103.38896435541203,104.21783447265625,782929
2023-12-12,104.437236120344,104.69727130225806,103.63274829440793,104.50224304199219,957504
2023-12-13,104.50224304333872,105.30673086928516,104.00655495969811,104.81104278564453,957988
2023-12-14,105.60740237307546,106.77756440268615,104.29908658556351,104.74602508544922,979870
2023-12-15,103.81153091946554,104.6078938494939,102.64136131028677,103.03141784667969,1530677
2023-12-18,103.81964738604883,103.81964738604883,102.46258204322689,102.70635986328125,828749
2023-12-19,103.03140422195747,104.86791517440224,102.55195854348877,104.61600494384766,1046364
2023-12-20,104.23408405596426,105.06295417103367,102.46258733320522,102.50321197509766,802272
2023-12-21,102.98265253581334,103.81964753726766,102.57634617470295,103.640869140625,480686
2023-12-22,104.16907021601757,104.81916188230379,103.65712480895588,104.0715560913086,378770
2023-12-26,103.79526797619872,104.51037408617535,103.56774000577254,104.16094970703125,1594390
2023-12-27,104.3803327679425,105.77803001696032,104.1853045475847,105.76990509033203,830200
2023-12-28,105.56677000273824,106.0462082137026,105.20922070268927,105.67240905761719,608233
2023-12-29,105.63989988852441,106.3306236917412,105.07107248928048,105.47737884521484,648371
2024-01-02,104.85978994151093,105.46924944959534,103.70587034552743,103.99028778076172,765036
2024-01-03,103.63274610721577,103.80339208368623,102.73886909830311,103.05579376220703,877591
2024-01-04,103.21831442383761,103.78714183859577,102.69823657761309,102.7388687133789,1022063
2024-01-05,103.03140188097804,103.18579798682148,102.30817091593411,102.86075592041016,619355
2024-01-08,102.69010794872267,104.5591261640249,102.2919265241455,104.52661895751953,961736
2024-01-09,104.0309291625146,106.54190675643906,103.46210173679529,106.50940704345703,1319833
2024-01-10,106.37126527058926,107.65519137064558,106.11935500773122,107.2245101928711,1140421
2024-01-11,107.49266329635631,107.9233519413393,106.00558409736445,107.54954528808594,1172217
2024-01-12,108.199634978096,109.40230419627773,107.866467961916,108.75221252441406,1127123
2024-01-16,107.89898151784107,108.2727882121685,106.81008363662897,107.32202911376953,1247657
2024-01-17,106.13559040598514,106.38750063452528,105.50174862323361,105.99744415283203,1108625
2024-01-18,106.31437614558564,107.37889912107225,105.94056949300004,107.07823181152344,879526
2024-01-19,107.48454284667969,108.0696276351126,106.03808822771259,107.48454284667969,777489
2024-01-22,107.92336442766796,108.97163767022083,107.64707186979109,108.58158111572266,695641
2024-01-23,109.12601514043571,109.23165418998839,108.41904150400121,108.97974395751953,448649
2024-01-24,109.54044565190505,110.01176640314216,108.79283988728808,108.96349334716797,695762
2024-01-25,109.84110895557484,110.34492939873022,109.17476748131266,110.27992248535156,691168
2024-01-26,110.71874171972748,111.6044937521751,110.694359441379,111.48259735107422,672792
2024-01-29,111.63699174082038,112.13268727461198,110.75937214490713,112.06768035888672,616816
2024-01-30,112.03517380195629,112.78277957074704,111.71825665372523,112.3927230834961,1089524
2024-01-31,112.44149172880593,112.44149172880593,108.89849076345628,109.51608276367188,1047573
2024-02-01,109.54043787338432,111.53946972211214,109.32915979074612,111.28755950927734,1258417
2024-02-02,110.81625440230877,112.83153625257366,110.40994806122767,112.38459777832031,1294202
2024-02-05,111.54761196701598,112.08393967917254,111.03566653489081,111.32820892333984,1549779
2024-02-06,113.80668085762439,116.95963275700677,112.45774787359028,113.69291687011719,1510608
2024-02-07,114.91183735218499,116.86211236867928,114.57866284052973,116.67520904541016,1364564
2024-02-08,116.38266552071268,116.91899320617186,115.37502456309417,116.34203338623047,843377
2024-02-09,116.38266770345031,118.2679358180872,116.27702864900785,118.25167846679688,916883
2024-02-12,118.25167846679688,118.45483914301815,117.63409399611146,118.25167846679688,685123
2024-02-13,117.51219841497422,118.05665100757028,115.83008357672493,116.25263977050781,875173
2024-02-14,117.12214528391469,117.92663305689184,116.78897077867293,117.25215911865234,1331922
2024-02-15,117.65847859871353,119.69813537597656,117.65847859871353,119.69813537597656,927159
2024-02-16,119.69812209446316,121.21771584393854,118.99114848978908,119.89315032958984,1089161
2024-02-20,118.85301479532207,119.73876687419913,117.79661674034372,118.12979125976562,639787
2024-02-21,118.01602549913395,118.83676315019926,116.76459920726622,117.47157287597656,989542
2024-02-22,118.22068284534429,119.07564285368592,117.17844380849691,118.83136749267578,888714
2024-02-23,118.97793788011401,119.97132188793226,118.73366250848755,119.68633270263672,396905
2024-02-26,119.75960782629406,120.38657496261895,118.97792671047357,119.27105712890625,927522
2024-02-27,119.71889260171201,120.30515343164946,118.81507757741876,119.93059539794922,506438
2024-02-28,120.05274009881224,120.76927612578892,119.6374682444255,119.80032348632812,556368
2024-02-29,119.97946335385394,120.45987283727256,118.86394541350802,119.40949249267578,1120957
2024-03-01,119.40948683323273,119.694468495121,118.635946940023,119.38505554199219,576920
2024-03-04,119.38504333591689,120.44356478279035,118.48936960924236,119.80845642089844,646920
2024-03-05,119.31178107345448,120.62271929747733,119.16521585178845,119.79219055175781,600616
2024-03-06,120.18302182169374,120.28887322845969,118.74994968973513,119.62933349609375,495799
2024-03-07,120.10974254539394,121.16826411972433,119.84918465962441,121.1031265258789,607870
2024-03-08,121.32297031881629,121.73009342258837,119.3850574353044,119.6374740600586,477301
2024-03-11,119.63745765100525,120.43542122827675,118.83949407373376,120.38656616210938,547663
2024-03-12,120.61456822989987,121.67308973782906,119.87360092123323,121.46952819824219,466058
2024-03-13,121.61608626841185,123.5377088917943,121.61608626841185,122.6583251953125,571117
2024-03-14,121.7870874630866,122.0965004152973,120.3540153664502,121.59166717529297,656592
2024-03-15,120.97285045894061,122.60949173832383,120.7448576024024,121.29855346679688,1621591
2024-03-18,121.2985404857778,121.6242359483908,120.22372893630248,120.44357299804688,503052
2024-03-19,120.50871512612667,121.99879098231146,120.12601583212887,121.94993591308594,481654
2024-03-20,121.91737505571176,123.17945820641921,121.5428169855991,122.6339111328125,611860
2024-03-21,123.17945673422183,124.17284072174093,122.76419236613654,123.29344940185547,485764
2024-03-22,123.42371935785758,123.42371935785758,121.81965087455889,122.16163635253906,514417
2024-03-25,122.27563328094361,122.35706090105602,121.35553572145533,122.20235443115234,717886
2024-03-26,122.76419412161417,123.4155926051592,122.28378464196464,122.4466323852539,559270
2024-03-27,123.29344641367398,124.58810207026703,123.22830882094601,124.52296447753906,725866
2024-03-28,124.57181879994371,125.80132934602125,124.35197473181765,125.17436218261719,600495
2024-04-01,124.74281688621501,124.74281688621501,122.73162504400031,123.13874816894531,500030
2024-04-02,123.32601570427363,123.36672951504745,121.567240664022,121.90108489990234,868161
2024-04-03,121.95808558721755,122.90261448728165,121.73823400534071,122.03136444091797,932841
2024-04-04,123.13874476340578,123.7657194655454,121.013560307474,121.43696594238281,710512
2024-04-05,121.5183845475222,121.99879399182197,120.35401162758015,120.44357299804688,652965
2024-04-08,120.77741699362468,121.4125329079752,118.87207676096058,118.9779281616211,730218
2024-04-09,119.63748834887988,119.9061950369415,118.1962747927205,119.46649932861328,524572
2024-04-10,117.83798504030733,118.56266987233565,117.49600704089207,117.52857208251953,352898
2024-04-11,117.52856647057394,119.47462052001636,116.12805945660784,118.79065704345703,731064
2024-04-12,117.98454451300096,118.81508071064744,117.12144327531294,117.7809829711914,577162
2024-04-15,119.15706574602002,119.15706574602002,116.99116764491677,117.23543548583984,634709
2024-04-16,117.25171901726443,118.24510288740433,116.8283059283323,118.0496826171875,712446
2024-04-17,118.80694650368915,118.80694650368915,115.27310621188204,116.41305541992188,668198
2024-04-18,116.8446044921875,117.88683599561989,116.39676759196144,116.8446044921875,376957
2024-04-19,117.39015204587992,117.97640539151682,116.55961583317854,117.1133041381836,462794
2024-04-22,117.95197795251768,118.22881834123963,116.98301781602245,117.34129333496094,391948
2024-04-23,117.74842695138814,118.37539414486704,117.57743043652077,117.76470947265625,417457
2024-04-24,117.3982907269718,118.0415403899708,116.56775453251608,117.23543548583984,423260
2024-04-25,116.68175657928388,117.40644143153246,115.61509371807813,117.39830017089844,341534
2024-04-26,117.20287624617336,118.56266951044043,117.20287624617336,117.9926986694336,472949
2024-04-29,117.97639843354432,118.83949963597385,117.97639843354432,118.7580795288086,607749
2024-04-30,118.31839598523872,118.73366035427544,116.76318240609027,116.86903381347656,554796
2024-05-01,117.13773316239651,118.05783829879972,116.47005216451565,116.59219360351562,600133
2024-05-02,116.93416821109149,118.06597612975247,115.57437496287376,118.00897979736328,512120
2024-05-03,118.7825186695949,120.77742796413969,117.9438486481235,120.59014892578125,808196
2024-05-06,121.65682160070028,122.95147735134863,120.91585420443377,121.38811492919922,1312700
2024-05-07,120.51686495908936,121.3392524242314,114.1168729664343,115.3301010131836,1676479
2024-05-08,113.18047606899692,114.64612813016517,111.84511420489324,112.78150177001953,1561264
2024-05-09,112.9443619046087,114.49957550395028,112.35810101572977,113.82374572753906,1313183
2024-05-10,114.49958229770033,114.58915119054711,112.96879238937304,113.37591552734375,571238
2024-05-13,113.90517372781821,113.9540288020516,112.44767027184567,112.62680053710938,609321
2024-05-14,113.16420635347349,113.32705409745512,111.92654697635938,112.26039123535156,483467
2024-05-15,112.83035743092745,112.83035743092745,111.58455692758933,112.13009643554688,664208
2024-05-16,111.77998975507133,112.439529504924,110.57489541522702,112.16268157958984,893792
2024-05-17,112.38252263720672,112.44766022690315,110.68888522200069,111.09600830078125,582965
2024-05-20,111.08786707368974,111.94282704145898,110.79473665438816,111.46241760253906,477180
2024-05-21,111.49499129527108,113.11534236756495,110.46089355720135,113.00949096679688,871184
2024-05-22,112.97692731718118,113.09906875795845,111.76369923237775,112.26039123535156,868403
2024-05-23,112.66020799965015,114.04735030891902,112.08087731809553,113.02739715576172,960768
2024-05-24,113.62305221782665,114.75723831796718,112.72549043246414,114.64300537109375,643293
2024-05-28,114.89594753234493,114.95306400253956,112.07271254757619,112.20326232910156,815571
2024-05-29,111.42809704220129,111.7300037539187,109.42082457767816,109.43714141845703,704950
2024-05-30,109.33923322224538,112.3175009264651,108.63750365099398,112.08903503417969,1084204
2024-05-31,112.46437767506868,113.85967842875449,111.25675071309936,113.69648742675781,1487879
2024-06-03,113.76992861692187,113.81072825179928,111.31387489095832,112.58678436279297,719579
2024-06-04,112.33383060733236,113.14979316331643,111.3546695191763,113.10899353027344,824638
2024-06-05,113.02738522163318,113.50064132738764,111.68920110605835,112.84786987304688,866227
2024-06-06,112.25221488610596,113.01922680146433,111.66472584555177,112.84786987304688,625158
2024-06-07,112.84787964756929,114.71643649814686,112.7499635446261,113.46800994873047,610651
2024-06-10,113.28034765709472,114.36557572213222,113.0681986020277,114.2513427734375,666868
2024-06-11,113.7617616997528,113.85151938453635,112.61941716580866,113.81887817382812,631324
2024-06-12,114.5613985194443,115.05097901106865,113.35377165758301,114.08814239501953,784380
2024-06-13,113.99023637123786,113.99023637123786,112.1216794436483,113.5740966796875,690564
2024-06-14,112.97843770318075,113.95759121283304,111.6892115146903,112.76628112792969,850027
2024-06-17,112.60309064527858,114.99386924694015,112.3583003851922,114.83883666992188,543190
2024-06-18,114.98571234883768,115.63032545456595,114.65932282232694,115.05098724365234,686211
2024-06-20,115.05099158500033,115.59768860602638,114.59405225161805,115.20602416992188,1152390
2024-06-21,115.05098990511942,115.67112023575095,113.65568913497962,115.01834869384766,1532369
2024-06-24,115.27944647524029,116.56051419157417,114.78171508249757,115.94038391113281,994861
2024-06-25,115.78535192758335,115.93222607783481,113.5169647824389,114.17790222167969,980354
2024-06-26,113.41904940356925,113.93311269582779,112.88867679613678,113.4761734008789,957383
2024-06-27,113.90863862566412,114.34926111294432,112.92948506903815,113.78624725341797,1301577
2024-06-28,114.23502203445165,115.64663958131808,113.22322732059722,113.9983901977539,1578069
2024-07-01,114.18605398862171,114.39820301788343,112.33381414023026,112.84786987304688,798766
2024-07-02,112.8560353554842,112.8560353554842,111.72184930424538,112.41541290283203,552378
2024-07-03,112.01561004808556,113.41090334713803,111.95032762296255,113.00292205810547,623103
2024-07-05,112.01560416791708,112.12167869539971,109.53506782515477,111.57498168945312,1104878
2024-07-08,111.99112038694086,112.82340728333915,111.95032075529666,112.32566833496094,429426
2024-07-09,112.21143000566883,112.35830416666379,111.25675172231107,111.33019256591797,363295
2024-07-10,111.51786581668031,113.13347405354423,110.922210754358,113.06819915771484,410808
2024-07-11,113.49249761737856,115.23866317746577,113.07635792508663,115.1407470703125,575832
2024-07-12,116.0383132233206,117.98030354423209,115.50793303533877,117.4417724609375,722360
2024-07-15,117.4988884367752,118.56779970349297,117.36833111416472,118.07006072998047,772895
2024-07-16,118.60043053794614,123.01479848887858,118.3148406532236,122.99847412109375,921719
2024-07-17,122.63129454172108,124.10002856745689,122.02748107910156,122.02748107910156,900441
2024-07-18,122.3701879637324,124.32850251514814,120.67298051392837,121.37471008300781,695400
2024-07-19,121.75005858285698,122.4436297791336,119.97941769532493,120.67298889160156,452276
2024-07-22,121.33390780043918,121.98667930331236,120.5179453034023,121.9377212524414,410083
2024-07-23,121.75821905013714,123.5125430156651,121.41551267818444,123.43910217285156,550686
2024-07-24,123.29223239219169,123.48806461169112,116.56052618866566,116.62580108642578,1709604
2024-07-25,117.44175564366918,120.42818154361522,117.35199796723337,118.86968994140625,847125
2024-07-26,119.95710683260161,120.91368939874756,118.78795203869686,119.35208892822266,637369
2024-07-29,119.9489282218117,120.38224735790679,118.96781406229255,119.20491790771484,684035
2024-07-30,119.63005166488155,120.5621100331802,119.44201108546065,119.52376556396484,654657
2024-07-31,120.3658984190824,121.23254423574433,119.09863224265727,119.65459442138672,655987
2024-08-01,120.08792106119706,120.23508818562729,117.09553040568028,118.35462188720703,1047452
2024-08-02,117.85588904601148,117.85588904601148,115.56663525539638,116.2942886352539,719821
2024-08-05,113.72704639212986,115.64021139072011,112.72958288083856,114.56916809082031,1237260
2024-08-06,114.57733964884696,117.10369713453795,112.4679518833963,115.02701568603516,1064861
2024-08-07,115.2232453661196,116.6785596678819,113.94779696520419,113.98867797851562,1301577
2024-08-08,114.62640259938397,117.1936412582317,114.23395693612449,116.3106460571289,1749017
2024-08-09,116.38422214644987,117.91311619616465,115.44398903166928,117.32445526123047,1219609
2024-08-12,117.56155517774499,117.7659527036136,116.35969410584673,117.3162841796875,803723
2024-08-13,117.67601273878412,118.33008626986526,116.83389108794421,117.77412414550781,995829
2024-08-14,117.75777228663792,119.17220551010699,116.88295182338067,118.54266357421875,989784
2024-08-15,119.5646561641346,120.35772217898861,119.01686868692778,119.8835220336914,680650
2024-08-16,119.71182166740215,120.69293580471944,119.63005964221541,120.11244201660156,695279
2024-08-19,120.26777805065872,121.35517824371306,120.0879121616166,121.04449462890625,607991
2024-08-20,120.75016666417815,121.21619211055727,119.83446516002695,120.56211853027344,655504
2024-08-21,121.03633220540686,121.46965892302708,120.63571180988892,121.36337280273438,515505
2024-08-22,121.27342471918088,122.06649074075177,120.78286763973176,121.51052856445312,477060
2024-08-23,122.07466600391231,122.59792186360836,121.17531386780948,121.82121276855469,614157
2024-08-26,122.4916353459469,124.11046616906306,122.30359474959911,122.6715087890625,681859
2024-08-27,122.61426945896399,122.88407206276182,122.15641873127922,122.62244415283203,424953
2024-08-28,122.63879709103749,123.05577436145381,121.65769051508947,122.18094635009766,465816
2024-08-29,122.82684971091311,123.51362961804686,122.31994324558185,122.63880157470703,640512
2024-08-30,122.90043325302233,123.59538029189798,121.78850140011357,123.35828399658203,1004291
2024-09-03,122.85955157883218,123.35828333169194,119.77722434403063,120.30866241455078,1477240
2024-09-04,119.93256687540227,120.66022777378959,119.32754901305432,120.04703521728516,643172
2024-09-05,120.47217419165985,120.86461982325758,117.5533711184974,117.68418884277344,819923
2024-09-06,117.87224263725788,118.88605554018702,115.89366499647926,116.02448272705078,717645
2024-09-09,116.54773828327201,118.89422994505387,116.21253057532516,118.17475128173828,934776
2024-09-10,118.43638712305751,118.43638712305751,116.67038912328366,117.0301284790039,595539
2024-09-11,116.58044932594905,116.65402911760238,114.28301327724714,116.04901123046875,1052529
