Date,Open,High,Low,Close,Volume
2022-08-10,43.83418398861203,44.018618741855015,43.605836677498836,43.860530853271484,1350200
2022-08-11,43.92200484261706,44.52800947349132,43.755135798776095,43.99226760864258,1430200
2022-08-12,44.132794072568316,44.21183801686008,43.553139597866526,43.860530853271484,1103800
2022-08-15,43.91323312785288,44.17671185655723,43.58827614079463,43.95714569091797,1165400
2022-08-16,43.99228002563572,44.60706600063237,43.869323500699196,44.51923751831055,1491900
2022-08-17,44.50167182184618,44.87932592004495,44.36993412383449,44.51923751831055,1161100
2022-08-18,44.475314646264465,44.650968219890764,44.14157319140583,44.6070556640625,924100
2022-08-19,44.642188455600966,45.344799421933345,44.589491376758524,45.06375503540039,1681800
2022-08-22,45.090114558429875,45.14281165206669,44.54559132543999,44.65976333618164,1404500
2022-08-23,44.712448326750405,45.12523373938415,44.49288218816877,44.93201446533203,1426400
2022-08-24,45.0374156903529,45.30089779784168,44.77393693317829,45.2745475769043,1516800
2022-08-25,45.107669299893715,45.151581858767784,44.75636212827421,44.9583625793457,1845700
2022-08-26,45.300895934561645,45.300895934561645,44.510456345235376,44.51923751831055,2357300
2022-08-29,44.40506363914694,45.10767471644229,44.15914724935815,44.91445541381836,2214200
2022-08-30,45.06376405776376,45.151589189771556,44.42263121322758,44.51923751831055,2467100
2022-08-31,44.53680438324646,44.77393626626576,44.06254061720787,44.246978759765625,2892300
2022-09-01,42.67487521523036,43.40383305976033,41.436522316427144,43.359920501708984,6185000
2022-09-02,43.58827554426288,44.58071218714432,43.04374904870373,43.14914321899414,3178500
2022-09-06,43.25453445650022,43.82540782498564,42.75392386888664,42.868099212646484,3216200
2022-09-07,42.876880742434096,43.342359943491054,42.393835846012784,43.30723190307617,2782400
2022-09-08,42.96470604721475,43.043750001525396,41.38383031131558,42.01618194580078,4530400
2022-09-09,42.183043770211015,42.51678522547712,41.52434538104313,42.095218658447266,2344300
2022-09-12,42.15670078609817,42.83296492991279,41.8141781282613,42.6046142578125,2996700
2022-09-13,42.3850520123081,42.6485340967435,41.410181031089884,41.52435302734375,2605100
2022-09-14,41.64730486506199,41.71756763976365,41.366260466882345,41.57704544067383,2944700
2022-09-15,41.63852349228128,41.72634860992069,41.07643469863669,41.357479095458984,3064600
2022-09-16,41.37504960358508,41.989835549539904,41.17304912925822,41.88444137573242,7696700
2022-09-19,41.84931108632386,42.235746318580865,41.743916918178925,42.20061492919922,1791000
2022-09-20,41.97226998035547,42.104007672540895,41.58583137585822,41.95470428466797,1744500
2022-09-21,42.21818001757492,43.30722962056968,42.06009211794159,42.6221809387207,2551200
2022-09-22,42.727578797173,43.47410244858885,42.67488170930412,43.193058013916016,2610000
2022-09-23,42.82416932132415,43.228173478839736,42.20060242103541,42.68364715576172,2177200
2022-09-26,42.587054113224035,42.718791799795184,41.96348366899114,42.139137268066406,1874000
2022-09-27,42.20061980565617,42.52557681920227,41.225745414703766,41.34870529174805,2252000
2022-09-28,41.612179177184416,42.31479021229849,41.15548116678185,42.05131149291992,2019900
2022-09-29,41.97226871106096,42.07765953168493,41.08521953239402,41.2872200012207,1737300
2022-09-30,41.42773976961745,41.533133934341265,40.98860746754232,41.383827209472656,3686000
2022-10-03,41.620960551800394,42.01618030794739,41.1993939286815,41.910789489746094,2530900
2022-10-04,41.981049492411124,42.595835415899224,41.743917635480834,42.20940017700195,2751500
2022-10-05,41.873070638391546,42.41296575934255,41.66065028446938,42.12089157104492,2051400
2022-10-06,42.10318879960238,42.31560914951901,41.1296036885595,41.4305305480957,2589400
2022-10-07,41.395123987683476,41.57214037208541,41.07649517102135,41.27121353149414,1815700
2022-10-10,41.52788116169084,42.351004428120085,41.43052536381441,42.23594665527344,1882600
2022-10-11,42.35100186309716,43.19182705357135,42.32445059040319,43.03251266479492,1755100
2022-10-12,43.209533792095776,43.64322375965511,42.997116834508624,43.44850540161133,2225300
2022-10-13,43.21838536908201,44.82037531524361,43.067920266336486,44.80267333984375,2660800
2022-10-14,44.93544225533277,45.28947168001282,44.25393130803223,44.5814094543457,2130200
2022-10-17,44.784971884428465,45.02394349064132,43.94414998916539,44.26277542114258,2437800
2022-10-18,44.50175102855097,44.84693114312504,44.3689912640339,44.74072265625,2920400
2022-10-19,44.86462997146839,45.28061796563404,44.65221301262694,45.12130355834961,2553500
2022-10-20,45.16555477136028,45.28946522114239,44.112312571905754,44.1477165222168,2247600
2022-10-21,44.26278029871028,44.731874263178746,44.01495936553924,44.47520065307617,1706900
2022-10-24,44.79382200528502,45.23636124125692,44.590254361894715,44.784969329833984,1650200
2022-10-25,44.66106864856819,45.377983583057684,44.360141767261055,45.28062438964844,1677000
2022-10-26,45.6081021261626,45.99753889617626,45.094758260654324,45.6169548034668,2122100
2022-10-27,45.749713411294096,46.63479204597711,45.72316213267187,45.84707260131836,2999500
2022-10-28,45.97097983598108,46.732147948470654,45.87362402911269,46.67019271850586,2284300
2022-10-31,46.6701915113908,47.11273078615419,46.38696664564676,46.829505920410156,1790100
2022-11-01,46.77640829876729,47.156992412754455,46.47548140343574,46.528587341308594,1614800
2022-11-02,46.43122401193536,46.9268692590578,46.032937954096525,46.254207611083984,2224300
2022-11-03,46.02408211033552,46.165694535622755,45.21866080845691,45.34257125854492,3430200
2022-11-04,45.49304282662973,45.80281899588586,44.44864977555618,44.988548278808594,2515700
2022-11-07,44.96199149222175,45.58154717766497,44.758423822604534,45.245216369628906,2229900
2022-11-08,45.200966754154805,45.80282051116943,45.13901151825393,45.6169548034668,1709200
2022-11-09,45.590397615271705,45.988683664157264,45.32487470811698,45.5284423828125,1844600
2022-11-10,46.02408730442318,46.02408730442318,43.6078231260978,44.74072265625,3188700
2022-11-11,44.66106957797679,44.71417551447984,42.09434342052604,43.34230422973633,3766200
2022-11-14,43.46621234343475,44.0503641079982,43.04137500341651,43.05022430419922,2746800
2022-11-15,43.05907116620188,43.4219532228131,42.483768780115184,43.20068359375,2392200
2022-11-16,43.35115006723825,44.917739617681725,43.23608890216199,44.8823356628418,2747500
2022-11-17,44.829234517822265,45.422235586673466,44.20082611670979,44.6876220703125,2410400
2022-11-18,44.97084603179943,45.64350429943061,44.82038091027103,45.6346549987793,2033400
2022-11-21,45.82936721987796,46.28075918077491,45.351427358637444,46.1922492980957,1503300
2022-11-22,46.386974883288296,46.767558997275465,46.201109165194275,46.528587341308594,1755100
2022-11-23,46.661340005736434,46.74099720648063,46.22765005139436,46.50202560424805,1685300
2022-11-25,46.69674433605856,47.00652386445016,46.60823782869343,46.9445686340332,911400
2022-11-28,46.909167744325885,47.33400508477803,46.758705996716756,46.83835983276367,1879400
2022-11-29,46.829507613850744,47.059626559474275,46.404670299871796,46.57283401489258,2082200
2022-11-30,46.457780839127885,47.55527649837501,46.15685395650067,47.50217056274414,3623000
2022-12-01,47.466769923840765,47.909309257967884,47.121589783430764,47.431365966796875,2599300
2022-12-02,47.36055872282999,47.95356319463069,47.2277989464977,47.882755279541016,2095600
2022-12-05,47.351706647628966,47.43136385928474,46.68789767593323,47.17469024658203,2472200
2022-12-06,47.139286404989534,47.52872316349499,46.5108813872465,46.90031814575195,3333300
2022-12-07,48.51115626003067,49.77681884930545,47.900449903231106,49.72371292114258,8910200
2022-12-08,49.652912872328955,50.520292954680656,49.13071631318606,50.51144027709961,4463100
2022-12-09,50.449478940177585,50.53798544744464,49.21036758059786,49.26347351074219,3571800
2022-12-12,49.39623459638412,50.44062754503154,49.06875310522223,50.36981964111328,2570500
2022-12-13,50.36097573008879,50.422930964493354,49.37853790409199,49.803375244140625,4091400
2022-12-14,49.962685614461776,50.81236022561196,49.8564771321447,50.44947814941406,2180600
2022-12-15,50.42292636757265,50.599939377558165,49.8653259324594,50.37866973876953,2222600
2022-12-16,49.95383897251791,50.60879867459044,49.86533245594654,50.50259017944336,4431600
2022-12-19,50.57339490272129,51.01593423981379,50.06890032854042,50.29902267456055,2254600
2022-12-20,49.883027329324484,50.22820742161639,49.29887562475972,49.72371292114258,2772500
2022-12-21,49.94498234652383,50.573387300418226,49.90072909472826,50.36981964111328,1695500
2022-12-22,50.378667634107735,50.378667634107735,49.82107059859587,50.2901611328125,1744600
2022-12-23,50.30787038313015,50.71500575005283,49.98924153030124,50.697303771972656,1608300
2022-12-27,50.79465922955553,51.024781551375334,50.511434353705646,50.93627166748047,1561000
2022-12-28,51.02478082170028,51.139838604657974,50.42292712504933,50.48488235473633,1263000
2022-12-29,50.67959494352936,50.67959494352936,50.00693674894152,50.19280242919922,2226900
2022-12-30,50.2547579100335,50.50258219460336,49.88302654763868,50.228206634521484,1467800
2023-01-03,49.94498459964063,50.166254244907044,49.219220433271325,49.741416931152344,2725000
2023-01-04,49.60777286284239,50.133430071861866,49.331578939905924,49.679046630859375,2388400
2023-01-05,49.875057701400046,50.18689022182133,49.58104787214387,50.017608642578125,2035700
2023-01-06,50.35617144198357,50.99765241534729,50.267074974192646,50.79273223876953,2284800
2023-01-09,50.70363711546074,50.99765034923507,49.83051215857976,49.848331451416016,2300000
2023-01-10,50.05324590079649,50.05324590079649,49.59886245124134,49.89287567138672,2004800
2023-01-11,50.124517168721255,50.29379873502947,49.42958180841422,49.56322479248047,1929300
2023-01-12,49.57213450945941,49.625592384731924,48.60100520011095,48.761375427246094,2889600
2023-01-13,48.618825634231364,49.420676788747656,48.618825634231364,48.96629333496094,2181800
2023-01-17,49.0108380464504,49.509768012812756,48.672281703719634,48.69900894165039,2340700
2023-01-18,48.520820747323434,48.636644445983364,46.74784367683635,46.845848083496094,3947800
2023-01-19,46.85475660112746,47.22004359487638,46.640928493202075,46.67656707763672,2520700
2023-01-20,46.64092516259789,46.738929563453475,45.96380910010453,46.3647346496582,3543900
2023-01-23,46.338013214311985,46.40929039224349,45.79454002665733,45.95491027832031,2198200
2023-01-24,45.83016796051953,46.22218557970774,45.17977910894553,45.794532775878906,3509400
2023-01-25,45.785621114889345,46.58747224071392,45.64307018126301,46.02617645263672,2499500
2023-01-26,45.76780378675459,45.77671513224735,44.9659560252137,45.144142150878906,2453400
2023-01-27,45.25106059123521,45.651986195149696,44.94813940146456,45.55398178100586,2453700
2023-01-30,45.73217511497426,46.409291325525714,45.72326376821216,46.240013122558594,2074900
2023-01-31,46.69439175811855,46.7567575887346,45.83017467860636,46.26673889160156,2120000
2023-02-01,46.08854928289219,46.55184073730637,45.91927108555509,46.035091400146484,2281900
2023-02-02,45.37579522397051,45.37579522397051,44.45812364709513,44.88577651977539,3315200
2023-02-03,45.17087518182221,45.411430542633816,44.41357051289322,45.33124542236328,2398100
2023-02-06,45.438150267424334,46.489464604329896,45.39360374101622,46.40037155151367,2936900
2023-02-07,45.99054241668115,45.99945376267269,45.04614366253913,45.705440521240234,2842600
2023-02-08,45.5183382290334,45.74998222009199,45.17087054310436,45.34906005859375,2030600
2023-02-09,45.384700859634314,45.66089481275923,44.689765401769826,45.00159454345703,2042800
2023-02-10,45.22432795379021,45.85690094476647,45.06396111799229,45.82126235961914,1769200
2023-02-13,45.79453756408049,46.16873253205004,45.32233478238398,46.15091323852539,1695600
2023-02-14,46.07963621350789,46.150909983897456,45.15305340766619,45.45597457885742,2590500
2023-02-15,45.47379320795715,45.47379320795715,45.00159046644743,45.39360809326172,1330700
2023-02-16,45.20650933755038,45.491611204195046,44.96595400031601,45.34014892578125,1566100
2023-02-17,45.509430245809675,46.72111147305516,45.4292451338385,46.640926361083984,3005500
2023-02-21,46.94384875854847,48.10207893956873,46.47164941928116,47.5318717956543,4700100
2023-02-22,47.72788196124273,48.280266430267694,47.1220396150802,47.20222473144531,2225400
2023-02-23,47.255683270067976,47.69224404408041,47.14876751429621,47.264591217041016,1271500
2023-02-24,47.30913819691208,47.50514701899907,47.06858624085588,47.33586883544922,1240600
2023-02-27,47.40714282124374,47.75461053564663,47.19331810408009,47.32695770263672,1508300
2023-02-28,47.17549518673951,47.389319887475146,46.774569624507265,46.792388916015625,3386900
2023-03-01,46.542926025628624,46.685476960217954,45.77671347770508,46.2489128112793,2379800
2023-03-02,46.32910170207403,46.721115954488894,46.16873146274916,46.70329666137695,1809000
2023-03-03,46.52510735357348,46.863663703555424,46.09745454411017,46.69438552856445,1937600
2023-03-06,46.632019978176416,46.89930256081419,46.24891369687872,46.845848083496094,3279000
2023-03-07,46.926026845167755,47.01512329955942,46.27563802217858,46.44491958618164,3255000
2023-03-08,47.077493562521774,47.69224386178819,46.47165121019434,47.34477615356445,5360300
2023-03-09,47.5853335891828,47.745703830568594,46.56074631351614,46.62311553955078,2940000
2023-03-10,46.89930147919185,47.19331469239037,46.59638031953989,46.783477783203125,2612900
2023-03-13,46.551837623770034,48.173355906425876,46.551837623770034,47.46950912475586,2421700
2023-03-14,47.62096883315131,48.03080235517699,47.33586695707411,47.906070709228516,2889700
2023-03-15,47.763513500877984,48.609911071292146,47.45168102826119,48.413902282714844,2534300
2023-03-16,48.351549092332405,48.574285174350514,47.75461462520878,48.164451599121094,2648200
2023-03-17,48.28917533662632,48.33372186598292,47.30913469736934,47.55860137939453,4545200
2023-03-20,47.65660899666109,48.601007717958076,47.638789703980436,48.18226623535156,2404500
2023-03-21,48.31590583243266,48.431729535515665,47.76352135406248,48.18226623535156,1714600
2023-03-22,48.31590845285485,48.59210240636065,47.70115811610255,47.745704650878906,1624100
2023-03-23,47.66551971435547,47.96844091016971,47.51406081578973,47.66551971435547,1821100
2023-03-24,47.73678885897226,48.72573400375524,47.701150277534445,48.59209442138672,1817800
2023-03-27,48.99302834791844,49.215764421988716,48.65446856370045,48.72574234008789,1638500
2023-03-28,48.895017573259906,49.17120809403443,48.70791671237245,48.77919387817383,1336000
2023-03-29,48.82374227028448,49.09102485487291,48.565367632419914,48.66337203979492,1649500
2023-03-30,48.503008084475475,48.618831798965616,48.11990175081669,48.46737289428711,1902200
2023-03-31,48.58318621551598,49.02865831622288,48.48518180957128,48.98411178588867,1979700
2023-04-03,49.19794398291078,49.30485634434446,48.832656965886585,49.13557815551758,1858000
2023-04-04,49.18902854437196,49.39394530285524,48.57427826892211,48.98411178588867,1885100
2023-04-05,49.235267671533194,49.93491148842479,49.235267671533194,49.836246490478516,2138500
2023-04-06,49.84521274550081,50.26679473155892,49.656847636640194,49.755516052246094,1532900
2023-04-10,49.75552114787884,49.773461172708984,49.2711507425945,49.65685272216797,1372300
2023-04-11,49.65683962605483,50.12326988349629,49.55817122636601,50.04254150390625,1746200
2023-04-12,49.56715259801724,49.818309523929415,49.342907420205215,49.65685272216797,1710500
2023-04-13,49.531278786842975,49.63891552023514,49.100728431564264,49.620975494384766,1851900
2023-04-14,49.459517926023516,49.65685478564553,49.01999927540539,49.13660430908203,1117900
2023-04-17,49.360836325430526,49.576113153186604,49.1904112605009,49.52229309082031,1161800
2023-04-18,49.351885012965596,49.477461780001775,49.091759754556215,49.44158172607422,1353100
2023-04-19,49.65685395751261,49.80037073801427,48.51768801528261,48.64326477050781,3019500
2023-04-20,48.75089739656221,48.87647756292591,48.41004721013257,48.777809143066406,2221800
2023-04-21,49.091753848393935,49.226302323579795,48.03331633684207,48.140953063964844,2372700
2023-04-24,48.015364992245715,48.275490158034366,47.719363207014084,47.979488372802734,2091600
2023-04-25,48.06919223112958,49.046901257394204,47.98846383733857,49.03792953491211,2015800
2023-04-26,48.508711621497724,49.1904153597344,48.508711621497724,48.921321868896484,1635400
2023-04-27,48.77781103041992,49.324969800477675,48.65223428090695,49.31599807739258,1609900
2023-04-28,49.33393804130678,49.45951479066563,48.589442424808176,48.706050872802734,1947300
2023-05-01,48.85853174104271,49.15453354378458,48.74192331125506,49.00204849243164,1964000
2023-05-02,48.966177901763466,49.09175465575691,48.54459586617696,48.9302978515625,1665400
2023-05-03,49.23527143485084,49.307031535252754,48.86750947456578,48.9302978515625,2624400
2023-05-04,48.93029316108344,49.01999327798715,48.41901447071585,48.73295974731445,1693200
2023-05-05,48.553568283894556,49.18145548455045,48.508719931356985,49.10072708129883,1464200
2023-05-08,48.85853913636132,49.37878615575078,48.598413915811705,48.84956741333008,2567600
