Date,Open,High,Low,Close,Volume
2022-03-17,77.40353801931937,77.50060048752196,70.17440127715216,74.27429962158203,10089600
2022-03-18,74.09403823317473,76.29420796657972,73.81670277261539,75.887451171875,4495000
2022-03-21,75.9383020115918,76.58541578843023,72.19431530397355,73.32213592529297,2874600
2022-03-22,73.90915382659978,74.48693022315835,72.08338182406156,72.87840270996094,2477200
2022-03-23,71.64427006283785,72.59644439455833,68.64445260308592,68.82009887695312,3174000
2022-03-24,68.31165472696831,68.57050447297017,66.84641465497738,67.83094787597656,2505800
2022-03-25,68.49193198516159,68.49193198516159,66.25940986241666,67.2901611328125,2733400
2022-03-28,66.79556391689782,68.79236231365279,66.19930184318929,68.6629409790039,2058600
2022-03-29,70.0727296523169,72.07414103926205,70.02650471581889,72.0186767578125,2234200
2022-03-30,69.96640111189585,69.97102783647367,66.44427881528694,66.96659088134766,4833600
2022-03-31,66.16233262046208,67.46117287424939,65.0853565354414,67.02206420898438,4585000
2022-04-01,67.11912234691503,67.65992013368084,64.94667775101792,65.58916473388672,3872000
2022-04-04,65.76481598169934,68.84782979911854,65.70935170795572,67.9788589477539,2343800
2022-04-05,68.69068746965735,69.87859219370614,67.75699874348072,68.7692642211914,2546800
2022-04-06,67.03132123468146,67.53052098325863,64.17941724147141,65.131591796875,3810000
2022-04-07,64.05459789469761,66.44889969553863,63.46295547854639,66.10223388671875,2961800
2022-04-08,65.4921307110269,68.75541164094403,65.25639335723565,67.9095458984375,2370200
2022-04-11,66.54597228842846,70.20214287978082,66.54597228842846,70.00801086425781,2540800
2022-04-12,70.69672695181427,72.55947771350607,69.82775594315969,70.39628601074219,2524400
2022-04-13,69.35626930147707,71.70435305943005,69.2407140400794,70.78453063964844,1774400
2022-04-14,70.84924638510842,72.6981307000704,68.2377001113982,68.8616943359375,2929200
2022-04-18,68.18686288812371,69.24534616967152,64.98366679835537,65.28873443603516,3117400
2022-04-19,65.01602460079451,68.9310380615992,65.01602460079451,68.02970123291016,3255800
2022-04-20,68.52889135923493,68.68605187881575,66.27325739748218,66.37494659423828,2067600
2022-04-21,66.96053429865175,67.59723338157505,64.18600302143378,65.22703552246094,2459400
2022-04-22,64.81806260400941,65.16662176746765,62.670940426372084,62.861480712890625,2198800
2022-04-25,62.79638926606329,65.54303597965891,62.49430762589746,65.250244140625,2360600
2022-04-26,64.19529591473496,64.66468630021707,62.494325742921404,62.912593841552734,2421200
2022-04-27,63.13103895158313,64.81342280178914,61.927349581001025,62.564048767089844,1686400
2022-04-28,63.40522924574025,64.27430820891573,61.07221179129113,64.2557144165039,1838800
2022-04-29,63.59578146934147,64.3486741075017,60.5052262959183,60.63999938964844,2183200
2022-05-02,60.46341069190176,64.12560151844299,59.91500714831653,64.03265380859375,2039000
2022-05-03,63.56788485656963,65.50122771485238,63.31227342962908,64.83199310302734,1461800
2022-05-04,64.83199868566412,66.1472293307635,62.85683026692524,66.07286834716797,2123400
2022-05-05,63.935039524914124,64.08375439197589,60.5749245756793,61.50906753540039,3614200
2022-05-06,60.05905411169117,60.19847916868168,56.86625505472818,57.48436737060547,4945800
2022-05-09,56.17843690312527,58.92508461468172,56.001834882860926,57.7492790222168,3036800
2022-05-10,59.0877443043113,60.221724491914216,57.11257587188351,59.05056381225586,3399000
2022-05-11,59.05056218007965,60.77011911425577,57.3217083502832,57.6098518371582,2708000
2022-05-12,57.34494911433047,60.50986495352315,57.06610251300666,58.11642837524414,3417000
2022-05-13,58.283741724780974,59.94287966772872,58.232619430098865,58.60906219482422,2672200
2022-05-16,57.75392409543651,58.91114299085877,56.359687538208945,57.66097640991211,3558600
2022-05-17,59.47348160281264,60.119477557642746,56.93597162387842,59.73373794555664,2162800
2022-05-18,55.351187344412224,55.630033930247016,50.183219746712076,51.34043502807617,7639600
2022-05-19,50.5829014586606,53.80823655079627,50.28081970268067,52.209510803222656,3362200
2022-05-20,52.3535808368691,53.171533902684516,48.770393487968825,50.26222610473633,3592000
2022-05-23,50.14139233793559,51.60534139037524,49.37920999206909,50.331939697265625,3562400
2022-05-24,49.03065017168488,49.42568313690855,47.208848665569214,49.01670837402344,4835800
2022-05-25,48.03610234926792,55.30472277290595,47.655011124090436,53.43644714355469,10683000
2022-05-26,58.50217051637547,62.26660888827531,57.907296759773565,60.41692352294922,9956600
2022-05-27,60.34719944941211,62.015633911037284,58.604400468197724,60.83982849121094,3372800
2022-05-31,60.41692029393925,61.17445779458244,58.037421848977736,59.45024871826172,4727600
2022-06-01,59.21322856791347,60.39367907171858,57.03821938650575,58.10713195800781,3131800
2022-06-02,58.46497612048512,60.5098531622003,57.64702317636332,60.37508010864258,2771200
2022-06-03,59.0552120278411,59.61290876929787,57.730688028687425,57.75857162475586,2850400
2022-06-06,57.86081746704574,59.8499277331347,57.16369918431025,59.231815338134766,3824200
2022-06-07,56.1133705623411,58.86001816366799,54.84461733554504,58.43245315551758,3051800
2022-06-08,58.85072356865398,60.398330537686036,58.135015046653464,58.595115661621094,2162600
2022-06-09,58.77636964717992,59.8452858190383,58.38598154557715,58.62765121459961,1786200
2022-06-10,57.70280858796225,58.27444362289144,55.86706155717746,56.34574890136719,2167200
2022-06-13,54.89574803336322,56.118027606635984,53.76176770734173,55.597511291503906,3231400
2022-06-14,55.75551774167165,56.55952546442205,55.12811203100055,56.09477996826172,1975600
2022-06-15,56.59205242553605,57.526191781739044,55.132751982291325,56.36897659301758,2110000
2022-06-16,54.249743986090415,54.951507140896204,52.4465291698128,53.74781799316406,2713200
2022-06-17,54.38916936149524,56.001836934305686,53.90583357989449,55.239654541015625,3962600
2022-06-21,56.42010595281845,56.977799149786414,55.52779541937896,55.58821105957031,2093600
2022-06-22,55.35583830629476,56.88949991663236,54.53323676313531,55.69974899291992,2095400
2022-06-23,55.46737799134691,56.782608684989114,55.16994113744064,56.35039520263672,2186800
2022-06-24,56.62923454280927,58.674115310293516,56.36432976798988,58.599754333496094,2788200
2022-06-27,58.706649637712495,59.06915054940226,56.56882111169403,56.8476676940918,1612000
2022-06-28,57.27524363878571,58.02348429778355,54.84462626847601,55.03052520751953,1861600
2022-06-29,54.70054708984056,54.86321086081336,53.71064039415002,53.95695495605469,2716200
2022-06-30,50.86175528067067,52.181630970669225,49.56976318967211,51.56351852416992,4772000
2022-07-01,51.9120725637758,53.12041373834633,51.22889963570798,52.427940368652344,3042800
2022-07-05,51.69364196024762,57.34029677773042,50.8896307094669,57.32635498046875,3313200
2022-07-06,57.321714290332956,58.19078974310061,55.169943675727225,56.257450103759766,2324000
2022-07-07,56.56416365497019,59.91497764917,56.56416365497019,59.46882247924805,2963400
2022-07-08,59.468833270671674,60.86771820709378,58.57652276890598,60.635345458984375,2046400
2022-07-11,60.41691113298406,61.713547874752585,58.6741156195326,58.93437194824219,1869200
2022-07-12,59.4827780051396,61.55089769286052,59.273643939806064,59.63149642944336,1845600
2022-07-13,58.60441077517575,61.53695748814218,58.525404885846235,60.51451873779297,1846000
2022-07-14,59.69656396522903,59.95217543381911,58.40922036293285,58.906497955322266,1665200
2022-07-15,59.65008224388996,61.78790709126692,59.65008224388996,61.299922943115234,2067400
2022-07-18,61.969171407118615,63.38200188389459,61.3371171604461,61.35105895996094,2367000
2022-07-19,62.22941875309133,63.94433075901509,61.41611413933534,63.90715026855469,2519200
2022-07-20,63.32620658934755,64.42300603325631,61.52764413396387,63.91643524169922,2875600
2022-07-21,64.0333011994842,65.80940879052191,63.39297046969814,65.77668762207031,2011200
2022-07-22,65.95430218397601,66.44974119603312,63.313515541112,64.15482330322266,2866600
2022-07-25,64.01928178400226,64.03330310464085,62.58905002364537,63.7762336730957,1139200
2022-07-26,62.065550634872665,63.39763292322923,61.490655191179435,62.48153305053711,2124800
2022-07-27,62.93491282110293,64.7811340254122,62.327303299175405,64.5380859375,1931200
2022-07-28,64.86525959668853,65.87950873771082,62.79001883069199,65.66918182373047,2032400
2022-07-29,65.74398061898503,67.53878111836296,64.66429605501399,67.50138854980469,2024000
2022-08-01,67.29104596398228,68.66519222876983,66.79560702647963,67.95941925048828,1684400
2022-08-02,67.17420654391923,67.70236672168821,65.9215805697536,66.1085433959961,1513000
2022-08-03,66.70681488472827,68.2445459051385,66.15061202673847,67.6275863647461,1813800
2022-08-04,67.53877529743833,68.72595893625582,67.16018537978202,67.65562438964844,1713800
2022-08-05,66.84702113146278,68.80073425116734,66.8236498899746,68.69790649414062,1223800
2022-08-08,69.4924736128303,74.7600315432932,69.05312711227681,72.33424377441406,3508000
2022-08-09,71.27328812730423,71.69394208485045,68.81945673384203,69.29619598388672,1653800
2022-08-10,71.39480194536227,72.44644387254436,70.62827211482568,72.2127456665039,1539600
2022-08-11,74.24123707780238,75.45179195431436,71.78273475966306,72.79231262207031,2592800
2022-08-12,73.09610135355229,74.38144107800255,72.63805501231683,74.2365493774414,1162600
2022-08-15,73.95612275451077,76.04071362174857,73.47470508266906,75.47048950195312,1999000
2022-08-16,75.44244191530937,82.67773497043402,75.44244191530937,78.92921447753906,4132600
2022-08-17,77.39615424926122,78.0505133707556,75.6761392298168,77.03158569335938,2255000
2022-08-18,76.96614766984399,78.20007361343643,75.9472271617426,78.0411605834961,1168600
2022-08-19,77.93834839704938,78.29824561596558,75.33027567282201,76.10615539550781,1589400
2022-08-22,74.57775818151833,75.57798605461787,73.81122847626358,74.5263442993164,2836400
2022-08-23,75.32559088426333,77.62050847354135,75.1619993233219,76.85865020751953,2394600
2022-08-24,75.76962461650642,77.25594162606788,75.4284272687855,75.92386627197266,3202600
2022-08-25,78.53194399055482,79.81260554363796,76.00799918787085,77.5831298828125,5394200
2022-08-26,77.72800477693909,78.16735843247221,72.18468446918781,72.27349090576172,3030200
2022-08-29,71.89958782310275,73.78786610837551,71.62382566353348,72.48383331298828,1667000
2022-08-30,73.47938121864388,73.5962303027998,71.12837108407687,72.06316375732422,1623800
2022-08-31,71.96500915599314,71.96500915599314,68.94095451290869,69.52519989013672,3331800
2022-09-01,69.00640206672936,69.08118720006257,67.56682034362808,68.66987609863281,2268000
2022-09-02,69.07650633331443,70.56750189361914,67.66029590381119,68.16508483886719,1925200
2022-09-06,68.58107246855498,68.58107246855498,64.88397232741646,65.90289306640625,2954600
2022-09-07,66.27681374338482,68.78205883838692,65.77202475425342,68.48292541503906,2191400
2022-09-08,67.25365262826884,69.7215044962706,66.77690641025215,69.63269805908203,1411600
2022-09-09,69.4083488637916,70.67499594405633,69.17465071946907,70.26835632324219,1823400
2022-09-12,70.29174123644398,72.36698230278571,70.29174123644398,71.82012939453125,1866000
2022-09-13,69.55792174219935,69.55792174219935,66.52918854173907,67.04332733154297,2400800
2022-09-14,68.15574272013998,68.30530585131869,65.87951752772537,66.87974548339844,1598000
2022-09-15,65.43548188999956,66.92179869818824,63.42567637699784,64.6876449584961,3122400
2022-09-16,63.64536384474433,64.11743161835929,62.210460674940876,62.7900276184082,5399800
2022-09-19,62.570350187394475,64.71570496026229,62.3880658871537,64.2950439453125,2160600
2022-09-20,63.449056029553326,63.77156065986871,60.59326397749586,61.62621307373047,2717000
2022-09-21,62.36936681638489,64.06601776017375,61.4532668803598,61.72435760498047,1609400
2022-09-22,61.252293983838086,61.90197463450145,60.2333662174445,60.29880142211914,1557000
2022-09-23,58.99476917993102,59.97630438952687,58.06932281732533,58.653568267822266,2913200
2022-09-26,58.65357060062043,59.401404093809454,56.61105070665583,56.643768310546875,2398000
2022-09-27,57.74682124768522,58.64889635798914,56.8774637396845,57.6346435546875,2223800
2022-09-28,57.980516280580474,59.93422952063353,57.57855515068841,59.691184997558594,2135400
2022-09-29,58.36845454047335,58.43856470572661,56.12962561001282,57.23268127441406,3175000
2022-09-30,56.48952472636711,56.54561357367841,54.559179030615056,55.08266067504883,3558600
2022-10-03,55.65755330908653,57.46637474197801,55.49396531419272,57.12050247192383,2344000
2022-10-04,58.78911503687265,60.17261143455345,58.335739985964246,60.09315490722656,2127200
2022-10-05,59.16302150456423,60.22868444388035,58.53670864008422,59.443458557128906,1885600
2022-10-06,59.31259385946879,60.28945402484068,58.845197538379125,58.919979095458984,1851400
2022-10-07,57.75149386085302,57.87301791451935,55.31635922110613,55.36309814453125,2585200
2022-10-10,55.62951103324563,56.84941577064665,54.792874719442125,56.223106384277344,2426000
2022-10-11,56.265167021625814,58.33573283624242,55.81646698789219,57.840293884277344,3212800
2022-10-12,58.382474678112864,58.45725623327029,56.816694189953665,57.938446044921875,1242200
2022-10-13,56.2184364445944,58.167478508230325,55.138751939664694,57.1345329284668,1534800
2022-10-14,57.99920808303159,58.23758120653042,54.79754397960792,54.82091522216797,1866600
2022-10-17,56.101579758211,57.5551825997018,56.101579758211,56.765281677246094,1919200
2022-10-18,58.27965677399976,58.910641184752116,56.04082764705945,56.526920318603516,2382200
2022-10-19,55.48462209770697,55.81647308916095,53.83471349872465,54.18526077270508,2723200
2022-10-20,54.6511099197329,55.99691850031016,53.33353393074213,53.41353225708008,2120200
2022-10-21,53.30059582088426,55.41812639652114,52.5241708152354,55.342838287353516,2020200
2022-10-24,53.57352504037137,55.055797222063504,51.39482256239795,54.91462707519531,4647400
2022-10-25,55.52165091474786,57.705059941114236,55.40401032673197,57.182735443115234,3608800
2022-10-26,57.16392001468461,60.46726637226188,56.4533698092828,57.907405853271484,2115000
2022-10-27,58.32149715351901,58.57560124612394,56.82510877936049,57.75211715698242,1814800
2022-10-28,57.28626660670698,59.008526745102465,55.76164540836621,57.76153564453125,1600800
2022-10-31,57.54506701935142,58.533247181499824,57.41331014307905,58.26973342895508,1990200
2022-11-01,60.02023135438219,60.14257498494117,57.53095600182884,58.7261848449707,1743200
2022-11-02,58.683837778738116,58.683837778738116,54.29819625677414,54.36407470703125,1769400
2022-11-03,53.57822848739642,55.69105239538343,52.98061230326569,55.11226272583008,1524800
2022-11-04,56.48630366213961,57.013334774796654,54.00173508409563,56.05809020996094,1467800
2022-11-07,56.59924283212279,58.100337982177734,55.53577084170204,58.100337982177734,1485800
2022-11-08,57.465079380704445,57.56860008905252,55.399310810989505,55.98280715942383,1799200
2022-11-09,55.38988909459108,56.26984190697218,53.940556317765314,54.222896575927734,1352400
2022-11-10,56.698058968648645,63.85531218712375,56.698058968648645,60.56608581542969,3981200
2022-11-11,59.85083913940733,64.0906042272648,59.85083913940733,63.681217193603516,2743000
2022-11-14,63.48827652738569,64.6882120528291,62.86713790893555,62.86713790893555,2222600
2022-11-15,64.57057025672731,65.92579220666929,63.40357756661732,63.6953239440918,2172800
2022-11-16,60.57549173632737,61.10722951083718,58.91911377749276,59.6202507019043,2578400
2022-11-17,58.73559610595648,61.45073945789102,58.09563098218813,61.35662841796875,4823000
2022-11-18,54.98521163033782,59.03204725117746,54.58994096700226,57.58271789550781,9330200
2022-11-21,56.70276211728848,56.94745295507755,55.10284943911147,56.086326599121094,3175800
2022-11-22,57.10744391452926,58.43913615276402,56.47218549529855,58.26973342895508,2453800
2022-11-23,58.26973394505265,58.26973394505265,57.14509026820238,58.21797180175781,1669400
2022-11-25,57.94505244361248,58.64618939980004,57.286264379293144,57.60624694824219,683800
2022-11-28,55.281662808456446,56.15690541878357,54.679340024527406,54.81580352783203,3073000
2022-11-29,54.811105372689035,54.90992303765705,53.43235751176324,54.3781852722168,3044200
2022-11-30,54.71227909892194,55.20166434013893,53.027668730048816,55.00873565673828,2620000
2022-12-01,55.29578261976166,55.94986399746852,53.56881607096525,54.92403793334961,2869200
2022-12-02,53.766460237531135,55.21108664602881,53.25825198949847,54.79698944091797,2694800
2022-12-05,54.00643994980825,54.19466560999011,52.895916093957595,53.37118148803711,2689400
2022-12-06,53.2441355005548,53.59705729540146,51.64892927505636,52.566524505615234,2501800
2022-12-07,52.30301280358239,53.145319951742465,51.88421254417686,52.60887908935547,2192800
2022-12-08,52.6653321237029,53.96408508604024,52.01595743758696,53.30059051513672,2503600
2022-12-09,52.08654990630604,55.149908351433744,52.08654990630604,54.218196868896484,2327800
2022-12-12,54.04879167726165,55.23460721674215,52.97591009627791,54.92403793334961,2181800
2022-12-13,57.65330422452003,58.105047292171335,55.0228621063958,55.38990020751953,2690600
2022-12-14,55.16402975984083,55.84634377940944,53.73351968416083,54.702877044677734,2211000
2022-12-15,53.75233713400762,54.93344601058162,53.31471401863104,54.82992172241211,2257200
2022-12-16,54.589944232111904,55.21578948649265,52.39241512771933,52.566524505615234,4985600
2022-12-19,52.684159166771416,54.82992228879309,52.585341506163125,54.387596130371094,3301400
2022-12-20,53.869981682629565,55.10755942295561,53.33353727807763,54.274662017822266,2538200
2022-12-21,55.17814299519162,56.015743416358276,54.208782098356586,55.822811126708984,1816400
2022-12-22,54.735813936861014,55.54988840474012,53.902920133749504,55.52165222167969,1469800
2022-12-23,55.5498835824596,56.58982588390938,54.88638898477902,56.57100296020508,1453200
2022-12-27,56.42042793608152,56.71217430292748,54.80169226155849,55.07461929321289,1620000
2022-12-28,55.055789905872274,55.09343575204861,53.493523190609004,54.08172607421875,1569600
2022-12-29,54.669934368471516,55.366368231237416,54.34995182451516,54.84404373168945,1235200
2022-12-30,54.10055592158562,54.72169810257268,53.69116536975775,54.0770263671875,1862400
2023-01-03,54.84874698904742,54.84874698904742,52.29829988475556,53.67704772949219,2464200
2023-01-04,54.505247028237264,56.30279536392556,54.06291719601708,55.606361389160156,1791000
2023-01-05,54.566411410195954,55.582827841765,54.17114074687861,54.96638870239258,1288800
2023-01-06,55.949871358606195,58.54737428641131,55.639298444246805,58.2368049621582,2331000
2023-01-09,58.31679242935388,59.676717339481144,57.19214869523626,57.48860168457031,1937200
2023-01-10,58.08621729381262,59.16380549983596,57.10274012119768,59.15439224243164,1518400
2023-01-11,59.643782207947844,61.23428536449435,59.55908083517255,61.22016906738281,2020200
2023-01-12,61.35192463980879,61.41309286590459,59.65319059179996,60.51432418823242,1823400
2023-01-13,59.41321157462806,60.5754977249962,59.290864341392236,60.47197341918945,1056800
2023-01-17,60.13786588039204,61.01311208204877,59.66730356079619,59.68612289428711,1465800
2023-01-18,60.05317147141676,61.10252714524239,58.170921975131584,58.537960052490234,1302000
2023-01-19,57.99339809791195,58.21122213452989,56.20344976907722,56.42601013183594,1754400
2023-01-20,56.5065135139094,58.580580137502956,55.92406819216103,58.575843811035156,1527000
2023-01-23,58.935724723310855,59.59866948587199,57.95551475152147,58.599517822265625,1977600
2023-01-24,58.64213097073997,58.64213097073997,56.738536198325505,57.05580139160156,1705400
2023-01-25,56.26027156257047,58.97360841586466,55.76779841102416,58.90731430053711,1658600
2023-01-26,59.97749850373189,60.36579416966745,58.84102223841169,59.712318420410156,1813800
2023-01-27,59.712322141118385,60.36106160446511,59.0399082701439,59.982234954833984,1392200
2023-01-30,59.11566673671028,62.26465533452474,59.11566673671028,61.379146575927734,2864400
2023-01-31,61.658547509831465,63.903082476368894,61.62539683243489,63.89834976196289,2235000
2023-02-01,63.30642523343535,66.38437987853067,62.73818889790577,66.03870391845703,2300400
2023-02-02,67.06625900834608,69.2539719114344,66.81054798884554,67.98017120361328,3048000
2023-02-03,66.60692769266926,67.96122777012611,66.32280596572811,66.52642822265625,1722400
2023-02-06,65.27156268048518,65.6598618743563,63.50529268341407,63.756263732910156,2272600
2023-02-07,63.25432662405424,63.76574141399047,62.269380424049196,63.33009338378906,1250200
2023-02-08,62.5156273073974,63.306424003013014,60.872472512295325,61.038204193115234,1867400
2023-02-09,61.55909672307117,62.02789552237931,59.75967552760098,59.9727668762207,1782000
2023-02-10,59.191425382471174,59.47080717615265,58.06442194378177,58.713157653808594,3042200
2023-02-13,58.71790682282208,61.819539636389145,58.40537429431838,61.800594329833984,2704200
2023-02-14,61.08082727010431,61.89056204220273,59.82596453202938,61.27023696899414,1476800
2023-02-15,60.597828310342905,62.72398740537958,60.14323849129124,62.146278381347656,1233800
2023-02-16,61.21341197253875,63.57632926085213,60.986111676365496,62.657684326171875,2252000
2023-02-17,62.38776867633069,62.652945132838134,60.801435425094034,61.838470458984375,1412000
2023-02-21,60.223725055814214,61.170784266004894,59.6649578457642,60.69252014160156,2252600
2023-02-22,61.06187593637695,61.67273552219379,60.01063920539473,60.91981506347656,1420200
2023-02-23,60.67358858387101,61.21814687537401,59.24825787060637,59.792816162109375,1202000
2023-02-24,58.76526021736542,59.67917618471252,58.48114203126326,59.03990936279297,1739200
2023-02-27,59.75019961344582,60.195320340782246,58.99728271535035,60.110084533691406,1624600
2023-02-28,60.08641062466589,60.195324457247175,58.912054549726186,59.1535530090332,2199400
2023-03-01,58.7936741957167,59.016230971380715,57.97446309129491,58.485877990722656,1353000
2023-03-02,57.87501683195541,58.698960578048016,57.58142602001051,58.39590072631836,1263000
2023-03-03,58.836289824494756,59.091997272152376,58.16860866459563,58.201759338378906,1502600
2023-03-06,58.017066885938036,58.49059829693666,56.790622265575415,57.23100662231445,2194400
2023-03-07,57.685606154874776,59.42820218825178,57.40148798250258,59.03043746948242,2064000
2023-03-08,59.04936510084224,59.12986818585511,58.02653913874467,58.66580581665039,1841800
2023-03-09,58.73210203805215,59.43293013634761,58.419573176328186,58.623191833496094,2288800
2023-03-10,58.812611405567964,58.812611405567964,56.03298378670741,57.1078987121582,2498000
2023-03-13,55.40318280647805,57.59089953071151,55.043297872402064,56.00456619262695,2587200
2023-03-14,57.04633713997992,57.29730824267093,55.81988874606853,56.321834564208984,2699000
2023-03-15,55.40317956832588,56.506508712261365,54.72602945131379,56.165565490722656,2877200
2023-03-16,57.33519899407912,58.96888134099909,55.66363325738343,56.800106048583984,5681200
2023-03-17,57.41569020460435,57.41569020460435,54.768651045996506,55.33688735961914,8228600
2023-03-20,55.512097661936416,57.614575001909195,55.384242137644094,56.38813018798828,2143000
2023-03-21,56.9563614738138,58.774724096371614,56.9563614738138,58.34854507446289,2676800
2023-03-22,58.34855539534592,58.50008533963233,56.246074257207965,56.35498809814453,2397600
2023-03-23,56.6722462725815,57.240482589457464,55.35582936870408,56.3076286315918,2830000
2023-03-24,55.94300082122807,56.018767581402685,54.95332190256351,55.73464584350586,1665800
2023-03-27,56.137162534114026,56.65804647793015,55.69677808076538,56.288692474365234,1649000
2023-03-28,56.29341146715423,57.193121848678885,55.80567470375219,56.1466178894043,1732200
2023-03-29,56.10874142368776,56.918479783002525,55.478947330504035,55.9477424621582,2508000
2023-03-30,56.04718324022804,56.27921264134659,55.024353564446336,55.97141647338867,2927400
2023-03-31,56.18450965633035,57.69507258944606,56.09927384719228,57.609840393066406,2117800
2023-04-03,57.39201599049774,57.66666512581599,56.7906325789299,57.510398864746094,2860600
2023-04-04,57.77084652520115,57.98867059496183,55.61154390952237,56.39286804199219,1969400
2023-04-05,55.668360857404146,56.03298212817045,55.403184378853055,55.80094909667969,1968000
2023-04-06,55.474215151265895,55.895657891195754,55.024358065068036,55.38424301147461,1758800
2023-04-10,55.23271475599447,56.29816064806653,55.23271475599447,56.02824783325195,2305000
2023-04-11,56.41653781543168,56.80956979401538,55.639946510602236,56.58700942993164,2252200
2023-04-12,56.98003906770702,57.45357050791848,55.86250457978731,55.86724090576172,2714200
2023-04-13,55.985624125343115,56.250800577481826,55.35582643875547,55.96668243408203,1545000
2023-04-14,55.9808860494885,57.17891998542759,55.73938400940635,56.10873794555664,1792600
2023-04-17,56.265008952545664,56.48283299456293,55.715714327623516,56.160831451416016,1513800
2023-04-18,56.74800406068502,57.46777384758211,56.582268785004125,57.29730224609375,1384200
2023-04-19,56.904276942342854,58.159136083758845,56.81430841804344,57.908164978027344,1579000
2023-04-20,57.33094370836218,58.890870426569215,57.245075948857135,58.27071762084961,1640000
2023-04-21,58.38997409139978,58.542627470951345,57.75550700407398,57.850914001464844,1414200
2023-04-24,57.76504922951874,58.2277808337898,56.7966539617979,57.42634963989258,1496000
2023-04-25,56.75371487969369,57.0542501753868,56.03338009085585,56.04292297363281,1638000
2023-04-26,56.07154558236075,56.768026819195576,55.89027084056871,55.947513580322266,1276200
2023-04-27,56.26713412905461,58.399513652156315,56.11448074867486,58.32318878173828,1699400
2023-04-28,58.24209171656801,58.24209171656801,56.49134737741848,57.7411994934082,1639200
2023-05-01,57.5742306852376,57.650555553162924,56.21465735241075,56.558128356933594,1624800
2023-05-02,56.12879072090847,56.31006545869335,54.75967820588641,56.04292297363281,1808600
2023-05-03,56.07631806504826,56.66784943726017,54.97911943184904,55.06498718261719,1566400
2023-05-04,54.70720844337223,55.56111455550155,54.26833042225192,54.902793884277344,1494800
2023-05-05,55.78532537104031,57.04471669869723,55.67083260340331,56.44841384887695,2071000
2023-05-08,56.62969002450185,56.84912904199105,55.231955963904895,55.59450912475586,1016200
2023-05-09,54.93619594233475,55.833034203888246,54.64519983266509,54.94096374511719,1308200
