Date,Open,High,Low,Close,Volume
2022-05-03,137.62524805005737,141.30890920752182,137.52369266975631,138.1330108642578,1111900
2022-05-04,138.47457949029373,141.04114491364263,137.51441720847467,140.7918701171875,852500
2022-05-05,139.91481796406094,140.67185549791955,135.81569476485402,136.9697265625,693300
2022-05-06,135.55722949782623,138.15149142787044,135.3818143630877,137.56985473632812,1110000
2022-05-09,136.572968556751,137.18499096400046,134.40308636686484,135.1912841796875,953900
2022-05-10,135.39528955280653,137.35189632181627,132.26102004354559,133.1141357421875,1065600
2022-05-11,133.19761221097883,135.59005223365125,132.7339613728524,133.5685272216797,1004000
2022-05-12,133.75397809218916,135.59929908550316,133.29032732611049,135.2191162109375,1255200
2022-05-13,136.34116499456894,137.15719500150422,134.56074746539255,135.83114624023438,710800
2022-05-16,135.70131239529937,137.30555434676802,135.10783993882237,135.35821533203125,780800
2022-05-17,136.06297980823283,136.06297980823283,133.45726419309656,135.76625061035156,664300
2022-05-18,135.80330399021227,136.85115922960324,133.4572322901142,133.7910614013672,676800
2022-05-19,133.59637516427375,134.8945920054898,132.01068288367912,134.505126953125,940300
2022-05-20,135.22839801679532,135.9980600654495,132.81740812584246,134.9873046875,2038000
2022-05-23,136.57299063460886,137.81557149298723,135.51586728278681,137.57447814941406,972500
2022-05-24,137.63011523986032,138.26068774729558,133.65199721241902,137.67648315429688,1315500
2022-05-25,137.1015500084021,137.83411206152243,135.67349759163625,136.21133422851562,677200
2022-05-26,137.58375575046367,138.56669333890574,137.06446903577742,138.0010528564453,829700
2022-05-27,138.03812576587708,141.03330616781966,137.60229285342564,140.727294921875,843700
2022-05-31,139.64234157482332,140.8014685501429,136.61007559502667,140.25436401367188,1555900
2022-06-01,140.71800131354954,142.52623639179774,140.3007184723381,140.87564086914062,1237900
2022-06-02,141.6360516759337,143.99139151744845,139.2621476910336,143.78738403320312,812900
2022-06-03,142.8508262537896,145.08562669252322,142.498447088487,143.870849609375,768700
2022-06-06,144.80741554274113,145.83672084414,143.65755651025532,143.82447814941406,606300
2022-06-07,143.4071756844566,145.7810794823618,142.40570248550247,145.44725036621094,827900
2022-06-08,144.52921377277923,145.0206824406372,141.79367715086275,142.4335174560547,532000
2022-06-09,141.97915447949055,143.5926644247867,139.49397872982178,139.61453247070312,704600
2022-06-10,137.32409092704185,138.90978289319708,135.48803771583545,137.4910125732422,845000
2022-06-13,135.21912965549157,135.26548341710952,129.96131699382772,130.4342498779297,1044500
2022-06-14,130.48063764948867,130.48063764948867,122.55220472455093,123.7669677734375,1299500
2022-06-15,124.89824295339726,127.34631837984602,122.76544664524535,125.20425415039062,1061900
2022-06-16,122.9416596758335,123.66495386158921,120.47503378620465,121.36524963378906,1070000
2022-06-17,120.23394406506803,123.03438506376789,120.03920447864787,122.25545501708984,1640400
2022-06-21,123.2383752446955,125.2135321527202,122.61708487938478,124.66642761230469,953900
2022-06-22,123.47950311339066,128.88567395636753,123.47950311339066,127.04960632324219,897400
2022-06-23,127.94909288522281,134.2454797594563,127.73581744227955,134.0692901611328,1136400
2022-06-24,135.41387393400115,137.8526820735892,134.15274298323914,137.55593872070312,1079400
2022-06-27,137.12937659408314,138.35340745062086,136.35971450383184,138.12158203125,881800
2022-06-28,138.25140790428838,138.64087292273481,134.44019732795425,134.55148315429688,772700
2022-06-29,135.02437666340515,135.6363990705086,133.9950713967306,135.2191162109375,671300
2022-06-30,134.91313287471345,138.61305769658952,133.5778161286674,137.95468139648438,923600
2022-07-01,138.65018498284257,143.87088509331005,138.27925573064414,142.2759246826172,1477500
2022-07-05,141.64533178920294,141.7844213815688,136.99027338818203,138.77069091796875,1228900
2022-07-06,139.4569104093526,142.37790527865815,138.52960865408076,141.17242431640625,640600
2022-07-07,141.07036999093373,143.08261238064887,140.06888275628117,142.09039306640625,734900
2022-07-08,141.3949394700691,142.04404773934525,139.7999796372768,139.89271545410156,437800
2022-07-11,139.47544139588425,140.2172855288891,137.26845899130728,139.2528839111328,607200
2022-07-12,138.52032603134265,140.89421600901426,136.65644064535016,137.26846313476562,549200
2022-07-13,136.0073229803622,138.35339487926134,135.59930801542333,137.25918579101562,599400
2022-07-14,134.43090843330228,136.11858991662265,134.23616887970815,135.8867645263672,757300
2022-07-15,136.94389877609038,138.10302582078035,134.78329841634834,137.7692108154297,766700
2022-07-18,137.27773945364837,137.27773945364837,134.37529471178172,134.52366638183594,645100
2022-07-19,135.70128964324576,136.7491448006749,134.95017773905207,136.10003662109375,667200
2022-07-20,136.75841900213734,136.75841900213734,133.63341752652755,134.18980407714844,825100
2022-07-21,134.21763367408101,135.44166438270844,132.90086714911106,135.33966064453125,942300
2022-07-22,136.1464245630293,137.95465981141564,135.8404133441487,137.44464111328125,676500
2022-07-25,137.37046477157753,139.04887848079764,136.76772436367534,138.93760681152344,467900
2022-07-26,138.51104125663565,139.7907220459912,138.01957252004257,139.61453247070312,683100
2022-07-27,139.78146518447744,140.72730274323746,138.47396637445473,140.27293395996094,733600
2022-07-28,140.78293513314372,144.23248405362258,139.2065110999336,144.2046661376953,957500
2022-07-29,144.39942912370955,145.9294713459175,143.86159241269962,144.13978576660156,777700
2022-08-01,143.49067121402962,145.31745670851274,143.36084954104862,145.24327087402344,568700
2022-08-02,146.43946754192837,146.89385042151022,144.08412769457453,144.17684936523438,670200
2022-08-03,144.31594792948994,146.57856602519047,142.4520627173027,146.1890869140625,754200
2022-08-04,146.38383780902538,147.66351860314822,144.89088159904875,147.1071319580078,690000
2022-08-05,146.828906366383,147.01436382417117,142.78587152881374,144.3251953125,773800
2022-08-08,145.51250661616925,146.82553089892986,143.46382440869203,144.47885131835938,565500
2022-08-09,144.7768893542519,146.39721855462278,144.4044067425647,144.6837615966797,618000
2022-08-10,146.08058607822744,146.67656675547366,144.35783631569237,145.9874725341797,687300
2022-08-11,146.2947795385318,147.32843509722107,144.40440262992084,144.52545166015625,602800
2022-08-12,145.52185798265066,147.51466964675234,144.99105538064003,147.44017028808594,484600
2022-08-15,147.4401681901509,148.81837078261916,146.7138172151136,148.28758239746094,439600
2022-08-16,147.27255517253974,148.8835772924639,146.70450994958458,148.5297088623047,495400
2022-08-17,148.1572079395704,148.948736949613,147.300472455655,148.00820922851562,466800
2022-08-18,148.16650829052068,148.42724891835604,146.84417676098468,147.83126831054688,481800
2022-08-19,147.6170902218492,148.49243983995373,146.62067738144987,146.95591735839844,619900
2022-08-22,145.81982987190472,146.80692143122275,143.9201461061434,144.50680541992188,499500
2022-08-23,144.0505339174498,144.0505339174498,140.8285040084431,142.29052734375,866200
2022-08-24,142.5698660055152,143.97600386264307,141.78762997672806,143.90150451660156,777600
2022-08-25,144.2553726941293,144.7768539065302,143.04478318860018,144.63717651367188,442900
2022-08-26,145.04695016990448,145.04695016990448,140.65158675178898,140.69815063476562,587600
2022-08-29,139.9903998715657,142.35569403418023,139.37579084176457,141.21029663085938,423900
2022-08-30,141.50828441608454,142.43950498836668,139.65515036189572,140.13938903808594,565700
2022-08-31,141.05200618072732,142.1042901605926,138.1093452413541,138.23971557617188,1029400
2022-09-01,138.23969723347722,141.0892300373254,137.58784564588106,141.06129455566406,609800
2022-09-02,141.3034164808587,142.560555743229,137.15016642561608,137.93238830566406,717400
2022-09-06,138.10000430173554,140.43736266355836,137.8299423969676,138.2117462158203,610700
2022-09-07,139.08711141500888,143.15654094944594,138.90087013414956,142.79336547851562,742200
2022-09-08,141.9366279077375,144.46954882237762,141.20096995963047,143.89219665527344,593000
2022-09-09,144.65581786629332,145.92227856686614,143.85496750844138,144.24607849121094,641800
2022-09-12,144.05052742894534,146.2947726494084,143.6873519367405,146.08058166503906,556900
2022-09-13,144.0691626298077,144.75825686285117,141.04269531529943,141.67591857910156,832300
2022-09-14,141.52689053462512,144.13431083034064,141.43377700828017,142.92372131347656,756200
2022-09-15,142.08567091591195,142.12291349570037,137.2433256132177,137.6903076171875,947800
2022-09-16,137.69029282766203,139.34786453158847,137.01981278907377,138.19314575195312,1581600
2022-09-19,137.8206657310408,138.44458190457203,135.76266170012698,138.3328399658203,598300
2022-09-20,137.08498618716163,137.08498618716163,134.38443801202285,135.4367218017578,662300
2022-09-21,136.3865798928732,138.3141992105542,134.3844470102837,134.39376831054688,598900
2022-09-22,133.56494415083083,133.99331181578333,132.35436891670162,132.96896362304688,468900
2022-09-23,131.60008077214744,132.12156195049232,129.3558360781379,131.21827697753906,641800
2022-09-26,129.97980652084027,130.6130298714218,127.06508074536934,127.88455963134766,830600
2022-09-27,129.1230590293138,129.4862345152577,124.47626286002672,125.44474029541016,691600
2022-09-28,126.82294060974688,128.74125284520014,125.21193288909427,127.96833801269531,712400
2022-09-29,126.79503228909529,127.64244665907934,123.88961362190742,124.03861236572266,828500
2022-09-30,125.2119312709013,125.37023707175892,120.97487459269176,121.20767974853516,1380200
2022-10-03,123.30293429751777,125.86379118098606,121.79434712565971,125.10950469970703,980800
2022-10-04,125.86378079867865,128.10802587438948,125.65891112815656,127.13024139404297,711700
2022-10-05,125.43541262616073,125.52854037036131,122.79074951872964,124.22482299804688,677800
2022-10-06,123.68472438812586,123.9547721045229,121.62672065203716,122.21339416503906,1026800
2022-10-07,121.48704997028928,121.79434027483667,117.26861453708057,118.68406677246094,1051800
2022-10-10,118.80513686824281,119.98779111849731,118.31159104122715,118.67476654052734,759400
2022-10-11,118.26500592932739,120.3323166185366,117.85526662742322,118.93548583984375,830200
2022-10-12,118.95411678113359,118.95411678113359,116.43050982198116,117.34310913085938,1295900
2022-10-13,114.98712693412295,120.57444362967146,114.32595403234119,120.10883331298828,1322300
2022-10-14,121.5149773004905,122.66968171339515,118.8609929921436,119.60597229003906,1190300
2022-10-17,121.4218482930997,123.46122359371081,121.06797993319879,122.3810043334961,1026300
2022-10-18,124.67180938755618,125.7147718365583,123.26565729010046,125.50059509277344,920200
2022-10-19,124.01065447747206,124.83013321113174,122.9490634858219,124.7835693359375,950800
2022-10-20,125.12810619216856,125.14673458258122,120.43476066837776,120.99348449707031,1324800
2022-10-21,121.64533992944885,124.5600504672885,120.14607433799051,123.62882995605469,1292500
2022-10-24,125.12810548947117,127.01848214073047,124.07583589049187,126.60875701904297,1014700
2022-10-25,127.1768097308193,130.3522613167874,127.09298907408225,129.95184326171875,971000
2022-10-26,130.55713881279243,131.54423047763487,129.16962906890265,129.64454650878906,721800
2022-10-27,130.94826598075161,133.1087050841374,130.60371882743485,132.25198364257812,1021600
2022-10-28,132.59650760512778,135.98615019815435,132.59650760512778,135.90234375,845900
2022-10-31,135.88372238019127,136.03272110192034,134.17027970820726,135.34361267089844,956300
2022-11-01,137.4668054989527,139.13369863420107,131.72117505406626,132.0843505859375,1791800
2022-11-02,132.19606559260967,133.6394459691691,128.62016815035165,128.6574249267578,1523900
2022-11-03,127.06502494587534,129.53276761317156,126.3852380099671,128.3594207763672,1029000
2022-11-04,128.97406055118867,130.03565152814778,127.36305279871992,129.47691345214844,800700
2022-11-07,129.6313086159685,129.73422830383817,126.88055902795686,129.1541290283203,718600
2022-11-08,128.8921190130023,131.4089608295559,128.31203417256592,130.79144287109375,581800
2022-11-09,130.39847915697624,131.42767574151526,129.2008763730861,130.48269653320312,680900
2022-11-10,135.2824784683611,138.14549848577852,133.17731501125374,138.01451110839844,969100
2022-11-11,137.69641204694958,137.69641204694958,133.49543593651944,136.54559326171875,1403500
2022-11-14,136.60172526041669,138.07066847383976,135.43218994140625,135.43218994140625,787500
2022-11-15,136.77015783913475,137.70578627456973,135.3760806073331,136.62046813964844,708900
2022-11-16,136.8262803649418,138.39812897156838,136.45202049915872,137.58413696289062,767900
2022-11-17,135.94676597332867,136.8168932547872,132.70948646116864,133.65447998046875,773800
2022-11-18,135.31056295005476,137.6309314607193,134.72112681703436,137.2660369873047,868500
2022-11-21,137.83676818409117,140.64365308766187,137.73384849989804,138.2110137939453,739000
2022-11-22,138.66945134849863,140.1758132079864,137.5560515901965,138.67880249023438,561200
2022-11-23,138.59462543660226,141.72897169351512,138.59462543660226,141.52313232421875,743700
2022-11-25,142.18744388374077,143.4973178851554,141.75704855381545,143.0575714111328,351500
2022-11-28,141.67284926239756,142.04710918475868,139.67060507657334,140.1103515625,704800
2022-11-29,139.14661383093664,139.2963177550916,136.91981435792565,137.66831970214844,533600
2022-11-30,137.34086279365835,142.1499913665928,137.135037715699,141.99093627929688,1467400
2022-12-01,143.61893459150068,145.51825877329,142.54296782798397,144.09609985351562,811800
2022-12-02,142.5242664760943,144.6013625290942,141.81319407859783,143.843505859375,584500
2022-12-05,142.50552708757706,143.79669855603547,142.0189964321857,143.31951904296875,589400
2022-12-06,143.15111292096324,145.33112831457998,142.87978702782914,144.72296142578125,887500
2022-12-07,144.73237880379074,145.92998217356092,143.02952803569227,143.8903045654297,589600
2022-12-08,143.71249066145538,145.452759604969,143.2633788668661,145.40597534179688,557100
2022-12-09,144.54522350764728,146.83751002382837,144.54522350764728,146.08900451660156,678900
2022-12-12,147.4643929016427,147.5205283214723,145.12532189836594,146.88430786132812,995600
2022-12-13,149.5882432217439,151.4875673514866,146.23869250693986,148.94265747070312,783300
2022-12-14,149.11108416894567,150.81393460268086,146.9591504054243,148.15675354003906,678200
2022-12-15,147.64215433874108,148.1754550666785,145.3685700574878,146.35098266601562,675700
2022-12-16,144.85398532583835,145.69604511467222,141.09275543083257,142.58975219726562,1919300
2022-12-19,142.22482462994873,144.0586620171394,140.98980294188323,141.72894287109375,686300
2022-12-20,141.52310677410722,141.90671773640867,139.99804261981143,140.5874786376953,991200
2022-12-21,140.9898123261784,143.04819146099484,140.66233675349153,142.71136474609375,598700
2022-12-22,141.9348033953194,142.58974031835686,139.49281307927274,142.14999389648438,539600
2022-12-23,142.21548556642443,143.3756696671834,141.94415967169826,143.16983032226562,440300
2022-12-27,142.85168326288724,144.92877866789252,142.15932764558613,144.34869384765625,392800
2022-12-28,144.72295963053406,145.52760043417715,142.7675001660996,143.2633819580078,580600
2022-12-29,144.13352374746967,145.52760059638496,143.74056162570173,144.8165283203125,476700
2022-12-30,144.58266663723302,144.75108718600433,141.2705481280109,142.60848999023438,550700
2023-01-03,143.8715693134666,145.03173928157563,141.9628795650372,144.18032836914062,640800
2023-01-04,145.5276251012287,148.25967240574514,144.76041728950975,147.05270385742188,668700
2023-01-05,145.83635874024628,147.12753018733477,143.99317009752394,144.71360778808594,975700
2023-01-06,145.19075831297937,148.83971638365523,145.19075831297937,148.07249450683594,541200
2023-01-09,147.6702176986266,150.88878136531167,147.27725552209716,148.24095153808594,789700
2023-01-10,147.95090143542967,150.73906965492648,147.33338335698446,150.42095947265625,715700
2023-01-11,150.63616682804255,151.9366896848746,149.75667388032554,151.0291290283203,854300
2023-01-12,150.84197042756549,150.860686987869,148.8210102113619,149.1578369140625,569400
2023-01-13,148.0070291801342,149.50402575380267,147.68891901434193,148.64324951171875,537800
2023-01-17,148.5964889625347,149.07365424153693,146.44454108233705,147.11819458007812,814500
2023-01-18,147.9883387543724,148.2596789787158,142.27164879684756,142.86109924316406,786700
2023-01-19,142.9452768118671,143.1230484560532,140.46586776546482,140.52200317382812,493600
2023-01-20,140.2600158184753,141.88799962099398,138.62266659770162,141.7850799560547,756600
2023-01-23,141.18634546084752,142.7488577356598,139.49286003389506,141.25184631347656,643700
2023-01-24,140.77462937605048,144.76040048520844,140.36295067174657,144.59197998046875,656600
2023-01-25,143.77798970378117,145.62117847583602,142.81429376020577,145.49954223632812,848000
2023-01-26,145.11592870668127,146.32288271297324,144.3580579289047,146.14511108398438,812700
2023-01-27,145.6118308041099,147.73569667711342,145.50891112435457,146.912353515625,759100
2023-01-30,146.54744790227664,148.25964920239284,144.94751741641292,145.02236938476562,813100
2023-01-31,145.31242460417627,146.41647338867188,144.1990246765226,146.41647338867188,967400
2023-02-01,145.92995340141033,149.22336915721408,145.20951558183177,148.40936279296875,962800
2023-02-02,149.14851710541163,152.12380837385777,147.857345427717,150.2619171142578,925500
2023-02-03,148.71812982493046,149.65375821549506,145.11596908719054,146.5287628173828,1316800
2023-02-06,145.67845374758335,147.04080982111483,145.43415952075333,146.9562530517578,1156800
2023-02-07,146.0166573994602,146.88104871454624,144.156322935622,146.07302856445312,1006100
2023-02-08,145.6314621259222,145.78179481791247,141.2719144138068,141.58197021484375,1652700
2023-02-09,142.2208521852486,143.8838734187899,139.6464731228037,140.05047607421875,916000
2023-02-10,140.05988062556685,141.37525574050633,138.83845268368677,141.35646057128906,825600
2023-02-13,141.9202021598928,143.18859653080816,141.44101852812406,142.54031372070312,746100
2023-02-14,142.26782188838197,142.74699114303772,139.51492477325178,140.2853546142578,845800
2023-02-15,139.64646745315898,140.5202492446119,139.18607901270272,140.22898864746094,689800
2023-02-16,137.98347023319255,138.95121369848377,135.43726208134342,138.54721069335938,1445300
2023-02-17,138.26536171837424,141.54441003409332,137.64524998416599,140.56727600097656,2711300
2023-02-21,139.56190853247497,139.9283354989889,138.41566121240425,138.735107421875,1106600
2023-02-22,139.16731198747186,139.6934621192443,137.4573240592115,137.81434631347656,633000
2023-02-23,138.115021633942,138.4532630767103,134.8735495037141,135.16481018066406,1018200
2023-02-24,133.45476785624734,133.84939470181388,131.85752265202544,133.0037841796875,917700
2023-02-27,133.96212400421751,135.33387006845186,130.78641473621857,131.33135986328125,1159600
2023-02-28,130.65490318601718,133.27627743256377,130.13814353736876,131.89512634277344,2130300
2023-03-01,128.5315080915106,132.09242579513847,128.4375465782323,129.79051208496094,6564700
2023-03-02,129.58380324198458,131.171658134336,129.32072821873845,130.18511962890625,5301100
2023-03-03,130.88037775948314,132.14877192932394,129.49922692777037,131.25619506835938,2557500
2023-03-06,131.53807221686588,132.74070487307054,130.79582797456462,131.46290588378906,1368800
2023-03-07,131.63205585571473,131.9608924896546,127.89260542291738,128.84156799316406,1136400
2023-03-08,127.83621722652384,130.1099451198369,127.62951338744878,129.88446044921875,867500
2023-03-09,129.83747256183148,130.15691871865977,127.04698522418812,127.6576919555664,1272900
2023-03-10,128.37176869729785,128.926104280356,124.83902269215508,125.5718765258789,1489500
2023-03-13,125.6376947770117,131.29383785534912,125.13032543716332,128.1275177001953,1660700
2023-03-14,129.86569771502928,130.33547667816092,127.38526536315493,129.34893798828125,1417700
2023-03-15,129.07645724214746,132.7501174038935,127.90200997312665,132.13002014160156,1523400
2023-03-16,132.17696334859156,134.32855839599597,131.35955278060152,134.02789306640625,1414200
2023-03-17,133.4360219705518,133.6427258632159,131.5193157543058,133.23870849609375,2613800
2023-03-20,133.5393716101619,134.46952477456682,133.15414942262242,133.94337463378906,1793700
2023-03-21,133.79300785863984,134.11246836549677,128.54088386972418,130.46697998046875,1431600
2023-03-22,130.0065972863788,131.6320424662394,128.11809142803324,128.1368865966797,1058400
2023-03-23,127.94896016140945,129.86566588972136,127.33825339360662,128.45632934570312,1105800
2023-03-24,128.98249490444752,133.35143298277055,128.5315111702402,133.26687622070312,837600
2023-03-27,134.21584190939703,135.03325263478243,132.4306734283695,133.11654663085938,861200
2023-03-28,132.71251175311406,134.5728317974478,132.25212336535742,132.684326171875,675500
2023-03-29,133.31386648261886,135.69094676252038,133.31386648261886,135.42787170410156,608800
2023-03-30,135.6909465554712,137.18484013560908,135.48424267609818,137.0720977783203,766900
2023-03-31,137.61703856912862,138.3498925405888,135.79429405777356,137.63583374023438,1060700
2023-04-03,136.29225543196864,137.65461140723036,135.30571685108444,136.6492919921875,583200
2023-04-04,136.79022497126036,138.8572493895295,136.44259315182626,138.23715209960938,818300
2023-04-05,139.21427553203682,141.73229785532732,138.41566001526704,141.1309814453125,905600
2023-04-06,141.87322727597873,143.10404569559032,141.3282820336098,142.70004272460938,1059300
2023-04-10,141.7792898596528,142.74703340764256,139.46798531579014,142.70945739746094,925600
2023-04-11,142.21148348373703,143.09467019840181,141.6665381845499,142.86917114257812,664800
2023-04-12,143.64899404721456,144.1563489602559,141.5631745468504,141.70411682128906,865300
2023-04-13,141.19674930522083,142.8597706757152,140.10685878351183,142.8127899169922,972800
2023-04-14,141.09337242299347,142.29600508378056,139.4773320969648,140.6517791748047,798500
2023-04-17,141.38467221002756,141.8638559260303,139.63709390014273,140.78335571289062,661800
2023-04-18,140.76453889623625,141.20611781749054,138.47201585672684,139.14849853515625,664100
2023-04-19,139.65586248512344,140.85849525043992,139.3082307075516,140.0034942626953,552600
2023-04-20,140.05988433188716,140.59542480838653,138.7444948456258,140.57662963867188,649000
2023-04-21,141.39404074456547,142.62485901431097,140.58602056447504,141.80743408203125,837100
2023-04-24,141.91082361761082,143.19802773216077,141.08402238700205,142.3524169921875,988300
2023-04-25,143.0195040079192,143.74296760171902,142.56852023227844,143.20741271972656,825200
2023-04-26,141.57254594710327,142.8503449798612,139.87194882085092,140.04107666015625,805800
2023-04-27,139.19548041444145,140.22899971478418,135.74730505640935,139.48675537109375,1054400
2023-04-28,139.39281117138697,141.1403894457922,138.4344580953542,139.28945922851562,770000
2023-05-01,139.17669380614575,139.47734483053435,137.71098601303186,137.72976684570312,607500
2023-05-02,137.40094860224255,138.67874788385342,136.15133490991965,137.8707275390625,826700
2023-05-03,138.791485874227,140.1068611213312,137.42912986761587,137.63583374023438,591900
2023-05-04,138.10560233904334,139.41158707123134,137.24121090748497,138.88543701171875,642500
2023-05-05,138.54721441316437,139.90016574816192,138.22775383101785,139.4585723876953,548400
2023-05-08,139.428367173552,140.49516068092697,138.13500825238214,139.22067260742188,560000
2023-05-09,139.27728475918428,139.67378855541924,138.39931515435487,139.6077117919922,705800
2023-05-10,140.58010573821576,141.78850248331722,139.85317484452602,141.36367797851562,967400
2023-05-11,141.5997214420481,141.63747754557872,139.73047019964423,141.0615997314453,753100
2023-05-12,141.93953999767845,142.77975349176995,140.82554081824904,141.39198303222656,850200
2023-05-15,142.00561736913983,142.03393803943786,138.77693130814853,139.30560302734375,594200
2023-05-16,138.92800217581114,139.21122332007707,135.9070102491682,136.60560607910156,789600
2023-05-17,136.80388128706613,136.888843318768,135.15177455735687,135.57659912109375,738400
