Date,Open,High,Low,Close,Volume
2023-05-22,197.31432119444997,201.32781227678356,196.54618465376345,200.36764526367188,599400
2023-05-23,200.06038383389102,200.06038383389102,195.98927074147696,196.4309539794922,651600
2023-05-24,195.41323517367167,195.41323517367167,192.08145377450066,192.18707275390625,434000
2023-05-25,192.7439571942341,194.68348427070043,191.58214850697522,193.7521209716797,378700
2023-05-26,194.405022935051,196.20053062237992,193.71370148999662,195.37478637695312,336500
2023-05-30,195.86447716816724,197.08387874409638,194.0401510257532,194.71226501464844,381400
2023-05-31,193.48322050990362,194.21295670701872,190.6507311763737,191.22683715820312,1040800
2023-06-01,191.390089426422,194.12655657951527,189.9114240452825,193.3008270263672,886900
2023-06-02,195.4228272877582,201.47188352359623,195.36521960043407,200.77096557617188,469500
2023-06-05,201.1165966408549,201.1165966408549,196.44057314697608,197.20870971679688,449000
2023-06-06,196.55584202848644,198.43776161319926,196.30618916960356,197.35276794433594,389200
2023-06-07,196.93025849269847,200.03159381510477,196.3253485915193,199.8971710205078,704200
2023-06-08,199.72380324921627,200.5906270698406,197.63381772792295,199.79122924804688,609500
2023-06-09,200.3787600361448,200.3787600361448,197.35453905569386,199.23263549804688,251800
2023-06-12,199.65640344838994,200.5232126227859,198.11539303150323,199.36746215820312,356000
2023-06-13,199.66604633250185,202.00645481528682,199.65642034394136,201.1300048828125,616900
2023-06-14,201.89085472616568,202.8250899141004,199.07852317450414,200.1957550048828,330200
2023-06-15,199.7912246485969,203.01769382306847,199.78158396546382,202.64207458496094,454300
2023-06-16,203.55704720035703,204.63574553179612,201.00474995349927,202.0160369873047,873100
2023-06-20,199.26150818089917,200.9373558286046,196.85368870232668,197.57603454589844,524900
2023-06-21,196.6995873877883,200.10906804539127,195.17784369321848,199.04962158203125,338200
2023-06-22,199.38671910783677,199.38671910783677,195.55345992418464,196.11207580566406,549600
2023-06-23,195.07190288517486,196.121723381766,194.10877506177462,195.553466796875,620800
2023-06-26,196.314339261765,198.7799440535641,196.21802060426884,198.33689880371094,409000
2023-06-27,198.97258673182523,203.1621989205011,198.1154034998818,202.9792022705078,713100
2023-06-28,202.78655396741334,202.95028392401045,201.37075497642022,202.23756408691406,653300
2023-06-29,201.9582850183652,206.013045113316,201.12036847586987,205.6566925048828,735400
2023-06-30,206.61982724196264,209.3839996125998,205.94564065109572,207.32290649414062,606600
2023-07-03,206.06118129850935,206.73536779123003,204.95359025305132,204.98248291015625,175200
2023-07-05,202.85400560839696,204.54912021832882,202.80586096747817,203.09478759765625,369100
2023-07-06,201.69823470180071,202.48800660125437,200.00313495861718,202.37242126464844,339600
2023-07-07,201.43816627800095,204.59722417318144,201.43816627800095,202.23756408691406,230500
2023-07-10,202.2568464119236,209.066167295284,202.2568464119236,208.9698486328125,624000
2023-07-11,209.75960001329435,210.8864724875926,207.18805051506558,208.47865295410156,533900
2023-07-12,210.42416315130433,210.42416315130433,207.47699435734705,207.61183166503906,327100
2023-07-13,207.38966376999943,207.38966376999943,204.07629014202573,205.39004516601562,646100
2023-07-14,204.91671152946694,204.91671152946694,201.85450634687828,202.46307373046875,495500
2023-07-17,201.9414394165772,204.43371052805665,201.8255098891156,203.43873596191406,551300
2023-07-18,203.43871496682382,204.433689430284,201.52603273033426,202.71421813964844,623500
2023-07-19,201.7578751611616,205.10022697861436,201.7578751611616,203.9989776611328,417400
2023-07-20,204.89739405682332,205.73780578583623,202.47274961729786,204.51100158691406,443800
2023-07-21,204.92634963133034,206.64582098627997,203.9603538256316,205.4093475341797,463700
2023-07-24,205.8344334082111,207.66016529373363,205.3804141002833,207.54425048828125,512200
2023-07-25,206.1628452742419,206.6554978818026,201.48742860899316,203.32281494140625,912700
2023-07-26,202.40511782503842,205.51562577268407,202.40511782503842,204.7718048095703,670800
2023-07-27,202.9943747358777,213.63965351846204,200.68564515973821,211.3792266845703,1737400
2023-07-28,212.84753653819357,214.8085070679665,210.62574298398903,214.6829376220703,1198900
2023-07-31,215.23354307578668,218.78841563529238,214.1033296470645,218.13153076171875,1138200
2023-08-01,217.02063302556022,218.64349899205732,213.70725956740475,214.3158416748047,921900
2023-08-02,213.53340572743446,214.5283803675699,211.68834994235675,211.9491729736328,453800
2023-08-03,211.44682816866487,215.46537438811657,210.58709246334277,214.509033203125,509200
2023-08-04,215.83248388122604,217.93836287161682,213.0311013165008,213.3788604736328,565900
2023-08-07,213.76523825221466,216.58595941004938,213.436803165319,216.22853088378906,407900
2023-08-08,214.8567987513297,217.2814430686656,212.95378571607654,216.28646850585938,386400
2023-08-09,215.5233310477983,216.27680661889505,214.32549090762896,215.2528533935547,402800
2023-08-10,215.16590986949413,216.6825156112338,213.1952701824841,213.94874572753906,469300
2023-08-11,213.4850872846978,217.1075717974472,212.47078867314252,215.81314086914062,445900
2023-08-14,215.6199280165924,215.861426965487,213.64928833925416,215.16590881347656,507500
2023-08-15,213.96807953136377,214.48971080176406,212.23895345548172,213.08901977539062,372100
2023-08-16,212.67365879367637,214.1419619345135,211.46616393053085,211.9588165283203,481100
2023-08-17,212.58672536961043,214.7891948484402,211.4564971923828,211.4564971923828,468900
2023-08-18,210.32628111495916,212.77991893123027,210.32628111495916,211.9588165283203,1519900
2023-08-21,211.85254572279933,213.91012158276558,211.37921719383468,213.69760131835938,488200
2023-08-22,214.48973141742417,215.3494672119635,212.5867329818111,214.08401489257812,373900
2023-08-23,215.26249591599924,216.25747038945815,213.79419294424824,216.0739288330078,428400
2023-08-24,216.07397184195557,217.9673304317694,214.80851947760888,215.11764526367188,354200
2023-08-25,216.54731936164902,219.9283053274631,215.71656222045183,218.45033264160156,375100
2023-08-28,219.05889647788314,220.3726515041207,218.40201159480046,219.22311401367188,327200
2023-08-29,219.02024069688932,220.14079944990837,218.42132797093274,219.98623657226562,311000
2023-08-30,218.90434849866668,221.54151338340913,218.51795600461296,220.95225524902344,522500
2023-08-31,221.3193171178181,221.50285869378914,218.47928686630863,218.7014617919922,707700
2023-09-01,220.11184632021764,220.64314706137398,218.90435133573914,220.51756286621094,423100
2023-09-05,220.51753662565798,220.51753662565798,214.70223734522264,215.20455932617188,674200
2023-09-06,214.11298996161398,217.86105885130965,212.89584040771035,215.2625274658203,352800
2023-09-07,214.97273127080712,214.97273127080712,209.82398585135596,211.0701141357422,439500
2023-09-08,211.1377151780345,211.8042399177433,208.2300583025195,208.74203491210938,286100
2023-09-11,209.54382778130864,210.2683247025818,206.7037974915294,207.68911743164062,434100
2023-09-12,206.40435093966158,208.49090570975366,205.77645947399816,206.62652587890625,524900
2023-09-13,206.7521195237678,208.24941624874555,206.46231778023514,207.9016571044922,502600
2023-09-14,209.58247660200973,210.13308659933423,208.35565768386445,208.94491577148438,285700
2023-09-15,208.20109956534833,209.1767501386754,206.3946919107974,206.95497131347656,532100
2023-09-18,207.0805627153076,208.3943178960679,204.98435311437566,205.138916015625,436700
2023-09-19,204.98434857121538,206.37538517177018,202.85916031589187,203.73822021484375,491900
2023-09-20,205.07127488856264,206.655507665839,202.53071554898398,202.8011932373047,526700
2023-09-21,201.91246699055924,202.55968247427228,199.60373738092431,199.75828552246094,479200
2023-09-22,199.37187349655525,201.00440876451077,198.3092722156593,200.0867156982422,389400
2023-09-25,199.58441478219498,201.64199077930795,198.4348772953559,200.67599487304688,300900
2023-09-26,199.53611215687454,199.95149806157482,196.56084299503996,196.87962341308594,497100
2023-09-27,198.28030604088667,201.76755170484606,197.09213525353283,200.3861846923828,429800
2023-09-28,200.76293994916364,204.17290447163282,200.41518081775382,201.95111083984375,413800
2023-09-29,203.37110113882582,203.37110113882582,199.91283429475553,200.9464569091797,392200
2023-10-02,200.55038973742342,201.57434293270168,198.92750911968096,199.7486114501953,300000
2023-10-03,199.18837115852634,200.37654210482344,198.67639446053127,199.90321350097656,290400
2023-10-04,199.88387021257603,201.73858057506357,198.11609594365953,201.35218811035156,337100
2023-10-05,201.28454532188374,201.92210610391353,197.8552719353576,198.1643829345703,458100
2023-10-06,197.69106893084108,199.8549052052685,196.45459527114792,198.97584533691406,476000
2023-10-09,198.27066963030992,201.10103070138933,197.61379945651768,201.07205200195312,311200
2023-10-10,201.79653346711285,202.55000907443474,200.35720903924468,201.207275390625,434500
2023-10-11,201.6516719480779,203.53536126499617,201.18799797928182,201.92214965820312,305500
2023-10-12,202.29033940578046,202.29033940578046,197.06763124074183,199.23809814453125,577700
2023-10-13,199.65474999264453,199.97450943016216,194.2770045165681,194.41265869140625,565300
2023-10-16,195.62388417818926,196.98042608063116,193.99603389525896,196.36029052734375,532500
2023-10-17,194.99405539078322,198.26913920104224,194.91653660202243,196.88352966308594,542000
2023-10-18,194.86806609409945,196.35057766658744,190.66277202292687,190.8177947998047,615800
2023-10-19,190.8662722679512,194.27702517902944,189.06400101902213,189.52911376953125,643600
2023-10-20,189.5000031636361,190.59492073436732,186.69000304338334,186.74813842773438,604300
2023-10-23,186.68034038603437,188.92832595768883,185.50788911996736,186.84506225585938,578300
2023-10-24,188.56984443464032,188.96712271704678,185.3238132552877,186.7578887939453,654600
2023-10-25,185.87612140133484,186.0892943837543,179.1127657174023,181.19602966308594,1216500
2023-10-26,185.1397077937161,192.5231987410513,184.9265348196547,187.21328735351562,1106500
2023-10-27,186.40901552422625,188.60854981339077,184.6648800200029,184.99432373046875,816900
2023-10-30,186.09896677033805,186.73848567664086,183.2599132634192,184.616455078125,426100
2023-10-31,184.5292517633235,186.38965830060778,184.22887570365944,185.46914672851562,396400
2023-11-01,185.48851691419034,186.18617121975583,178.0662740950193,182.51380920410156,1244000
2023-11-02,185.15906016848655,188.42447419293666,184.6842779557736,187.5814666748047,1169700
2023-11-03,190.40114877565748,191.61235201214384,189.03490797645387,189.1124267578125,457300
2023-11-06,189.24807755685796,189.24807755685796,186.98070868700256,187.4845733642578,305700
2023-11-07,186.1473837736227,187.1550982535597,184.9264963639539,185.6338348388672,377900
2023-11-08,186.47683595789476,187.11635477619788,185.265632795288,186.36056518554688,420100
2023-11-09,187.60086907436104,188.49231298478338,183.5893640848618,184.34515380859375,387700
2023-11-10,185.55637351305998,185.89551640222862,183.45372604173116,185.76954650878906,482100
2023-11-13,185.0718526395627,186.6803340695891,184.6067547413704,186.32180786132812,479400
2023-11-14,188.95738641750788,192.34875542981814,188.5019728244677,191.92242431640625,342600
2023-11-15,191.64142292636208,195.21689730616507,191.5057687530046,192.9010772705078,478500
2023-11-16,192.58132135833574,194.05414868543434,190.74029828835972,191.4573211669922,311500
2023-11-17,193.1336264569463,193.65685973901012,191.09879914684106,191.86427307128906,329000
2023-11-20,191.71894995689578,191.7674010462927,189.2384079458182,189.64537048339844,394900
2023-11-21,188.9670958955908,192.89139749692671,188.79267493420886,192.42628479003906,799800
2023-11-22,191.74800411131616,193.73438035472944,189.8294623453071,191.12786865234375,1949500
2023-11-24,192.82354993061506,193.79251249308047,191.82551967409134,193.02703857421875,196600
2023-11-27,192.21313256479635,193.10457650470465,191.4282751168987,192.43600463867188,344700
2023-11-28,192.04838318213487,192.83324051767775,190.4592851193134,190.5077362060547,371200
2023-11-29,191.50579050753961,193.48246794175031,191.34106862012186,192.1453094482422,372100
2023-11-30,193.00767210907378,195.52696612129807,190.27519034640045,195.42037963867188,871600
2023-12-01,195.60447471547695,197.44551252080365,195.16844450388763,196.7381591796875,461900
2023-12-04,195.7110540302817,198.07532504595324,195.7013697273371,197.86215209960938,303600
2023-12-05,197.36800312361308,197.36800312361308,194.53863398020053,195.3331756591797,261300
2023-12-06,196.62187039621807,198.9958255843476,196.58311840137438,198.2400360107422,404100
2023-12-07,198.80204264295247,199.91635843554803,197.3970499163881,199.2187042236328,454000
2023-12-08,199.40279600835575,201.1469315497036,198.38539716233169,198.48228454589844,421900
2023-12-11,198.5598272668597,201.61206852856643,198.1528647223382,201.42796325683594,331100
2023-12-12,201.92211487475274,202.9685962531005,200.1973626359562,201.1178741455078,288500
2023-12-13,201.0597630679139,203.4918541563293,199.25749182924662,202.35816955566406,463100
2023-12-14,205.15844738940342,208.37541032192368,205.15844738940342,208.25912475585938,443400
2023-12-15,207.3192611257555,208.51108108004377,204.26701981841623,204.79026794433594,739400
2023-12-18,205.1681739050445,206.7185054029245,203.32713584573975,205.35226440429688,346000
2023-12-19,206.35030121801333,207.5130534903833,205.5944967165157,206.81539916992188,245500
2023-12-20,206.1564724344948,208.86957060548417,205.33286311566292,205.57510375976562,437300
2023-12-21,207.2029450673264,208.1622233002548,205.6429147935795,207.46456909179688,317100
2023-12-22,208.00721948205623,209.4122124295288,207.35801625212605,207.72622680664062,329000
2023-12-26,207.57118332194767,209.1021461071872,206.75725823162696,208.11380004882812,263900
2023-12-27,208.08472312251445,209.6932046238527,207.7940313788081,209.09243774414062,254000
2023-12-28,210.03233681501067,212.90047273887478,209.48003579774692,210.32302856445312,336200
2023-12-29,210.2648887400173,211.3985732322722,210.05171578059884,210.37147521972656,237200
2024-01-02,208.4141487245451,210.3714571909209,207.3870508000216,208.37539672851562,307200
2024-01-03,207.32890948143182,208.7532855541804,205.29408229602114,205.6913604736328,476900
2024-01-04,205.77858668115573,207.2804816977573,204.57708249603147,204.62551879882812,699100
2024-01-05,204.57708249603147,206.07896272743682,203.62748848399917,204.62551879882812,400900
2024-01-08,204.39295839437983,204.39295839437983,201.42793541892837,204.2766876220703,281100
2024-01-09,203.2205126569855,203.72437732577907,201.45700849400086,203.46275329589844,227400
2024-01-10,203.0073508995263,203.9763135085769,202.2709446393184,203.1139373779297,254100
2024-01-11,203.20142501916737,203.20142501916737,199.7121848282041,202.7251739501953,229000
2024-01-12,203.83318732271752,205.19388356767155,200.58694425941528,201.10206604003906,277500
2024-01-16,199.7802385188729,200.53834282370778,197.6711519446039,199.9940643310547,382700
2024-01-17,198.32232938303827,200.59664213744944,198.32232938303827,199.28453063964844,449900
2024-01-18,199.30398097436245,200.03292853854086,197.15602379031665,199.56640625,379700
2024-01-19,199.9260108306394,201.72408737791946,198.65278482201956,201.2283935546875,292600
2024-01-22,202.5988009211007,203.30830565241362,201.01456514189374,201.61715698242188,286100
2024-01-23,202.73487783244624,203.46382534212466,200.90765949290872,203.34719848632812,268300
2024-01-24,204.47464449768273,205.5632013857464,199.81909134799372,199.91629028320312,465700
2024-01-25,201.43249485755746,202.04481551047598,199.23593837082,201.94761657714844,304300
2024-01-26,201.94763531133154,203.52215733007225,201.88932187811542,203.2791748046875,280800
2024-01-29,202.6668354295197,206.21437378162418,202.06422878143786,206.19493103027344,417400
2024-01-30,205.39798937624042,208.33322242453718,205.32023318874846,207.67230224609375,329100
2024-01-31,208.38180853478636,208.69283328694786,205.55350320100956,205.56321716308594,612300
2024-02-01,207.02112141361619,216.3905274421213,206.03947730363134,213.99957275390625,920000
2024-02-02,213.15400421580674,215.9142823523193,212.69719584731263,214.52442932128906,463500
2024-02-05,212.68746719215983,213.72742469527972,210.72416422258462,212.09458923339844,367900
2024-02-06,212.26950701554333,213.89264317360812,210.99628108273467,212.74575805664062,459300
2024-02-07,216.29332364667454,221.15297427514773,206.98224609333948,216.17669677734375,1360600
2024-02-08,219.36462639357674,220.10330278057742,215.79764461209083,219.49098205566406,657200
2024-02-09,219.49094902951427,221.8721745129706,218.89807114885602,221.79441833496094,460000
2024-02-12,221.69723889262625,222.95102206699357,220.45316967928625,220.5989532470703,490700
2024-02-13,218.7717369121413,219.11191837041022,216.44882462728145,217.97476196289062,424400
2024-02-14,218.67455090136374,220.80306528843107,217.24581251782038,220.64756774902344,359600
2024-02-15,221.36678816794725,222.34844703353858,219.13136086361573,221.28903198242188,457200
2024-02-16,221.54175402174718,223.0579626367284,219.8408763110096,221.08494567871094,785400
2024-02-20,221.86247794298853,223.98127834555524,219.94777454703018,223.88409423828125,537700
2024-02-21,226.01260736021342,228.00506692932535,223.32037179895755,226.87762451171875,525100
2024-02-22,227.72320354132532,229.15194183764632,226.43053485272657,228.5299072265625,346900
2024-02-23,229.37551226048996,230.48351202310545,228.52020899444398,230.3960418701172,223300
2024-02-26,229.91004315050355,230.6098339329372,228.8312002634579,229.4337921142578,422100
2024-02-27,230.13357699082422,230.33768880982714,228.14111758726256,229.424072265625,228800
2024-02-28,229.68652687420945,230.97918084808109,229.3366314472395,230.03640747070312,331200
2024-02-29,230.43490424758429,231.00833944826013,228.77291207878127,229.27830505371094,651400
2024-03-01,229.51157881856025,233.19518746199373,229.17139734307267,232.74810791015625,369300
2024-03-04,232.26213904351897,233.3215393016889,230.72648769356348,230.9500274658203,290700
2024-03-05,230.99862293945185,232.13577936622107,228.0828326665637,228.73402404785156,304500
2024-03-06,229.41439161642734,231.4748936688723,228.43274748021173,230.43492126464844,319500
2024-03-07,232.09691185483064,233.11744143036134,231.02778280799347,232.02886962890625,175400
2024-03-08,233.24377395158055,233.4090002837565,231.16384419584216,231.89279174804688,181400
2024-03-11,231.23188049698123,232.59257662738918,229.61847306344353,232.34959411621094,235500
2024-03-12,232.41762575623542,234.21568735880524,231.36793957607946,234.00186157226562,216500
2024-03-13,234.13793095607397,234.4100701695061,232.72863542284148,234.0504608154297,236000
2024-03-14,234.5072751624585,234.94464070745846,232.3593181130358,234.5753173828125,361700
2024-03-15,231.89280152585494,235.38202706355116,231.89280152585494,233.23406982421875,916700
2024-03-18,234.14769185465093,235.68334324414846,233.76863969607396,233.80751037597656,308000
2024-03-19,234.13794807288738,235.10987814347718,233.10770457093838,233.29237365722656,335400
2024-03-20,232.9036083093754,234.81831174102626,232.89387951713366,234.12823486328125,251300
2024-03-21,234.35174700075189,239.14336941113143,233.7297124201248,238.96841430664062,497500
2024-03-22,239.1433817827633,239.44467771280608,236.22759175451696,237.02456665039062,170000
2024-03-25,237.1606790495912,237.23843524403105,235.0710350845018,235.17794799804688,227900
2024-03-26,234.95440426217746,236.77190893144245,234.47815314066082,235.29457092285156,276300
2024-03-27,236.88848654221434,238.33666753102372,235.37227816760816,238.21031188964844,320300
2024-03-28,238.2589212416,238.80319967245862,236.95653859197765,237.1703643798828,243200
2024-04-01,236.9176879643664,237.25786944897015,234.09909646227894,234.1088104248047,230200
2024-04-02,233.83663970774057,234.17682114657458,231.68868267085483,232.85499572753906,281600
2024-04-03,232.14549861114054,234.07962992110612,231.71784701582885,232.57313537597656,272000
2024-04-04,234.32262827352727,235.29455839021747,229.00616934879372,230.14332580566406,334700
2024-04-05,230.6292841168441,233.9824547857081,229.52128440945137,232.66062927246094,280700
2024-04-08,232.94249151887345,234.14769021408569,231.79562108882178,232.18438720703125,235900
2024-04-09,233.36043668000863,235.17794132825182,231.46516100905356,234.79888916015625,254200
2024-04-10,232.43706875544794,233.34097142635665,229.56016407253443,229.75454711914062,340500
2024-04-11,229.560155809446,231.15412046300278,228.539626313403,229.61846923828125,253600
2024-04-12,227.39277519850626,229.06448134467865,224.6422112058859,226.13897705078125,377400
2024-04-15,229.30745935907242,229.6573547852164,223.72859012560795,224.02017211914062,349800
2024-04-16,223.97155575953514,224.62274709205076,222.15405137131282,222.81495666503906,355800
2024-04-17,223.12598424786762,223.21345439130926,219.72422914070057,220.462890625,405800
2024-04-18,221.01689998229406,222.62059355410193,219.38406452424584,219.75340270996094,248300
2024-04-19,220.6767209795115,221.94023301152794,219.65619146017218,220.6669921875,244300
2024-04-22,221.26961173254014,225.05041925578354,221.22101226109186,223.43701171875,348300
2024-04-23,224.95322380425952,226.90681284127515,224.6033283670684,225.75021362304688,381800
2024-04-24,224.70052634219647,225.73076989434932,215.67128724135557,218.33438110351562,589500
2024-04-25,216.96394325548863,219.06331574550805,214.50496138883216,217.01254272460938,486600
2024-04-26,216.31275619015614,218.08167605404307,214.34945327640193,214.46609497070312,349000
2024-04-29,215.41858959230186,218.07195464752186,213.23174683865892,217.59571838378906,456900
2024-04-30,217.2944009430753,218.73285321519757,214.27169799804688,214.27169799804688,423500
2024-05-01,214.38831608947555,218.19827981935933,213.79543821033315,215.16586303710938,285100
2024-05-02,215.75877626197106,217.42076848971325,213.44557779219153,214.43695068359375,417700
2024-05-03,216.16698012736057,216.16698012736057,213.07623465423228,214.2328338623047,405400
2024-05-06,216.01147506989233,217.05144744532578,214.38835350481745,215.91427612304688,343000
2024-05-07,217.5276556483133,217.5276556483133,215.00064649175235,215.52548217773438,454100
2024-05-08,215.12699770635376,216.59462160063757,214.89374398152256,215.83651733398438,339100
2024-05-09,216.36136101554922,217.35273387402924,214.66048333377807,216.4877166748047,680000
2024-05-10,217.28469753108834,220.8419653668767,215.96287196081883,219.8117218017578,763100
2024-05-13,220.44348113247537,221.4834535407776,218.5676630089842,219.09249877929688,464400
2024-05-14,220.22963878353258,220.22963878353258,217.56655978914048,218.35382080078125,310300
2024-05-15,219.67564290335167,219.67564290335167,217.1972182099111,217.90672302246094,284200
2024-05-16,217.74097848764453,218.18945307182423,215.9763566289059,216.66856384277344,202200
2024-05-17,217.47775581209177,217.63373338759564,215.84960877073783,216.7563018798828,215800
2024-05-20,216.94153924026176,217.8872230162993,213.83150856197946,214.27996826171875,380700
2024-05-21,213.67553635071835,214.96245187449315,211.10172017942892,211.6769256591797,308200
2024-05-22,212.04737941731574,213.90950020456984,211.6574131757873,212.5251007080078,678900
2024-05-23,211.9986412727317,211.9986412727317,209.6783167217212,210.1365203857422,419700
2024-05-24,210.66299502702867,210.66299502702867,208.3719022840479,209.7563018798828,494000
2024-05-28,209.69779411422516,210.0390257339349,205.52509283517443,205.94432067871094,442300
2024-05-29,204.20894823726786,204.73540415955284,201.90811167166254,202.1128387451172,378800
2024-05-30,202.69782407979585,203.77999763798192,199.70478000511292,200.05575561523438,1136100
2024-05-31,200.48472364424256,203.6922387031779,199.72427898282302,203.40951538085938,1374700
2024-06-03,203.43875190544955,205.04739620566957,198.71034776080973,200.94293212890625,581900
2024-06-04,200.55298992302593,202.522339118892,200.05576577229073,200.93321228027344,550000
2024-06-05,201.61564281547064,202.8343060156654,199.80227137853046,202.3370819091797,460100
2024-06-06,201.5863834413957,201.6643796664659,198.1741266949327,198.3008575439453,386500
2024-06-07,197.75491175547648,200.01675780140462,196.0780299976359,196.73123168945312,323600
2024-06-10,196.2047775740699,198.70059745766767,196.19503362380553,197.8231658935547,362700
2024-06-11,196.8872141791692,198.76883780543068,196.1852630195157,198.7590789794922,399900
2024-06-12,199.89000906670648,202.05435607337122,199.89000906670648,200.63095092773438,496200
2024-06-13,199.81199337172265,200.48469776450952,195.96102105753516,197.8328857421875,479700
2024-06-14,196.05855912045385,197.0334897677435,189.5265118826043,193.260498046875,371900
2024-06-17,192.79251234458093,195.38583112518197,191.8175818143934,195.26882934570312,333800
2024-06-18,195.3565920114911,197.3259410482993,194.5961473584147,197.27720642089844,321900
2024-06-20,196.58500229455888,199.66578650923327,196.2730322434423,198.07664489746094,461700
2024-06-21,198.28139929480608,199.41230753678704,195.5125849576858,197.61843872070312,939500
2024-06-24,198.59332842654538,201.31339269544824,197.60865403376155,199.37327575683594,475200
2024-06-25,197.63790487867763,198.07662061228478,194.22564825422015,194.97634887695312,369700
2024-06-26,194.01117166843122,195.6295598868218,192.8314992046923,194.12815856933594,646200
2024-06-27,194.03067809535048,195.20059175519057,192.31479084307637,195.13233947753906,742500
2024-06-28,195.76603962531644,198.24235645173076,194.21590376198492,196.156005859375,721200
2024-07-01,197.20894673707116,197.20894673707116,190.45268529385467,190.97914123535156,648200
2024-07-02,190.75491658331998,191.7883405947866,190.16995229790956,191.48611450195312,570400
2024-07-03,192.06132682028934,192.24656601316028,190.2089646441003,190.24795532226562,276100
2024-07-05,190.17968241815225,190.17968241815225,187.73259756568885,189.8092041015625,632800
2024-07-08,191.09613214149206,191.35936755588398,188.9122972258248,190.73541259765625,395500
2024-07-09,190.1211989907848,190.6964193145579,189.33150763466278,190.34544372558594,262500
2024-07-10,190.3551943127255,193.71870181316572,189.83848229931417,193.46522521972656,386800
2024-07-11,194.82035499747934,199.14904860653886,194.82035499747934,198.37884521484375,608700
2024-07-12,200.26686648925713,201.67554553848402,199.6701348066506,200.0125274658203,377100
2024-07-15,199.9734192707315,203.4657711826788,199.9538501346398,202.1940460205078,497200
2024-07-16,203.19186689949072,207.12441249768455,203.19186689949072,206.22442626953125,556000
2024-07-17,205.7939655994576,208.59175464201215,205.0015873441079,205.921142578125,562000
2024-07-18,204.23857224965133,206.77223044141036,201.69512202679851,201.71469116210938,409600
2024-07-19,202.18423769081195,202.18423769081195,197.68430699948127,198.55494689941406,388800
2024-07-22,200.3842577968427,201.0983893741427,197.09734488657483,200.75599670410156,566600
2024-07-23,201.8712024074754,201.8712024074754,199.03428995774615,199.46470642089844,426900
2024-07-24,198.398410306066,198.9071032810206,194.04521109978415,194.38760375976562,665700
2024-07-25,195.4147622337221,201.31359488354784,193.9865288992063,198.6625518798828,614400
2024-07-26,199.9733910114248,203.85703553512437,198.7994967687244,201.96902465820312,278600
2024-07-29,202.13532280196384,203.92551784676488,200.75598999134868,201.73423767089844,446900
2024-07-30,203.09403628740128,204.35596944329038,200.6484166677981,203.54403686523438,352300
2024-07-31,204.07226060031738,206.12658681461696,203.03532038949265,203.94508361816406,464900
2024-08-01,201.02013984831768,201.6364257938081,189.124643369806,192.02024841308594,988700
2024-08-02,189.86809944078982,192.35285704853436,187.9409502072983,189.89744567871094,786300
2024-08-05,187.86269170453608,189.57462527033817,185.3877260864123,188.0290069580078,1028000
2024-08-06,188.74310346324557,193.9473731850415,187.29530112472898,187.94093322753906,638500
2024-08-07,189.39854505943813,191.94199514775548,186.31707065698234,186.41488647460938,566700
2024-08-08,187.74530243665598,190.93438466084905,187.1485707246424,190.62135314941406,514500
2024-08-09,189.98549358811826,190.52351788502563,188.44963752449058,190.11265563964844,338200
2024-08-12,189.78007530806522,190.161591357228,186.86490101120916,187.13880920410156,299900
2024-08-13,187.8431572457917,190.5431159511851,186.70838615184817,190.3376922607422,396300
2024-08-14,189.5746267665708,190.06375064637467,188.02900844204152,189.10507202148438,525700
2024-08-15,191.38438088076884,192.38219772185295,190.45504854410368,190.9930877685547,374900
2024-08-16,190.45505221378033,193.0963180893061,190.45505221378033,192.30393981933594,796500
2024-08-19,193.0180479424169,195.69845196748398,192.6561010763107,194.8473663330078,544400
2024-08-20,194.56367995893314,195.6397583748116,192.93000812891756,194.69085693359375,383200
2024-08-21,195.522382479708,197.38106225079875,195.0919510605738,197.04844665527344,438300
2024-08-22,198.00712366981543,198.15385485638504,193.94738669450842,195.13107299804688,608700
2024-08-23,196.3441086969466,199.58210629891795,195.48324591689047,199.46470642089844,332700
2024-08-26,200.55055512346397,201.0299018689921,198.41798230746676,199.52340698242188,293100
2024-08-27,199.25931452411578,199.9930004394865,198.3104128794194,199.16148376464844,561800
2024-08-28,199.07340714698333,200.34513214361678,197.8701666543178,198.76036071777344,459800
2024-08-29,200.6288344508301,201.2451353313897,198.97559330746503,200.7168731689453,362100
2024-08-30,201.48967023774802,202.24292510991538,199.42556709330208,201.9885711669922,501600
2024-09-03,201.05925802243604,201.7342513554131,197.674529180643,198.4766845703125,822800
2024-09-04,198.5940557760042,198.7016636176803,195.34628124638306,196.0310516357422,681900
2024-09-05,196.00172838174197,196.3245519446229,191.54092083443595,192.4898223876953,557900
2024-09-06,192.75394381726025,195.13109378100128,190.5431091185127,190.89527893066406,374600
2024-09-09,192.49958749724297,193.90826661953844,190.83656933831804,192.881103515625,578800
2024-09-10,193.4387075880031,194.09413176260995,191.83438194035529,193.25283813476562,270500
2024-09-11,192.89088042551606,193.13544235825572,188.40072692286628,192.84197998046875,466200
2024-09-12,193.31153531268782,194.11369069259186,190.36701500702506,193.8006591796875,437000
2024-09-13,194.44630135914667,196.53975085999585,194.28000103978897,195.434326171875,420500
2024-09-16,197.4103923931793,199.8168734193777,197.29299251679421,198.271240234375,790200
2024-09-17,198.770177096923,201.8125284166902,198.27126115511294,200.237548828125,495600
