Date,Open,High,Low,Close,Volume
2023-05-10,130.59181115441118,131.1703650297734,129.40625112064998,130.6392364501953,1595200
2023-05-11,130.76251818987367,131.1419060646473,129.6243835098881,130.2598419189453,1144100
2023-05-12,130.2219081643508,131.55922326498768,130.2124144225373,131.36952209472656,1114700
2023-05-15,131.7394269735626,131.7394269735626,130.45903080280124,130.6771697998047,896200
2023-05-16,131.07553917300746,132.13781100478957,130.51595820479605,131.62564086914062,1572200
2023-05-17,131.99551266311292,132.166240836711,129.8804775753367,130.1460418701172,1690400
2023-05-18,129.99426482998192,131.4169366577821,129.77612586859243,131.31260681152344,1435400
2023-05-19,131.37904573668632,132.0429565671954,130.96172622260326,131.1514129638672,1295400
2023-05-22,131.52127535020634,132.3274618957173,127.91717024959931,127.95511627197266,1644400
2023-05-23,127.85080699026678,127.85080699026678,124.5122656204233,124.67350006103516,1828300
2023-05-24,124.7398901062308,124.96750837333859,123.13701060522686,124.1233901977539,1352200
2023-05-25,123.95267813924461,124.43638143542412,122.44464921100662,123.54483795166016,2364400
2023-05-26,123.8354894269713,124.80741026563582,122.98743229929295,123.74019622802734,2145000
2023-05-30,123.17798698435269,123.91168926306743,121.3579947320472,121.76773071289062,1843100
2023-05-31,121.69149342593674,122.82540813019602,120.92919886498457,122.62531280517578,7448300
2023-06-01,122.32994583050504,126.46541472539545,121.95831835193785,126.01756286621094,3278000
2023-06-02,126.52256506731906,128.26632563270198,126.52256506731906,128.19009399414062,2054500
2023-06-05,128.19964272088916,128.81901945368068,127.44687876899317,127.84708404541016,1562700
2023-06-06,128.12343964210686,128.50458341196017,125.8174718534749,126.6178970336914,1604200
2023-06-07,126.2176775761005,126.85610131593309,125.27432722277707,126.19861602783203,1801000
2023-06-08,125.35056206753843,126.97044475877195,125.15999019910535,126.92279815673828,1630500
2023-06-09,127.05617318561156,127.70413484959283,126.6845530314615,127.1514663696289,1309800
2023-06-12,127.25629497359662,128.39974059039486,127.00853848782876,128.285400390625,1369100
2023-06-13,128.10432789357668,129.64797845821147,128.10432789357668,129.57174682617188,1440800
2023-06-14,129.5908505014753,130.2197507654962,129.25733882033342,129.9243621826172,2121700
2023-06-15,130.41980220412776,132.75435410620926,130.21970689461602,132.63999938964844,2078800
2023-06-16,133.04976041298454,133.91686443652142,131.2869382384677,132.0492401123047,3749500
2023-06-20,131.0296558457997,131.93489748283886,129.33354184118735,129.4193115234375,1819200
2023-06-21,129.39070264185318,130.89624470830572,128.93332737473392,130.2959442138672,1244300
2023-06-22,130.41030862693418,130.74382027224488,128.93335133151578,129.91481018066406,1339500
2023-06-23,129.4859673949866,130.34354765004062,128.92377557134688,129.2096405029297,6219800
2023-06-26,128.69512277514698,128.7999394663245,127.05617880747988,127.90423583984375,1486300
2023-06-27,128.6855982410548,128.84758502799497,126.74172771837496,127.9518814086914,1593100
2023-06-28,127.92331707956991,128.8761909498088,127.14195352691736,128.79043579101562,1174600
2023-06-29,128.53315178030607,131.3060181460528,128.34257992012127,130.7914581298828,1525200
2023-06-30,131.03921675065763,132.3065407239252,130.66759652839883,132.0206756591797,1391800
2023-07-03,131.04872154716375,131.52515840715918,130.40077439662554,130.8009796142578,845600
2023-07-05,130.39123685370004,130.50559158753256,129.47648622123484,130.2197265625,1743100
2023-07-06,129.2668497335749,130.33406362571378,127.55167416428114,127.58978271484375,1869900
2023-07-07,127.08478671522275,127.86615028812905,125.8365242392058,127.16101837158203,1530400
2023-07-10,127.46592686736913,129.30496624397426,127.38969522185239,128.4569091796875,1276000
2023-07-11,128.1615341639595,128.48550778681593,127.05619699688329,127.84708404541016,1438300
2023-07-12,128.78086263958605,129.9910161960024,128.53312073515406,128.7332305908203,1147700
2023-07-13,129.3145019802755,130.05774233618132,128.6760637779236,129.54318237304688,1372000
2023-07-14,129.51458967402442,129.88620983002718,128.53313094048642,129.1715545654297,1031800
2023-07-17,129.17155379016407,130.01008728162927,128.8952268203122,129.34307861328125,1325100
2023-07-18,129.0095728409617,129.64799649093234,127.48496906750705,127.5326156616211,1593900
2023-07-19,127.68508475459089,129.61941733807026,127.68508475459089,129.5241241455078,1651200
2023-07-20,129.4860097089983,129.8576298795873,128.7046608163467,129.4764862060547,1060600
2023-07-21,129.99101376796952,131.18210575881335,129.40976029484983,131.0582275390625,1286700
2023-07-24,131.7538421354771,132.8210559584524,131.04871040832677,131.43939208984375,1148000
2023-07-25,130.82001488731206,131.15352647527706,129.88620279658693,130.53416442871094,968500
2023-07-26,130.46747789119883,131.0487314860642,129.2096920460624,130.82957458496094,1758400
2023-07-27,130.7914103160996,131.67759022456198,129.48597828437823,129.80995178222656,1385100
2023-07-28,130.41027959880333,130.88671639193944,129.2668342032161,130.48651123046875,1483400
2023-07-31,129.90526644602033,131.43939360406995,129.3430744820619,131.18211364746094,1463400
2023-08-01,131.42984180384016,131.4679648880793,129.4574011155112,129.933837890625,1667300
2023-08-02,127.57074077737828,132.60191295404607,126.27483191128509,128.63795471191406,2702200
2023-08-03,128.07574506647748,129.838552516436,127.18004154912575,129.2287139892578,2392300
2023-08-04,129.99104166333717,129.99104166333717,127.7708439711983,128.0186004638672,1389500
2023-08-07,128.59982685174296,129.63845558135586,128.12339005397223,128.7427520751953,1152500
2023-08-08,127.97096764698766,128.61891491977406,126.8275218752046,127.8185043334961,1023500
2023-08-09,128.1234067284258,128.15199177683644,126.88466798506842,126.99900817871094,889700
2023-08-10,127.27537121864053,129.1239343337691,127.27537121864053,128.03765869140625,1148900
2023-08-11,127.92331798850951,128.11388985597108,127.09432236821583,127.87567138671875,808000
2023-08-14,127.72321078801069,129.00007286047997,127.62793212210819,128.4378662109375,1484500
2023-08-15,128.45690327184855,128.85710848763094,126.40823059921745,126.46540069580078,1247500
2023-08-16,125.68405051220276,126.32248876384749,124.96939515021595,125.36007690429688,2082800
2023-08-17,125.59828645480883,125.59828645480883,123.74970905649384,123.79735565185547,1582700
2023-08-18,123.22562817203908,123.80686714408446,122.32992460905417,123.03504180908203,1308800
2023-08-21,122.89211983769418,123.67346869569953,122.45379154683863,122.73013305664062,1537100
2023-08-22,122.89211963892359,123.38761802350268,122.25369601826327,123.34949493408203,1207700
2023-08-23,123.8449943462467,124.18802945538641,123.1303390805138,123.30184936523438,1441600
2023-08-24,123.20658418278755,124.178519521501,123.20658418278755,123.43526458740234,1131100
2023-08-25,124.1975547303242,124.71211467122609,123.52102254467388,123.62583923339844,1097300
2023-08-28,124.00398099188985,124.76028613750204,123.68805772182853,123.79336547851562,1815600
2023-08-29,123.86996453118172,124.45394130160199,122.80731875575529,123.40086364746094,1462700
2023-08-30,123.43915188205564,124.94216479774303,123.43915188205564,124.54966735839844,1617600
2023-08-31,124.58796129890813,125.23895870656553,123.86038970947266,123.86038970947266,1465300
2023-09-01,124.38692030078512,124.9230418555445,123.42958229330003,124.10929870605469,1094000
2023-09-05,124.02314825466038,124.02314825466038,123.17111796790829,123.19025421142578,1435900
2023-09-06,122.8264742212879,123.3147113659247,121.24686498463267,121.46704864501953,1710200
2023-09-07,121.4861879500775,122.08930823231924,120.56714438974811,121.7638168334961,1396800
2023-09-08,121.99356354082045,122.43393807904489,121.00750671567566,121.1319580078125,728900
2023-09-11,121.25642632868603,121.82125220434666,120.89263323895727,121.3330078125,981700
2023-09-12,120.99793480056485,122.8168709404373,120.5575602495709,122.59668731689453,1137500
2023-09-13,122.87432182512019,123.66889940471799,122.4530908238097,123.56360626220703,1436500
2023-09-14,124.29118166609656,126.70367727119839,123.86038253142551,126.07183074951172,1657800
2023-09-15,126.33990221360642,126.33990221360642,122.38609143684035,122.52969360351562,2581200
2023-09-18,122.7785917197416,123.95611330452557,121.81167834804329,122.12760162353516,1253800
2023-09-19,121.54361375466029,121.99356371720991,120.46182460293006,121.3617172241211,1299300
2023-09-20,121.64893480532754,122.9509077168997,121.21813564304864,121.62979125976562,1437200
2023-09-21,121.42874659508196,121.42874659508196,119.19815463946802,119.37047576904297,1492700
2023-09-22,119.33218474325258,120.46184389038943,118.8056459147064,119.66725158691406,1534100
2023-09-25,119.20772044896567,120.05018253451118,118.96838595719188,119.6385269165039,1048500
2023-09-26,118.93965841886212,119.41832736792827,118.18336060286859,118.71947479248047,1500600
2023-09-27,118.71947974556576,119.10241638157684,115.97191723388818,116.77608489990234,1922300
2023-09-28,116.50803742593021,118.920533395131,116.35486713640697,118.78650665283203,1722700
2023-09-29,119.50450211309642,120.0023146502959,118.9588197552064,119.60980987548828,2610000
2023-10-02,119.21729011014558,120.03102588205441,118.4897112452337,119.72467803955078,1965400
2023-10-03,119.0737031404657,119.41834542020501,117.2547667021755,117.74300384521484,2100400
2023-10-04,117.98231986508418,118.71947413273834,117.159008692953,118.25994873046875,1381200
2023-10-05,118.27910600994055,118.63331637503983,116.46973787845373,116.64205169677734,1240200
2023-10-06,116.20168122127959,116.22083207104207,113.1477780359878,114.36359405517578,2111900
2023-10-09,113.64558704885154,113.99980471938728,112.34360685390419,113.8370590209961,1840000
2023-10-10,114.40188508219204,115.46453079153599,114.32529629321562,115.23477172851562,1643300
2023-10-11,114.10512254082018,114.52634630886736,112.602102120504,113.32967376708984,1725500
2023-10-12,113.58814747853314,113.67430438682968,110.76399618719194,111.29053497314453,1790600
2023-10-13,111.0416312733233,112.01812011206654,110.6012566749543,111.89366149902344,1352900
2023-10-16,112.53507681429647,114.04766519569941,112.11384578701757,113.39667510986328,1627700
2023-10-17,113.96151524737623,114.86141529555337,113.79876954195545,114.34445190429688,1267500
2023-10-18,114.37316527451478,116.37399807048257,114.25828209189166,115.82831573486328,2039300
2023-10-19,115.34009026070909,116.76652189506339,113.74133018310705,115.41667175292969,1901400
2023-10-20,114.89013262318706,115.97192190739734,114.54549036727936,114.83268737792969,1568400
2023-10-23,114.02853303535336,114.50720204908454,113.41583728209021,113.69346618652344,1495700
2023-10-24,114.00937132726457,115.13903038424674,113.80833123711209,114.79439544677734,1246800
2023-10-25,114.66994205640104,116.08680548028168,114.41146401556473,115.17733001708984,985800
2023-10-26,115.56025745193865,115.80916735193642,113.66473249324793,113.68387603759766,1374500
2023-10-27,113.96151524737623,115.119893339227,113.23393632961793,114.34445190429688,2331000
2023-10-30,115.15817604843271,115.49324285026792,114.17211918707117,114.75609588623047,1551900
2023-10-31,115.46452295050821,116.18252636460859,114.32528852955159,115.703857421875,2006600
2023-11-01,116.68034199027231,117.25475058013213,114.43059935968346,116.12509155273438,2788100
2023-11-02,117.59938268730768,120.36609590395899,117.55152017524003,118.96837615966797,1920500
2023-11-03,118.95881585477002,121.43831764236758,118.60459818343797,120.9500732421875,1754600
2023-11-06,120.98837989668934,121.30430320551952,120.16506859096144,120.99795532226562,1537900
2023-11-07,120.92135497261545,120.98836833742759,119.66724458659876,120.12677001953125,1408000
2023-11-08,120.44268537191063,120.68201985984712,119.9544482753346,120.251220703125,1015300
2023-11-09,120.64372832922916,120.71074169528583,118.9492433281339,119.38961791992188,1096900
2023-11-10,119.24601437727188,120.70117217174862,118.32697080892768,120.57671356201172,1317200
2023-11-13,120.14590868763453,120.40438671172875,119.53321300453618,119.9640121459961,1230500
2023-11-14,120.66287816747106,122.5488278260884,120.66287816747106,122.08930969238281,1353700
2023-11-15,122.51055219262561,122.78817380141979,121.08412053430735,121.21814727783203,1309400
2023-11-16,121.2181401463919,122.96049501361723,120.99794919274994,122.37651824951172,1554600
2023-11-17,122.94133192447303,123.00835258953019,121.82124832931444,122.21376037597656,1089600
2023-11-20,122.48181521532622,123.09451089677849,121.86911953387397,122.65412902832031,915000
2023-11-21,123.01793032573539,123.37214070353333,122.3095022662304,122.76902770996094,983700
2023-11-22,123.42001235795036,123.83167529118384,123.04665112483177,123.43916320800781,980600
2023-11-24,123.38171366607371,123.57317832519242,122.38607406614898,123.0274887084961,555600
2023-11-27,122.6860332925929,123.51323878838913,122.36861569429645,122.82069396972656,1143800
2023-11-28,122.81107498482213,122.81107498482213,120.95467295135452,121.57026672363281,1392800
2023-11-29,121.94539770090019,121.94539770090019,120.36793769359996,120.73344421386719,1240100
2023-11-30,121.07971648706162,121.07971648706162,119.71386822316379,120.7623062133789,2608900
2023-12-01,120.80077378059265,122.63794176398693,119.77157722952334,122.47442626953125,1560500
2023-12-04,121.59912373833177,122.58984475421624,119.6273024233699,120.85848999023438,2911500
2023-12-05,121.1951430235479,121.37789995260388,119.45416752365867,119.63691711425781,1600000
2023-12-06,120.28136738547201,120.50259249483699,119.2906390669615,120.0505142211914,1596600
2023-12-07,120.18518199808827,120.4256485545778,118.98284921564057,119.53111267089844,1901700
2023-12-08,120.20442249186259,120.47374385887105,119.43492658173257,119.59844207763672,1192900
2023-12-11,119.79082756707231,121.88769635407839,119.66578759233401,121.8011245727539,1182400
2023-12-12,122.08967641869964,123.25353363397585,121.53179226439832,123.18621063232422,1703100
2023-12-13,123.0226802797782,126.27378517808135,123.0226802797782,125.93712615966797,1927300
2023-12-14,126.60083705411533,126.87978649874391,124.41741113179529,126.11029052734375,3238700
2023-12-15,125.20612837486696,125.84096362422063,123.33049211715318,123.7344741821289,2667500
2023-12-18,124.91755673033423,125.80247185917003,122.94573545445816,125.49468231201172,1883900
2023-12-19,126.11026393298057,126.93746935933306,125.21572083525773,125.27344512939453,1704200
2023-12-20,125.27344508247656,125.65818564844031,124.03262960495665,124.11919403076172,1321400
2023-12-21,124.94641015089339,125.27345580455719,123.5036108896733,125.02336120605469,1211600
2023-12-22,124.94642529801037,125.52355094322792,124.47512020876704,125.04261779785156,991500
2023-12-26,124.92718728514546,125.72553799577824,124.6193830549149,125.29268646240234,627500
2023-12-27,125.4754434460194,126.11989204182726,125.234976894886,125.85057067871094,1050400
2023-12-28,125.85058285716603,126.0333398020188,125.39850452313493,125.54279327392578,882500
2023-12-29,125.43697790180173,126.24494200819485,125.24460759221962,125.67744445800781,1196800
2024-01-02,124.78291500752813,125.71592652272471,124.03266044352281,124.10961151123047,1485300
2024-01-03,125.10031662892243,125.56200829909653,124.02303117287833,124.17693328857422,1483600
2024-01-04,123.50361284187619,124.67709076703723,122.91688121775233,123.78256225585938,3019000
2024-01-05,123.93647641966142,124.17694299038105,122.5802414383432,123.44591522216797,1409200
2024-01-08,123.32087873831362,123.86913487045415,122.33015033355346,123.7344741821289,1204100
2024-01-09,122.98421767982386,123.40744117251309,122.40709940517483,123.33049011230469,968400
2024-01-10,123.11888049616103,124.6290175596656,122.15701424228477,124.27311706542969,1208700
2024-01-11,123.49400290340103,124.11921007312787,122.72450699510465,124.08074188232422,1271600
2024-01-12,124.54243967412357,124.54243967412357,123.42668596304682,124.20579528808594,1081800
2024-01-16,123.78257014771167,125.13880508362327,123.26315415327504,124.85985565185547,1635900
2024-01-17,123.96533688439438,125.06186390977952,123.84028956530774,124.15770721435547,1314900
2024-01-18,124.57129222911438,125.89867234513598,124.08074572736969,125.48507690429688,1896500
2024-01-19,125.84095361784817,127.51460604844902,125.13879541862184,127.25489807128906,1927800
2024-01-22,127.48575283749149,127.581945338177,126.04295338869866,126.06219482421875,1543400
2024-01-23,126.11989543273111,126.95672903347591,126.11989543273111,126.72587585449219,1059700
2024-01-24,126.72588369594176,126.73549707515154,124.26350834207271,124.50397491455078,1790100
2024-01-25,124.87909182030793,125.34078349162677,123.63827619018947,125.25421905517578,1871700
2024-01-26,124.96567106167105,125.70631224073962,123.76333815658617,124.16732025146484,1157000
2024-01-29,124.1769444528265,125.57164764404297,123.39782042591072,125.57164764404297,1482100
2024-01-30,125.3888666284077,126.21607206969976,124.6386122371093,125.63894653320312,1421500
2024-01-31,126.43731257368088,126.94710049971646,124.33082318874591,124.55206298828125,2154200
2024-02-01,124.37892167719282,125.50430342156852,123.12849262447067,125.47544860839844,1440700
2024-02-02,124.69634667570405,125.08108732534157,122.82071032411989,123.84028625488281,1823800
2024-02-05,123.13811419868364,123.13811419868364,120.9450531132485,121.51255798339844,2614600
2024-02-06,121.19513548305183,123.28238327736375,120.95466894439498,122.41670227050781,2899100
2024-02-07,123.24392968643443,127.59155465292,123.24392968643443,124.69634246826172,3539100
2024-02-08,124.68670370844123,125.70627939726057,123.78254725174133,125.42733001708984,2161400
2024-02-09,125.43698307765061,125.43698307765061,124.38855237179048,125.30232238769531,1951300
2024-02-12,125.31192131826144,126.9278640883222,125.31192131826144,126.35073852539062,1849000
2024-02-13,125.52352764787541,126.20645904541016,124.84059625034065,126.20645904541016,1765700
2024-02-14,126.58160225146858,129.1305419005272,126.41807207602199,128.89968872070312,2803100
2024-02-15,128.89007225273605,130.4386774392671,128.7650249487143,130.23667907714844,3128200
2024-02-16,130.0731905319351,130.66955768651715,129.2748396502997,129.41912841796875,2565900
2024-02-20,129.3320830640683,130.17310451454225,128.65541015878583,129.48675537109375,2270600
2024-02-21,129.5544466539554,130.79179576814,128.7810997699988,130.72412109375,2327900
2024-02-22,130.90778826999934,133.13115495579885,130.4727852717779,132.754150390625,2328100
2024-02-23,132.99581796959936,134.04949548531596,132.53181576320048,133.71116638183594,1592200
2024-02-26,133.80782895973886,133.85616590444036,133.00548287886056,133.45982360839844,1769800
2024-02-27,133.4598182400429,133.56615361396308,132.08713461785027,132.4738006591797,1827100
2024-02-28,132.29012205849693,134.1461453014169,131.9131175677532,133.9818115234375,1417500
2024-02-29,134.1848200820691,134.9968275703761,133.35347486774634,133.8078155517578,2257700
2024-03-01,132.87983146378656,133.16016215711446,131.67148153495611,132.84115600585938,1704800
2024-03-04,132.53181930173457,134.02049984759492,132.13547700530387,133.93350219726562,2421400
2024-03-05,134.12681288884747,134.36848282198054,133.22780781776632,134.07847595214844,2283400
2024-03-06,134.41683707342614,135.17084618189912,134.16549087035912,134.90017700195312,1772600
2024-03-07,135.33518682287632,136.92054127850113,135.0161806838929,135.70252990722656,1939800
2024-03-08,135.35453034010158,136.18587568472697,134.52318499547619,134.90985107421875,1365000
2024-03-11,134.8131693567075,135.73151220272857,134.117158731218,135.41250610351562,1711300
2024-03-12,135.38351042123043,136.8045309228061,135.17083968287466,136.05052185058594,1464800
2024-03-13,136.30185096080413,136.48552248173138,133.5274846720018,133.74981689453125,3361400
2024-03-14,133.45017307622183,133.82717767526333,131.73914539578777,132.58982849121094,3091900
2024-03-15,131.92278974722154,132.94746794612317,131.55544671351615,132.28045654296875,4164800
2024-03-18,131.8648115275993,132.81215371981776,131.69080147167713,131.72947692871094,2384500
2024-03-19,131.88410894086638,132.84112718701397,131.37176986221948,132.7154541015625,2266500
2024-03-20,132.80247776852872,132.86047619739838,131.25578416364132,131.96145629882812,1699600
2024-03-21,131.66180386832715,132.57048536501773,130.67578620698578,132.0194854736328,1506100
2024-03-22,132.05813897288755,132.16447434968285,131.13011979809536,131.6907958984375,1296400
2024-03-25,131.52645120343942,131.63278657143414,129.94109692174928,130.13442993164062,2486600
2024-03-26,130.58877181647097,130.87877870915202,130.10543191212366,130.30844116210938,1470400
2024-03-27,131.24613477497596,132.75415306606294,131.0721247219618,132.74449157714844,1634700
2024-03-28,132.8121401020797,134.20416140526777,132.8121401020797,134.0301513671875,1770900
2024-04-01,133.9334967141413,136.0408517155665,133.80782361301198,135.78952026367188,2227600
2024-04-02,135.82818237827905,136.70786459459202,134.68750721895256,136.0215301513672,1987400
2024-04-03,136.1085391896711,136.1085391896711,134.13650384190413,134.378173828125,1543800
2024-04-04,135.31584842619293,135.31584842619293,131.33313195376832,131.7391357421875,2640400
2024-04-05,131.78747201652757,132.30947267030538,130.63712058001272,131.5651397705078,1735600
2024-04-08,131.36215140250872,131.73915603198836,130.01846672304362,130.7144775390625,1770400
2024-04-09,130.5597989928309,132.58983290157408,130.3761274319945,132.45449829101562,1395500
2024-04-10,130.5307965930613,133.54683341224688,130.3278020573516,133.35350036621094,1901000
2024-04-11,133.856175058302,134.13650575615802,132.4061551202836,133.72084045410156,1425000
2024-04-12,133.79817143570685,133.875507599448,132.60914451234737,133.20849609375,1950400
2024-04-15,133.7594823741977,134.58116612380587,132.3384618545094,133.0828094482422,2962700
2024-04-16,132.94748422239599,133.77882951862802,132.23213579296134,133.40182495117188,1950500
2024-04-17,133.9431446259299,134.25248922801148,132.78313186884893,133.2374725341797,1516600
2024-04-18,133.25683058664734,133.720832810187,132.5994805821318,133.27615356445312,2178700
2024-04-19,134.107494594109,134.107494594109,133.237488608925,133.88516235351562,1673700
2024-04-22,133.83680791906625,135.50915974998762,133.19879574645034,134.42648315429688,1570500
2024-04-23,134.92919179303988,136.18587870234714,134.70685953035473,135.43186950683594,2140500
2024-04-24,135.08387980521817,137.0945761433872,134.61986274615555,137.08489990234375,1909500
2024-04-25,137.24920446086801,137.43287599709396,135.71218700039452,136.84320068359375,1693100
2024-04-26,136.1375070555126,138.03219105093382,135.95383554822584,137.0461883544922,2008100
2024-04-29,137.34586909882313,138.4285457653076,136.35985156306717,138.41888427734375,2221000
2024-04-30,135.33518347275995,138.0998885251466,135.09351350227288,136.5435333251953,4087300
2024-05-01,131.95179917390792,133.39215745670649,130.09577563689,130.82078552246094,4639900
2024-05-02,130.98512327456058,132.05813852756233,130.26977485577132,130.5694580078125,2425400
2024-05-03,131.3524647836369,131.44912391992378,129.45776575797106,129.86376953125,2452500
2024-05-06,130.1344378354361,132.66714909503702,129.72843406489645,131.6424560546875,2295500
2024-05-07,131.95177668166087,131.96143816835726,131.20742919591956,131.38143920898438,1922600
2024-05-08,131.2847936500181,132.74448972581,130.96578751591187,132.396484375,1891000
2024-05-09,132.62849038080162,133.73050496860913,132.05815273236746,133.35350036621094,2010600
2024-05-10,133.5468240369739,134.99684390599802,131.83581121178818,133.03448486328125,2066200
2024-05-13,133.30512746600797,133.66280899259547,131.71977331548226,131.83578491210938,1742300
2024-05-14,131.971148024284,133.8368332068964,131.65214187770135,132.90882873535156,2180300
2024-05-15,132.570501416879,134.50386151614828,132.570501416879,133.7305145263672,1810300
2024-05-16,135.33518817126122,137.19121183899472,134.5521797997573,136.93988037109375,2419700
2024-05-17,136.78520804452472,136.98821731694218,135.54785893270238,136.93988037109375,1346400
2024-05-20,136.804537958085,136.90119709389538,134.6005090566571,135.01617431640625,1227400
2024-05-21,135.35451898441778,135.373841961478,133.92382216229595,134.65850830078125,1192000
2024-05-22,134.66816643397,134.66816643397,133.36315749743972,134.49417114257812,1011200
2024-05-23,134.39750650532903,134.4941803963297,131.7778122133696,132.44480895996094,1621400
2024-05-24,132.97909500703412,134.0379504911451,132.78481190892617,133.71737670898438,1453200
2024-05-28,133.58138506785295,133.58138506785295,131.8813819174847,131.97853088378906,1921600
2024-05-29,131.5705305532814,132.4739536746457,130.41452605126395,130.82252502441406,1462100
2024-05-30,131.20138677115602,131.61910954887006,130.52138845925683,130.9876708984375,1587600
2024-05-31,131.29852594969995,133.63967658446458,130.94881044067762,133.503662109375,2282900
2024-06-03,133.22194584285612,135.35908945958047,132.31852281209495,135.34938049316406,1618100
2024-06-04,135.39795300422048,138.16652032333621,135.00937201046526,137.49623107910156,2125200
2024-06-05,137.5545437929359,137.7002524166174,135.83510791924022,136.51510620117188,1944000
2024-06-06,136.44710933820704,138.08881412864238,135.75738728860435,136.80653381347656,1528900
2024-06-07,136.28196513433875,137.61283487008473,135.81568268986183,135.9711151123047,1467100
2024-06-10,135.8836859901817,136.2625432446102,133.75625109114029,133.87281799316406,1717000
2024-06-11,133.55223076613646,134.1156621073718,132.7070911657083,133.0956573486328,2149700
2024-06-12,133.53281277333403,134.63051890988777,132.9887993654931,133.37738037109375,1279900
2024-06-13,132.7556859690123,134.1545481582641,132.61968630188238,134.06710815429688,1554700
2024-06-14,133.45509788506655,133.94081302970827,132.143661065394,132.88194274902344,1418500
2024-06-17,132.53223354551486,134.29053490380804,132.1339583733617,133.00823974609375,1327800
2024-06-18,133.3968128470985,133.5716631821145,131.00708784193188,131.55108642578125,2540800
2024-06-20,130.83222442189646,131.84252022490756,130.19109169547198,130.31736755371094,3170900
2024-06-21,131.2499644576818,131.26939721645348,129.55967019299172,130.45338439941406,3868100
2024-06-24,130.58935837725798,131.2402296738369,129.5207940206404,130.1619415283203,2477100
2024-06-25,130.17164886359325,130.17164886359325,127.90821468296953,128.5493621826172,2364100
2024-06-26,128.08309873266057,129.20023771610306,127.51966734583321,128.18995666503906,1392500
2024-06-27,128.3065237103315,129.01566372263812,127.88880094770505,128.82138061523438,1355500
2024-06-28,128.72423409911315,129.1905313531747,127.95681062227011,128.67567443847656,5819000
2024-07-01,128.77281367969607,128.99623852516217,125.72252276384998,125.99452209472656,2789000
2024-07-02,125.90708739926575,127.1602260201803,125.38252153589123,126.3150863647461,2331500
2024-07-03,126.07221276693203,126.38307755230231,125.28535666038059,125.8779296875,935900
2024-07-05,125.62536632758004,125.98479077471576,124.5664960957613,125.43106842041016,1477600
2024-07-08,126.15964332895716,126.71336569302933,123.96421627399694,124.2847900390625,1846100
2024-07-09,123.83793145581312,124.62478017475469,122.97335171532755,123.0413589477539,1709400
2024-07-10,123.17736729430024,125.66422653687218,122.85679351059913,125.47965240478516,2494000
2024-07-11,125.22708329725992,126.64536323182249,124.77050987128224,125.81965637207031,1623300
2024-07-12,126.56765434423488,127.72365883754951,125.69337295447384,127.55851745605469,2338800
2024-07-15,127.27680291633199,128.19965874299717,124.19736321184303,124.23622131347656,2157100
2024-07-16,123.03164998011923,125.51851660815876,122.64307637466696,125.2367935180664,2381300
2024-07-17,125.38252712465274,126.24709957589006,124.83851365691291,125.63509368896484,1753800
2024-07-18,123.01221525715307,125.2562242723415,123.01221525715307,124.64421844482422,1714700
2024-07-19,125.35336104387693,125.40193552408785,123.12879214957965,123.30364990234375,2045800
2024-07-22,123.21621787470175,125.00364610084446,122.80821892022463,124.93565368652344,1605300
2024-07-23,124.96478703257722,124.96478703257722,122.59449484588559,122.8470687866211,1298600
2024-07-24,122.37107918023068,123.2065098523317,121.19564937679209,122.35164642333984,1620500
2024-07-25,122.58480055697287,125.09109268612403,122.40022641532532,123.49794006347656,1987000
2024-07-26,124.04193185353034,125.35335380640645,123.76993256747384,124.39164733886719,1874400
2024-07-29,124.26538158972656,127.29623985540084,123.42995080843782,126.70366668701172,2150700
2024-07-30,126.4510606021951,128.82135253526647,126.14991962793316,128.3939208984375,1410500
2024-07-31,128.96707272460432,130.20079327404736,127.8499338829549,129.0350799560547,1943100
2024-08-01,129.64711327186257,130.9002520196057,127.89853551222504,130.6573944091797,1627800
2024-08-02,130.90023945283275,132.6876677364856,129.2002363430557,131.3179473876953,2301500
2024-08-05,131.2596558001536,132.32823504632887,128.20936528807587,129.51109313964844,3665000
2024-08-06,133.08597047789613,135.87397110152912,132.4933973157009,132.9402618408203,2981100
2024-08-07,132.67795438075038,134.41680812489625,130.90023512315585,132.52252197265625,3071000
2024-08-08,132.35739891525708,134.44596845523762,132.34768994697637,133.18312072753906,1355100
2024-08-09,133.50365754125082,133.85337303830684,132.54195104148417,132.88194274902344,1446300
2024-08-12,132.07567021354006,132.33794572229354,130.95851647395472,131.75509643554688,1431300
2024-08-13,132.20195781301425,134.73739171606866,132.09509987752725,133.6591033935547,2388300
2024-08-14,133.57168012658815,134.25167844266227,133.13453941074417,133.33853149414062,1267900
2024-08-15,133.97967592763626,134.21282455453508,132.87224588985666,133.87281799316406,1134100
2024-08-16,134.01853124362555,134.09623262382686,132.8139523306037,133.47451782226562,1669800
2024-08-19,133.78539265876728,134.4750999253957,132.5225302045454,132.78482055664062,1671300
2024-08-20,132.9888095509266,134.23223921838184,132.53223609865856,133.03738403320312,1713300
2024-08-21,133.3870824873718,134.47507960147846,132.61965912785348,133.81451416015625,1583200
2024-08-22,133.98937009969612,134.2128097343705,132.63908261656874,132.85279846191406,1393600
2024-08-23,133.48424181999982,133.48424181999982,131.0945167467065,131.6482391357422,1657800
2024-08-26,132.0465104606813,132.4059497427718,130.90993881513495,131.09451293945312,1727500
