Date,Open,High,Low,Close,Volume
2023-05-10,150.45968799171277,150.67620167917593,147.09940454844835,148.58901977539062,3233300
2023-05-11,148.55434038885153,148.74487345279883,146.51910684893457,147.428466796875,3136500
2023-05-12,147.86569093456714,148.5214727795241,145.91583665129826,147.3323211669922,3346600
2023-05-15,146.5103689615609,147.69952027520233,145.3736780476237,147.63832092285156,3048400
2023-05-16,146.4491881478658,146.74647267843062,145.27751459119813,145.6797332763672,3458900
2023-05-17,146.62406579794302,150.19152031653496,145.7671813328921,149.83302307128906,3882200
2023-05-18,150.07785344388145,151.63424121409557,148.43402276175706,149.55322265625,2747200
2023-05-19,149.63191706265752,149.92046264324532,148.09300729952272,149.45703125,2350100
2023-05-22,150.0516152705481,150.26147024283983,148.04930077651613,149.96417236328125,2675400
2023-05-23,149.15973878339153,150.61994451641257,147.98807861561374,148.46023559570312,2660500
2023-05-24,147.63834792041408,148.34659012975717,146.41421388851296,146.65029907226562,2410500
2023-05-25,147.40225485986352,150.46256976320862,147.0437576262694,149.71934509277344,2976900
2023-05-26,150.15655258597505,151.18832296906112,149.67564322699067,150.01666259765625,2291800
2023-05-30,150.12155768183257,150.25270869274064,147.69953339239217,148.4340057373047,2542200
2023-05-31,147.82196388442716,147.96186720811858,145.4086915893692,146.020751953125,5106100
2023-06-01,146.4666533621272,147.69952617204828,145.32997574472105,146.7464599609375,2524800
2023-06-02,147.5596232569761,149.46576902607532,146.83388989907374,148.76626586914062,2752200
2023-06-05,148.60017359630524,148.60017359630524,146.56287625713622,146.7639923095703,2314100
2023-06-06,145.59229373199784,147.47220950154767,145.30374814852513,146.53662109375,2521900
2023-06-07,146.32677534295098,150.10407134167627,145.93329561353218,149.95542907714844,3435600
2023-06-08,149.9379425048828,150.0603545701897,148.32035545203556,149.9379425048828,3676000
2023-06-09,149.51823818585007,149.85050520678658,148.25913509799986,149.0723114013672,2838500
2023-06-12,149.37833792645398,150.23523569878722,148.67009576056262,149.95542907714844,2795100
2023-06-13,149.789276625605,151.5992404579749,149.61440418014672,151.17079162597656,3528000
2023-06-14,151.8440882087291,154.50218448282362,151.3456876525095,152.91082763671875,4476000
2023-06-15,153.4179755905266,156.77557528214712,153.38299308891158,156.5132598876953,4162900
2023-06-16,157.37888426985003,157.62370839417807,153.97756339052754,156.14601135253906,8469300
2023-06-20,154.29232248200063,156.23342401724295,154.29232248200063,155.0005645751953,3088200
2023-06-21,152.25502837870243,154.4059848956815,151.15330657750116,151.81784057617188,4935300
2023-06-22,150.53253694091703,151.70419727980797,149.4832886771055,149.85052490234375,4192700
2023-06-23,148.2941237038364,149.6581476578838,147.515929866365,148.02305603027344,11278600
2023-06-26,147.96185575174397,151.3019639592882,147.96185575174397,151.04840087890625,3763100
2023-06-27,151.6079883828883,153.4441825236491,150.80356441264362,152.72718811035156,2711600
2023-06-28,152.24628845993018,153.960070655605,151.84408312037803,153.59283447265625,2746400
2023-06-29,153.38297695441332,154.0562499495705,152.83211601820165,153.933837890625,2301600
2023-06-30,154.4059995093657,157.08158697937634,153.50539361826836,156.73184204101562,4892900
2023-07-03,155.86620250404158,161.0250269745331,155.79625084924453,160.68402099609375,3330000
2023-07-05,156.8367736334325,158.87407072709559,156.32963409861415,157.3614044189453,4820200
2023-07-06,156.21593283153268,156.86296217430456,155.280344625649,156.75804138183594,3011100
2023-07-07,155.7350352619379,158.89153164295044,155.6738225671513,157.17774963378906,3145300
2023-07-10,157.10783953167623,159.51237301522164,157.10783953167623,158.55056762695312,2372700
2023-07-11,159.07516556162145,162.1966932317091,158.57677834770766,161.9693603515625,2896600
2023-07-12,163.56945636361297,164.09407373920848,162.17045001153147,163.06231689453125,2586000
2023-07-13,163.19346424618854,164.22523440965972,162.04803432527083,162.0742645263672,2857200
2023-07-14,161.56713507957934,162.345328891453,160.79768022130824,161.98683166503906,2213500
2023-07-17,161.30480649007427,161.32229773775975,159.50359489394137,159.7834014892578,2556000
2023-07-18,159.85335707103408,161.67204661768574,159.85335707103408,161.38351440429688,2387500
2023-07-19,161.40975532706585,163.04483357380644,161.40975532706585,162.6513671875,3018900
2023-07-20,163.1847104891599,164.56622543652807,162.2841047547857,163.4557647705078,2703600
2023-07-21,163.42956286339412,165.67670144124602,163.28092059763003,163.77056884765625,5071500
2023-07-24,162.51145332046747,165.56302903836252,162.38904126730364,164.67990112304688,2460200
2023-07-25,164.2165125097321,168.73703367485817,159.25880345619635,161.48846435546875,10006600
2023-07-26,160.22936265116144,161.8731933968865,158.89156876704797,161.2261505126953,4189100
2023-07-27,161.86444315047154,163.7093766144418,160.92886798617573,163.0885772705078,3251400
2023-07-28,164.7236411064049,165.82534970883876,164.11158077171942,164.2864532470703,2299000
2023-07-31,164.21648675548016,164.66242687054668,162.80874144190264,163.62191772460938,2323100
2023-08-01,163.38583722860474,163.508249287978,160.68401962692153,162.19668579101562,2823500
2023-08-02,160.8413898186177,162.07426262332245,159.8708323637095,160.3167724609375,2008500
2023-08-03,159.43364528285662,161.3747602014574,158.4893180244633,158.6991729736328,3692800
2023-08-04,159.2500428591205,159.66100048572886,157.79857606479789,158.20953369140625,4437100
2023-08-07,159.13636608093802,160.22059667490797,158.0346575803896,159.26751708984375,4411700
2023-08-08,160.06322387833814,161.1736848250247,153.90762442193807,157.86854553222656,6433400
2023-08-09,156.61816755457812,158.58551283485937,156.12851930841435,156.83676147460938,3249400
2023-08-10,157.45757902851201,159.3549727130089,157.32641466722092,157.7198944091797,3964800
2023-08-11,157.28757446265908,157.95811740157367,155.19651497674045,155.83177185058594,3558500
2023-08-14,155.3905897292407,155.67293204247403,154.0142046092845,154.85238647460938,2980700
2023-08-15,153.91717201916634,154.01422551966436,152.42608344916246,152.8672332763672,2269300
2023-08-16,151.84378802755663,153.1495878507069,150.50268867623112,150.64385986328125,2500300
2023-08-17,151.1908813845688,151.35852048633765,150.03507089909976,150.64385986328125,2986500
2023-08-18,149.82329600048487,151.89670548821823,149.82329600048487,151.08499145507812,2868300
2023-08-21,150.79382425397336,151.5173029079702,147.40579710223,148.65866088867188,3512000
2023-08-22,149.10860982153545,150.3085376343518,146.81462582376787,147.22048950195312,2701000
2023-08-23,147.97047291684422,149.3909758216982,147.64401290774768,149.0027618408203,2375200
2023-08-24,148.2528074693944,148.9498317243509,147.31757200481147,147.3440399169922,2207400
2023-08-25,147.7233983134933,149.4174251949356,147.21167645254104,148.99391174316406,2506900
2023-08-28,149.72626182854444,150.57327549491166,148.19106891106549,148.9674835205078,1967800
2023-08-29,149.40861259641335,151.69376535324875,149.10863396035182,151.5349578857422,3261200
2023-08-30,151.79964278348396,152.41724978614542,150.86440739905044,151.76434326171875,2713300
2023-08-31,151.7820311145162,152.36435220437738,149.37335646823294,149.46157836914062,3549800
2023-09-01,150.4497478796984,150.59090559926284,147.6440278467157,148.22634887695312,3286600
2023-09-05,147.78518613265774,148.24398570397366,144.35304115441824,144.67066955566406,4897500
2023-09-06,144.5912870128292,144.9177336114906,142.44729162448297,143.20606994628906,3883500
2023-09-07,142.92374268738777,143.50605029609264,141.62676096571738,143.14431762695312,3013200
2023-09-08,143.30310330181078,143.30310330181078,141.69732498694182,142.0855255126953,3561500
2023-09-11,142.5796400182662,143.17959736520987,141.4679337557848,141.9532012939453,3638000
2023-09-12,138.84749154706475,139.40334463440695,136.8446810357406,138.14166259765625,6232500
2023-09-13,138.13283401446063,139.4474653677911,137.51522693877084,139.26217651367188,4071900
2023-09-14,140.9561800250148,141.94436473717238,140.31210508306125,141.81201171875,2796400
2023-09-15,141.8120087875111,142.46491532822475,140.85912361842492,141.6002655029297,4382300
2023-09-18,141.0885619621989,141.3003052945578,139.47395173883064,139.7915802001953,2729200
2023-09-19,139.66806014850857,140.0033249156644,138.08873597732236,139.4121856689453,2348900
2023-09-20,139.93276821424078,140.65624712479263,138.8298933495725,139.08575439453125,2300300
2023-09-21,138.5210507094851,139.20924338757632,136.9593764955898,137.13583374023438,3801200
2023-09-22,137.1270093327267,137.49757356841846,135.4418137781951,135.68003845214844,3206200
2023-09-25,134.93005120995824,137.10051382537628,134.83301119276464,136.1476287841797,2900500
2023-09-26,134.99185156522637,135.88296939887664,133.9330946376719,134.0213165283203,3461800
2023-09-27,134.53303692925618,134.8153792585653,132.82137358058378,134.47128295898438,3419500
2023-09-28,134.66540552496048,137.2505371455235,134.48893481731366,137.19760131835938,5571600
2023-09-29,138.07990096226214,138.81221131772875,136.80938725942002,137.5240478515625,5034600
2023-10-02,136.88879560545143,137.12702029845505,135.55652788039092,136.82704162597656,3243600
2023-10-03,136.1035324056701,137.95636696381783,135.0094895101902,135.653564453125,3687600
2023-10-04,136.22706302351907,137.09172638929465,134.50658136765867,135.62710571289062,2600400
2023-10-05,135.02714104700294,135.85650492447633,134.63894048523835,135.32713317871094,2922100
2023-10-06,134.88598491449727,136.8887955769441,134.374249463586,136.1123809814453,2383500
2023-10-09,135.3888871014858,136.57999708890955,134.5859911384913,136.17413330078125,1765800
2023-10-10,136.32411529415057,138.0357787845114,136.12119014242643,137.24171447753906,2083400
2023-10-11,137.44466408197133,137.85052792045101,135.4065536636954,137.0211639404297,2209800
2023-10-12,137.19759222836842,137.24170990235712,135.4859287950688,137.0917205810547,2340300
2023-10-13,137.74462740732994,138.84750205275841,136.3858917678052,136.82704162597656,2759600
2023-10-16,138.29165169714994,139.8356760814069,137.74461676057842,138.2122344970703,3349700
2023-10-17,136.92407255805722,139.10335357514296,136.77408324654732,138.67984008789062,2937000
2023-10-18,137.19761975996224,137.45348077992233,135.5565415831628,135.71536254882812,2974700
2023-10-19,136.2888208619538,136.87995998090003,133.91543277392486,134.1624755859375,3035100
2023-10-20,134.40954454506578,135.29184432041134,134.056630020058,134.07427978515625,5022500
2023-10-23,133.4478299481329,133.73899046537693,130.48330241044152,130.72152709960938,4552700
2023-10-24,131.2332444860299,132.530225946745,130.88031657603958,131.74497985839844,2802300
2023-10-25,131.2332498604308,131.37440756738454,128.8245622131321,129.6362762451172,3565800
2023-10-26,125.72770183835223,129.07161163377864,121.695585920749,121.94264221191406,10581400
2023-10-27,122.1367351679465,123.33666324107581,117.9458117933674,118.96046447753906,6594600
2023-10-30,119.91333828420403,122.84256586801385,118.50165358125416,122.4455337524414,5665500
2023-10-31,122.30439461767673,124.68661486059428,121.95148008093238,124.62484741210938,3996900
2023-11-01,124.7395399475811,125.41008289475373,121.80148023556829,123.34550476074219,3566800
2023-11-02,125.19831564843155,126.50412883095096,125.03950817270109,125.2777328491211,3904600
2023-11-03,126.37176514018367,127.76580009285463,126.00120093192781,126.04531860351562,3272000
2023-11-06,126.36293924273429,126.60116388444256,124.66009415618608,125.5247573852539,2931300
2023-11-07,124.82775292066445,125.37478786806221,124.05133836964984,125.15421295166016,2952600
2023-11-08,125.40126021611482,126.53942090136042,124.8101210347892,125.24243927001953,2896600
2023-11-09,126.11590968676934,126.11590968676934,123.40724339443733,123.47782897949219,3411100
2023-11-10,123.81704852129663,123.91523863195941,121.86218134932173,123.28146362304688,5683900
2023-11-13,122.88868294957024,123.67420370555449,122.29954238258206,123.33499908447266,3211500
2023-11-14,125.00424330641961,128.33377217834615,124.88821034892342,127.79818725585938,4258800
2023-11-15,128.53907020401283,132.02033124050882,128.4944358583162,131.36871337890625,4766700
2023-11-16,131.4579754012929,132.28811698307797,130.00298025243475,131.13662719726562,3729300
2023-11-17,131.82395862947646,132.15424191031528,130.50286636759347,132.0917510986328,3320200
2023-11-20,131.97571839893604,134.14480880036524,131.1009287565944,133.51104736328125,4733300
2023-11-21,133.44854537194738,133.99305168718092,132.55591296143268,133.68955993652344,3080700
2023-11-22,134.75180512722767,135.001741131902,133.84131618420506,134.56434631347656,2640200
2023-11-24,134.93922956164056,135.71581534094625,134.56432561230372,135.70689392089844,1644400
2023-11-27,134.82319921572034,135.1802603679105,133.5110420454535,133.5288848876953,3320000
2023-11-28,133.6270745498122,134.85891168484198,132.98437809853493,134.555419921875,3073900
2023-11-29,135.2516933351906,136.98340273247106,135.18920251629234,135.9390106201172,2981600
2023-11-30,136.43888521193838,136.63526545465604,134.57327290612088,135.33201599121094,4664400
2023-12-01,135.67120960892643,138.3312504693292,134.80535505153026,138.27769470214844,3945300
2023-12-04,137.21545639940328,139.45595886544868,136.8316173769672,139.1792449951172,2717800
2023-12-05,138.3580079441514,138.83110197845042,137.0726152394567,137.6082000732422,2485300
2023-12-06,138.37588137789228,139.30421310044073,137.87600940263624,138.61688232421875,2995800
2023-12-07,139.13461291688844,140.68779825305674,138.80434327536878,139.6969757080078,3241200
2023-12-08,139.31311576352377,140.75024054813315,139.2149256754556,139.51841735839844,2845900
2023-12-11,138.93824418708343,139.58094068139604,138.21521403610453,139.05429077148438,3742100
2023-12-12,139.20602189031246,140.24147875687484,138.28661159583592,138.68829345703125,3039900
2023-12-13,138.21519254428438,140.49140780599305,137.48324108543244,140.36643981933594,4058100
2023-12-14,141.89283579257628,145.91860254493807,141.73215489661152,144.9277801513672,6401900
2023-12-15,144.04407159882183,146.22209661590125,142.87472545124757,145.4455108642578,8738200
2023-12-18,145.83827279348074,146.23103319354087,144.06192957338627,144.2226104736328,3883800
2023-12-19,144.61538381433363,144.78498616555441,142.96402189140088,144.2672576904297,3926500
2023-12-20,140.0272424528319,143.30320177838968,139.69697281814445,140.1075897216797,5624500
2023-12-21,140.67887800662965,140.96451330480411,138.5722649031939,140.28611755371094,3778600
2023-12-22,141.0359056421554,142.4551877528017,140.8752383634354,141.25906372070312,2332500
2023-12-26,140.18792241804542,141.51793598901853,140.18792241804542,141.0626983642578,2384000
2023-12-27,141.05377104384246,141.4286750051099,139.49166439498356,140.00045776367188,3116400
2023-12-28,139.16138323839803,140.82168001770808,139.16138323839803,140.4199981689453,2254900
2023-12-29,140.21468238143368,141.20550477263174,139.36668442619828,140.34857177734375,2186500
2024-01-02,140.08973654297031,143.28536229506653,139.5184523293296,141.33941650390625,4363800
2024-01-03,140.38431946224918,142.18742733598123,139.4113396692256,140.6253204345703,3257200
2024-01-04,140.1879246625502,141.32157165273966,139.61664045703162,140.13436889648438,3173400
2024-01-05,139.62554704840372,142.33915695177484,139.4738011871707,141.67860412597656,2537300
2024-01-08,141.54474068596974,142.81227718918095,140.57176091886114,142.74978637695312,2469500
2024-01-09,141.94638858173693,143.05324388872444,141.30369225229813,142.76760864257812,2639500
2024-01-10,142.94617252024722,144.1422968391099,142.24992023789483,143.91021728515625,2399200
2024-01-11,144.10656992236102,144.13334780343732,141.82143326725935,142.15170288085938,3341800
2024-01-12,143.0264899543616,143.7138207368402,141.29478086682565,141.31263732910156,3474500
2024-01-16,141.18766055660438,141.18766055660438,138.48298556077268,138.652587890625,5331400
2024-01-17,137.08155841574384,138.19734886861477,135.69797553008613,137.9652557373047,3930000
2024-01-18,138.59010786914547,140.07188098993984,137.30472859547612,139.7237548828125,3095800
2024-01-19,140.10759579000256,140.86632520261816,138.37588665222412,140.04510498046875,3097600
2024-01-22,140.839537586964,142.1784861736981,140.41999927348152,141.57150268554688,2631600
2024-01-23,141.9553454734438,143.23181703189118,141.59829792141866,142.874755859375,3443000
2024-01-24,143.52636172528096,143.5531532289008,139.72375249544044,139.7683868408203,3187600
2024-01-25,141.52687526004635,143.11575990433326,141.17874915529785,142.5623321533203,4070000
2024-01-26,142.88366555610918,144.02623386450463,141.25906815544425,142.1963348388672,2818200
2024-01-29,141.40188275828353,141.70537446459775,139.69695183439086,141.0537567138672,5459700
2024-01-30,131.03844536405163,133.44855023619252,129.0478788297841,129.48526000976562,16983600
2024-01-31,129.26212250288356,129.9583748298044,126.66455841064453,126.66455841064453,10906800
2024-02-01,126.75379133914541,127.37863124840969,124.61147918724257,127.1197738647461,6774900
2024-02-02,126.64668907616739,127.10192669609243,124.56685395290098,126.61991119384766,4343000
2024-02-05,126.09324032657945,126.09324032657945,123.98662744463194,124.14730834960938,4536700
2024-02-06,126.4949249416764,130.70813672412748,126.17357677974083,130.25289916992188,7566800
2024-02-07,130.3957412779084,131.92213503864832,129.5120303076715,131.4311981201172,3985200
2024-02-08,131.03843360230857,132.18100193722063,130.1904355816223,132.03817749023438,3316400
2024-02-09,131.8418045963862,131.95785116856283,130.24399857109654,130.55641174316406,2825900
2024-02-12,130.77065423831633,132.06496856981934,130.63676481869163,131.61865234375,3253700
2024-02-13,130.33324494187738,130.94916344464866,127.91421889302319,129.34242248535156,3706000
2024-02-14,129.6102190351341,130.2261375574831,128.06596882928793,128.73544311523438,3831400
2024-02-15,129.6727331780624,131.6543785107581,128.6908319337567,131.19912719726562,3855400
2024-02-16,131.47891467464302,134.48471596260177,130.8290109489637,133.961181640625,5442400
2024-02-20,133.48278932123063,135.18878324884523,132.7155376178834,134.16879272460938,4254900
2024-02-21,134.31322308972253,134.88187856808457,132.71554181390886,133.83482360839844,3017100
2024-02-22,133.41057068673038,135.28806883003745,132.85995818425462,135.1526641845703,3027500
2024-02-23,135.3512712510217,135.76649295674417,134.08757696966578,134.1597900390625,2414200
2024-02-26,133.66328949872246,133.82575852109625,132.29126918134673,133.13975524902344,3052900
2024-02-27,133.13978494236352,134.3312797984234,133.02243699565767,133.83482360839844,2382200
2024-02-28,133.07660542147156,133.92509175535704,132.74263203298938,133.38351440429688,2258700
2024-02-29,134.34932477970526,134.99020710262982,133.36544762564034,133.82579040527344,3338600
2024-03-01,133.6001440400133,134.13271371251636,132.54405371031314,133.64527893066406,2936200
2024-03-04,134.5659490081928,137.41830268701153,134.1778055611456,135.94699096679688,4562200
2024-03-05,135.4686010313843,136.80450820286634,134.4937453852003,135.08949279785156,3614400
2024-03-06,136.2990667582761,138.14948730666157,135.73039737032576,137.6981658935547,3471200
2024-03-07,138.3119129322207,139.79224615100694,137.62590955827707,138.47439575195312,3514800
2024-03-08,138.94380953194263,140.09016982645156,137.9870102992175,138.9709014892578,3448900
2024-03-11,138.90768667613796,140.11722460705695,138.59175621701317,139.6839599609375,3266000
2024-03-12,139.72005213317834,142.31064594897464,139.33192239816384,142.0579071044922,3879500
2024-03-13,142.3918689562213,143.43893766901886,139.503415415084,139.69296264648438,4244800
2024-03-14,139.45829692320584,139.65687941874165,137.78840242162767,138.90768432617188,4101600
2024-03-15,138.49243454545646,139.6478296366984,138.04111328769525,138.4382781982422,8821700
2024-03-18,139.07919052780431,139.3138726742393,136.7413492124935,136.921875,5181600
2024-03-19,136.21780546820074,138.69103751162805,135.58595836853806,138.28485107421875,4210000
2024-03-20,137.65299534595084,139.74713277154598,137.21069551729508,139.69296264648438,2862300
2024-03-21,140.05401444531628,140.88444389750762,139.27774133973264,140.1984405517578,4036400
2024-03-22,143.19522788808595,143.47504490282603,140.83933004627264,141.05596923828125,3939400
2024-03-25,140.31579782935248,141.98569224878048,139.92766809923023,141.32676696777344,3807700
2024-03-26,142.0308147398262,142.60850543711769,129.10496644973438,129.7909698486328,18208800
2024-03-27,130.3325717869464,133.22102551461285,130.00761988175682,132.98634338378906,7078800
2024-03-28,132.9321954057876,134.53889832346928,132.3635260925601,134.1597900390625,5197000
2024-04-01,134.6201132232861,135.36930821409598,132.0746683212442,133.2480926513672,5421900
2024-04-02,133.28420650416192,136.29902941207163,133.07658879429016,134.62913513183594,4935000
2024-04-03,136.10948297628673,137.5266385879519,134.67428442784043,137.44540405273438,4314200
2024-04-04,138.37511621900214,139.26872359675977,134.97214968956388,135.39639282226562,3689100
2024-04-05,135.11658133766622,136.93992335871562,133.75358211266717,136.62399291992188,3374000
2024-04-08,137.09337846611132,137.4092951489742,135.4054272416752,135.49569702148438,3196400
2024-04-09,134.97214790648732,136.45248123085852,134.71940907841662,135.91090393066406,2664300
2024-04-10,133.79872124395465,134.04243862523342,131.87610169209913,132.92315673828125,4024400
2024-04-11,133.08563529295722,134.69233811743362,132.77874009575024,134.50277709960938,2232500
2024-04-12,133.6362380973749,133.8618987446946,130.29646327168987,130.80194091796875,4123900
2024-04-15,131.66845765417202,132.27322647907857,129.46600774064265,130.74777221679688,3271000
2024-04-16,130.46797746980957,130.62143885828013,128.8161533521222,128.97862243652344,4197100
2024-04-17,128.62657007307914,129.45699960953493,127.58853659581766,128.40090942382812,4165700
2024-04-18,129.1501264308522,129.35773040702,128.06695788459294,128.84323120117188,3430600
2024-04-19,129.21329514826525,130.08885965660554,128.67171779994925,128.87030029296875,5118500
2024-04-22,129.26743875427675,131.8489968605792,128.68071286411666,131.20811462402344,4578500
2024-04-23,131.78580890546704,135.1616969138747,131.10882701040472,134.3763885498047,6371100
2024-04-24,133.5279186347244,133.55501058520008,129.78195720174523,132.345458984375,5284700
2024-04-25,133.54597449579177,133.9792391021469,131.13592032391827,133.04049682617188,3553300
2024-04-26,132.5440567627123,134.24102952296957,132.5440567627123,133.22103881835938,2607600
2024-04-29,133.82578087644717,136.1907137474874,133.4286297198912,134.08755493164062,2654700
2024-04-30,133.17587570961115,133.78967980542845,132.38155963175006,133.12171936035156,2402900
2024-05-01,132.9502083523278,133.71745999001115,131.21713639745658,131.71359252929688,2842200
2024-05-02,133.12175186398517,133.41962563087546,132.30937888027398,132.88706970214844,2038800
2024-05-03,133.54595539585873,133.77161602132426,132.16491346986817,132.17393493652344,2039300
2024-05-06,133.2029657707164,133.41959116468635,131.93925795521932,132.3905792236328,2073600
2024-05-07,133.02245321516475,133.36546185613852,132.11981049532625,132.76971435546875,3403500
2024-05-08,131.8941456991039,133.5279267673056,131.71361991541715,133.38351440429688,2799600
2024-05-09,133.66333564157134,133.94315268107718,132.887062351377,133.64527893066406,2510600
2024-05-10,134.17463518465925,135.06908196706098,133.71828990135126,134.50320434570312,2504500
2024-05-13,134.94128840006587,137.61546472979737,134.94128840006587,137.45118713378906,4185600
2024-05-14,138.190474712495,140.0249776406438,134.9686782971526,135.0234375,3597300
2024-05-15,135.49804046893107,135.9908872211099,134.88652556632937,135.0234375,2695900
2024-05-16,135.53453741074486,136.93095274267083,134.5123285211132,136.59326171875,2298700
2024-05-17,136.52024183658307,136.63889605388644,135.24246682580835,136.20993041992188,1956700
2024-05-20,135.3702535444362,136.51111660116902,134.43016957326142,134.7039794921875,1812700
2024-05-21,134.56707292999806,134.82262512431473,132.44962454674575,132.7234344482422,2750200
2024-05-22,131.81077260646754,132.24886018780592,130.31396060422102,131.217529296875,3590500
2024-05-23,130.5238628572908,130.67901857046962,126.89135858159082,126.95525360107422,4437200
2024-05-24,128.04133345277475,128.22388267881172,125.88738349511483,126.55365753173828,2995400
2024-05-28,125.95130629672921,127.06478997376662,124.34497580969258,125.56797790527344,3314700
2024-05-29,124.41798599473168,124.9655919843544,122.57434713192997,122.67474365234375,3996900
2024-05-30,122.56519129613997,125.02946658991848,121.91718889193358,124.91081237792969,4077000
2024-05-31,125.54058353037166,126.92787701710172,124.23542884788527,126.80008697509766,5887400
2024-06-03,127.44810883794045,127.58500685088606,125.35805358983909,126.33462524414062,2728300
2024-06-04,125.86915659830085,126.23422724624537,123.66956903907096,123.78822326660156,3874800
2024-06-05,124.26280513433377,125.6683562933616,123.39575195071494,125.558837890625,3109000
2024-06-06,125.04772293485064,125.69573933071378,123.98901251749638,125.5497055053711,2852500
2024-06-07,124.94732283313193,127.4024624858221,124.47273380422322,125.62271881103516,3209300
2024-06-10,124.82868008692246,126.00604467125167,124.50011095906639,125.65921783447266,3633000
2024-06-11,124.81954190207776,125.9330253738874,124.53661008861896,125.35803985595703,2659800
2024-06-12,126.38938234893185,126.47153508188664,124.31758484583736,124.51836395263672,3484600
2024-06-13,124.41797816962124,124.41797816962124,122.12711605513846,123.11282348632812,4944200
2024-06-14,122.39179088051708,123.85208719644231,121.29655123538491,123.80644989013672,3800200
2024-06-17,123.67867308789585,124.39057049726922,122.92113837247537,123.98899841308594,4117600
2024-06-18,124.39971837148154,125.25764967273791,122.22751051736874,122.48306274414062,4104100
2024-06-20,122.31877771349177,125.4858146814793,121.96282899591209,124.91993713378906,4165700
2024-06-21,124.69175910087033,126.48976031899093,124.39056959500465,124.67351531982422,9144100
2024-06-24,125.76876139590208,127.44810867648653,125.16638228659917,126.49891662597656,3695900
2024-06-25,125.98777568662608,125.98777568662608,122.34614993257176,122.62908172607422,4818700
2024-06-26,124.56398915629767,126.81833568987997,123.30448580090612,126.08818054199219,6104300
2024-06-27,125.94217142063248,125.94217142063248,123.38663514782434,123.97075653076172,3732500
2024-06-28,124.29018797881571,125.22113620602848,123.85210042988409,124.90170288085938,6609600
2024-07-01,124.71002752382445,126.04256176185622,123.72432012717458,124.08026885986328,2668200
2024-07-02,123.76996887112601,124.0894161415475,122.35529570098542,123.13108825683594,3280400
2024-07-03,123.88861575797488,124.57313364554163,123.38663318844884,123.71520233154297,1539900
2024-07-05,123.09455118319009,124.5457395197752,122.70210099149725,124.44534301757812,3237500
2024-07-08,124.44535810235492,125.33066902180202,123.58742678441219,123.69694519042969,2773700
2024-07-09,123.45050881719074,124.0072505648247,122.23662881246251,122.55607604980469,3116800
2024-07-10,122.61082766830305,123.9068463933888,122.12710285987492,123.80644989013672,2834800
2024-07-11,124.02552071588995,126.90962625285037,123.91600230423796,126.17034912109375,3449600
2024-07-12,126.86398979531677,130.86157896622728,126.58105794560447,129.9215087890625,4801300
2024-07-15,130.5238644334433,132.5682961833231,130.28656991510755,131.5643310546875,4164000
2024-07-16,131.45482361176283,134.6857560758387,131.45482361176283,134.46670532226562,3805100
2024-07-17,134.15638036691894,134.8865216189199,133.61788239272343,134.5123291015625,2863600
2024-07-18,133.27106210113382,135.21508327050955,131.8381314239454,132.12106323242188,3412900
2024-07-19,133.13413784669643,133.1432736632532,130.7337716791455,132.50437927246094,3073800
2024-07-22,133.02461946041186,133.40794773895746,131.1444795542622,132.50437927246094,3629800
2024-07-23,118.77753580938982,120.71243512649785,114.06805666057673,116.53231811523438,25353900
2024-07-24,115.46447377574539,117.9652437239281,113.90377390133524,117.30810546875,11642500
2024-07-25,117.98349736059657,118.23904957028411,115.49184938959228,115.98470306396484,7761900
2024-07-26,117.59103870036999,118.5219868941509,117.24422578625679,117.58191680908203,7271300
2024-07-29,117.86484359649398,117.95611821168117,116.50493678216591,117.38111877441406,5414300
2024-07-30,117.46326815723877,119.43468303990585,117.24423134353282,117.76445770263672,4747700
2024-07-31,117.96524079732413,119.69934708368564,116.32239520013628,118.9874496459961,7025800
2024-08-01,119.59895274101225,120.92236506021125,118.2938120571501,119.17912292480469,4790600
2024-08-02,118.54025388753918,119.23389369664416,116.09423595528527,116.879150390625,5099000
2024-08-05,115.7565340773763,116.77874294812841,114.81646400662005,115.01725006103516,5243000
2024-08-06,115.05375395615745,116.6327114718392,113.55694220049202,113.62995910644531,5608300
2024-08-07,114.31447899407807,116.01208379009408,112.48909809197701,112.55298614501953,4741900
2024-08-08,112.44346586716303,115.30931345595134,112.37045591986795,115.19066619873047,3823200
2024-08-09,115.30931278627804,115.30931278627804,113.7942501987474,114.834716796875,3825000
2024-08-12,115.00812968860934,115.10852619878051,113.69385316511465,113.95853424072266,2549500
2024-08-13,114.3692377618431,115.87517839305578,113.94940099153526,115.44621276855469,3057600
2024-08-14,115.3275726461511,115.7291586961721,114.75258013539224,115.38233184814453,3155700
2024-08-15,116.71485470336341,118.10214115281127,116.71485470336341,117.32636260986328,4448300
2024-08-16,117.28984048840009,118.70451342022047,117.16206438706763,118.33030700683594,3255900
2024-08-19,118.09000061728456,120.04954289551314,117.97908073484093,119.18992614746094,3157800
2024-08-20,119.07901050225986,119.42100112415811,117.93285956657192,119.12522888183594,2342300
2024-08-21,119.83694370661006,119.95710867812271,117.93286485519063,118.21940612792969,4895900
2024-08-22,118.47819759157746,118.47819759157746,116.59260903290685,117.2396240234375,5083000
2024-08-23,117.8774118189701,119.47646632200588,117.33207156993916,118.28411102294922,6310300
2024-08-26,119.11598250593002,119.77224967837144,118.67231706904944,119.4764633178711,4501400
