Date,Open,High,Low,Close,Volume
2023-05-18,201.85649713786586,207.00539701281548,201.85649713786586,206.28944396972656,567400
2023-05-19,207.5938083737408,209.1728047410964,205.10272846599125,206.0736541748047,582300
2023-05-22,205.68136336322232,212.60540453593063,204.91638524280646,211.16371154785156,829300
2023-05-23,209.48666945841632,210.30067281867312,205.1713921307646,206.01483154296875,589700
2023-05-24,205.01257846737818,205.01257846737818,203.53872811177436,204.1184539794922,572600
2023-05-25,204.52135753363666,204.52135753363666,202.76256883514628,203.51914978027344,442300
2023-05-26,203.91215688623956,208.44179199072087,203.2440184291442,206.9679412841797,510600
2023-05-30,209.2769660537473,211.44843088681571,205.7102427848488,207.08583068847656,585600
2023-05-31,206.0050018604247,207.08581657022287,203.06712111816054,204.98312377929688,741700
2023-06-01,205.6021463237001,206.32925130666717,203.7057991957209,204.9143524169922,480300
2023-06-02,205.5137440078709,210.9178632096916,203.99076196152816,209.9254608154297,730600
2023-06-05,209.01163396761842,211.4385754309439,208.1568055549458,210.1317596435547,462100
2023-06-06,209.96475179851916,216.13527156980152,208.66775611769495,215.72259521484375,857100
2023-06-07,216.48897112607662,218.5425323891231,215.9780321300676,217.8350830078125,1020800
2023-06-08,217.73685192875266,220.10482699044394,214.7301843323297,219.91815185546875,612500
2023-06-09,219.91817988698475,221.41167111384684,218.92577750088984,219.9378204345703,780600
2023-06-12,221.0873963346666,224.92923692139001,219.20086948473795,224.80149841308594,780900
2023-06-13,224.4084706692827,229.08548406972872,224.4084706692827,228.72193908691406,760500
2023-06-14,227.95554671347506,229.23288682723646,223.91719569569315,225.70547485351562,965000
2023-06-15,224.38882784582378,230.59865867202646,223.12132297393467,228.34857177734375,600400
2023-06-16,230.0975441015701,230.6674347885378,224.78186776646396,225.76443481445312,1373800
2023-06-20,224.15303450483077,225.8528713684975,221.68678151943055,223.7894744873047,566900
2023-06-21,222.53178200954514,225.9314706104233,222.4236990339824,224.77203369140625,592400
2023-06-22,224.24143656465344,226.08866727806821,221.6474603465389,222.50228881835938,444800
2023-06-23,220.87122671491804,222.52194705159698,219.4759833905915,220.12448120117188,1801300
2023-06-26,219.9279417481898,222.57104899653186,219.65282422721845,220.2423553466797,788500
2023-06-27,222.35494469075886,225.67601139765227,219.73149225074948,224.75241088867188,663200
2023-06-28,224.0744408870287,228.64337212377308,223.46523906075387,228.57460021972656,768500
2023-06-29,228.2503192845345,230.66742573172516,228.1520565864804,230.35301208496094,490200
2023-06-30,231.97424993276687,233.85095658598965,231.109601128718,231.19802856445312,991800
2023-07-03,229.32131977265294,229.32131977265294,223.99580824037506,225.13558959960938,1033900
2023-07-05,224.17265316951486,227.70008006439417,221.8537944692853,227.2480926513672,650400
2023-07-06,224.97836364113812,224.97836364113812,219.21070023979422,221.048095703125,754300
2023-07-07,220.08520232884413,224.06458694862832,219.74129785891492,221.6769561767578,433800
2023-07-10,221.40183186685255,225.64651366316977,221.40183186685255,225.13558959960938,625300
2023-07-11,224.81134274127723,227.60182954890666,223.3374921747821,227.0122833251953,662300
2023-07-12,231.50258879428355,232.50481123409608,226.50132685241957,227.74917602539062,691100
2023-07-13,228.33874945640883,230.41196647084718,228.23066648436577,229.0854949951172,669700
2023-07-14,228.94793914917133,233.00594579647074,228.64334576753754,232.39675903320312,704000
2023-07-17,231.94474633013078,236.1403113053388,231.06044209316696,233.00592041015625,805300
2023-07-18,232.86838397609617,235.12829112294398,232.00372019992898,233.6642608642578,1041600
2023-07-19,233.51688811457134,236.15999587127604,233.29088689883514,233.349853515625,827900
2023-07-20,218.6211474324726,219.47597588541723,207.26267583437667,212.59800720214844,3420900
2023-07-21,212.11656200683015,212.94191466229452,208.5891351945799,208.64810180664062,1335800
2023-07-24,205.8379681559101,207.86205379602865,202.39898362369001,202.94921875,2175200
2023-07-25,202.93937115360401,206.21132089458408,202.71338495319714,204.36410522460938,1796700
2023-07-26,203.6468392499798,203.7745777628309,198.6357563432004,199.952392578125,1946500
2023-07-27,201.81926101085912,202.3989869503338,197.1520676404216,199.32354736328125,2181000
2023-07-28,199.46110890163735,200.12924729156995,197.7416165835198,199.23512268066406,1549900
2023-07-31,200.0899459474232,201.60309255076862,198.39992948547322,200.52227783203125,979900
2023-08-01,198.97966415070846,199.98188682154912,198.38029760154103,198.68490600585938,1311400
2023-08-02,197.52545871160729,199.1270478482275,195.54066901385028,198.18377685546875,1548500
2023-08-03,196.52322065709467,197.25032563591898,193.1038916883839,193.6737823486328,1230000
2023-08-04,193.82119946728824,196.41517626209563,192.80915645597076,194.26336669921875,843600
2023-08-07,194.39106642689867,195.9140483909781,193.44781043130803,194.597412109375,1079000
2023-08-08,193.1333603381298,195.7568123368578,192.78947089587706,195.69786071777344,842700
2023-08-09,195.77649243759183,195.82562379058717,193.43797796862634,194.83322143554688,693600
2023-08-10,194.67601987843136,197.26016109737134,193.80153577909735,194.85287475585938,393100
2023-08-11,193.0940789280756,194.99042611902738,192.44558108330924,193.87030029296875,421000
2023-08-14,193.15301434574909,194.39104331506206,192.22939900665665,193.2905731201172,619700
2023-08-15,191.67916686416535,192.75016126631226,189.14414227505927,190.05792236328125,782600
2023-08-16,189.47822082327525,192.04272134904045,189.47822082327525,189.97933959960938,524100
2023-08-17,190.08743689859045,190.1856846124733,186.71722396466544,187.50328063964844,543600
2023-08-18,186.34383620496743,188.9771237117425,185.5872703665229,188.81008911132812,639900
2023-08-21,188.99677749104433,189.15397682405188,186.7663460963339,188.36793518066406,650400
2023-08-22,188.46615991758395,188.86901595602532,187.2477865231702,188.56442260742188,1405300
2023-08-23,189.64527571914005,193.89979317670964,189.37999338974683,192.80914306640625,818300
2023-08-24,194.1454338630682,195.38347803105657,192.65194263377649,193.01548767089844,1306800
2023-08-25,194.33209982828362,195.44240533464685,193.04493945866741,194.5286102294922,1210800
2023-08-28,195.28520224231212,197.29946770424866,194.6465396534758,196.3955078125,486600
2023-08-29,196.4937608967417,202.7232475922902,195.71753949864296,201.83892822265625,610300
2023-08-30,201.98631905719148,204.23639104265447,201.09217942840732,203.89248657226562,430200
2023-08-31,204.3739435392315,205.42529746455097,203.08678312059416,203.0966033935547,437700
2023-09-01,203.95143969529937,205.59232478864962,202.4088023064283,203.22433471679688,435300
2023-09-05,202.24975642645217,203.79530815985513,200.6451567217394,200.88140869140625,413000
2023-09-06,200.96998355798073,203.5196509768474,200.73373161138076,201.00936889648438,559000
2023-09-07,199.6705605879125,200.92078226489366,198.2332960984964,198.34158325195312,513600
2023-09-08,197.8690715768875,199.21772661122958,192.91742387294545,193.49822998046875,563200
2023-09-11,194.20700394588934,195.7131702111301,193.84277217567333,194.92562866210938,835700
2023-09-12,194.5417130589932,195.42770297480027,193.85261980521415,194.4334259033203,724600
2023-09-13,194.31530579530664,194.9453360779597,192.8386709121098,194.1676483154297,683200
2023-09-14,195.1520753819459,197.19967759583187,194.1676521072569,196.58932495117188,421000
2023-09-15,195.88053635021657,196.59917614624567,193.39980054665065,193.79356384277344,1189500
2023-09-18,193.3013706139225,193.7049877945913,190.85015105205295,191.913330078125,631000
2023-09-19,191.42107749819925,193.46867944187372,191.34232184408427,193.43914794921875,512500
2023-09-20,194.94534820768988,196.0971216857153,191.03718643863655,191.3226776123047,422700
2023-09-21,189.5506921507598,190.55480803119286,183.01412263509917,183.1814727783203,943800
2023-09-22,183.12239691826693,184.1560442206708,182.27579241605392,182.6695556640625,472400
2023-09-25,181.93123490531133,182.64985957898287,180.74009133864664,181.2421417236328,459300
2023-09-26,179.97225529015535,180.99604880122337,177.17648200699276,177.55056762695312,749300
2023-09-27,178.43655019942403,179.6572404186339,176.08377926821055,177.90496826171875,556700
2023-09-28,177.924653568272,183.3586587863109,176.9303765283933,180.14944458007812,831500
2023-09-29,181.8131643972793,182.9255676720245,179.9132193799121,180.32667541503906,697500
2023-10-02,178.52513944290357,180.16912425650307,174.81386006165417,176.142822265625,847500
2023-10-03,175.31592198743311,176.59567513635778,174.23306549303976,175.84751892089844,735600
2023-10-04,176.80243727671302,178.12156094280235,174.8827997532947,177.20603942871094,825300
2023-10-05,177.34382528626406,178.66296372941983,175.69000159672703,177.9541778564453,446900
2023-10-06,176.77290647047167,180.58261999159765,175.1387601201133,179.38162231445312,619400
2023-10-09,177.70806595637788,182.90581883203535,177.70806595637788,182.61048889160156,534100
2023-10-10,182.53174357368988,185.4850131030215,181.96077632881975,184.34307861328125,598200
2023-10-11,184.33324370362362,185.12078526572412,182.01984318141083,183.69337463378906,481000
2023-10-12,184.224955785462,184.32340411323014,177.7277567015167,178.2593536376953,766000
2023-10-13,178.3282485962837,179.03703446987606,174.93199171429825,175.64077758789062,624800
2023-10-16,176.70394661170045,178.3380925642609,174.55791146186675,177.21585083007812,774500
2023-10-17,174.97138997944904,179.41113333081918,173.59318844737152,178.04278564453125,1387900
2023-10-18,176.8024212109213,177.33400315513848,171.4766878383423,172.43157958984375,1292900
2023-10-19,166.36752292249895,179.0665763560697,163.41425328482146,176.1920623779297,2325600
2023-10-20,176.71376830032423,177.37332991144186,172.1558999994513,173.6226806640625,1291500
2023-10-23,173.78024728630288,178.17078189794933,172.6481664779942,176.2511444091797,810200
2023-10-24,174.42010719572136,175.483286126363,163.61114393252495,167.05662536621094,1780000
2023-10-25,166.62345743506148,167.01723570884397,160.90396132067954,161.6127471923828,1056400
2023-10-26,162.50860453519505,165.04841852000487,161.47495703818637,163.59146118164062,757000
2023-10-27,163.9458398858625,163.9458398858625,159.91955243673596,160.14596557617188,688900
2023-10-30,161.06148601815147,162.1935667295298,157.45849337435146,161.46510314941406,844900
2023-10-31,163.26660930604018,167.6571287851292,162.7448661619481,166.9286651611328,723300
2023-11-01,166.5053403739549,166.5053403739549,161.67181882998523,165.0877685546875,929100
2023-11-02,168.20839991265504,175.30609832288405,167.96229409431447,175.1387481689453,1096800
2023-11-03,178.05262466048242,182.04938056769853,178.05262466048242,178.9878387451172,985400
2023-11-06,178.01324703370727,178.90907574058303,176.339730616964,177.97386169433594,554700
2023-11-07,178.3676385033346,181.6654471458114,178.3676385033346,180.89759826660156,779200
2023-11-08,181.48828261727095,183.51619223902847,180.87794496985865,181.58673095703125,476300
2023-11-09,182.74832963057756,184.49076297088524,181.1437149429938,181.49810791015625,759400
2023-11-10,182.02969360351562,182.4628422055801,177.50134097243063,182.02969360351562,674800
2023-11-13,181.0452620488296,181.7934182225339,179.1748490829115,181.15354919433594,636100
2023-11-14,187.04043489919707,194.974884628912,186.99121072789669,193.37026977539062,1195200
2023-11-15,193.5376080583139,198.61722037867892,191.98221759230816,195.50645446777344,1117100
2023-11-16,195.74272301056263,198.34159989043278,194.05936759964723,197.2587432861328,1068600
2023-11-17,199.38509576275104,202.44665293699836,199.05039543374718,202.01351928710938,918500
2023-11-20,202.01348920998487,207.1423256125004,200.9798418573853,206.2661895751953,728800
2023-11-21,205.0061328553571,206.7977903022071,205.0061328553571,206.32525634765625,961500
2023-11-22,208.21888230149335,208.80078623312886,205.88145455531108,207.6468505859375,620400
2023-11-24,207.50877689248213,208.41614793170254,206.13787821570196,207.8441162109375,454200
2023-11-27,207.01565502425134,209.18543578339006,205.8025612719042,208.70216369628906,603100
2023-11-28,207.70606004075776,211.07906253093375,206.79868891672572,210.1026611328125,861700
2023-11-29,212.25268232345954,215.09309635483606,212.25268232345954,213.6235809326172,923300
2023-11-30,213.64330484363558,214.9550304139408,212.44006830693783,214.7183380126953,1220600
2023-12-01,214.18574226823938,219.43264435976963,213.8800045616106,219.06771850585938,1157900
2023-12-04,217.23330284896588,222.1152947117357,217.23330284896588,222.04624938964844,754700
2023-12-05,220.84298416397874,222.44071799274036,218.63375987986268,220.50765991210938,850500
2023-12-06,222.78593829465714,222.78593829465714,220.58658599090202,221.47421264648438,926700
2023-12-07,221.49392412508212,221.90815086747492,219.856731489118,221.16845703125,594200
2023-12-08,223.0719338015228,228.58513009307876,221.9377425792406,225.24171447753906,1748700
2023-12-11,224.38366068774272,229.13743377052234,224.38366068774272,228.90072631835938,944700
2023-12-12,229.60098220600213,232.0074553580122,227.5199761654469,231.3072052001953,1067300
2023-12-13,230.6562735420822,239.2663211930384,229.3544201308972,238.61538696289062,1053700
2023-12-14,241.3374500460057,248.67521563627184,239.69040016982606,243.30010986328125,1638600
2023-12-15,242.03769752847043,245.78548276755532,241.11061214811096,241.23883056640625,2235200
2023-12-18,247.9749414768993,249.1288770443387,243.7241701946679,245.8249053955078,1107500
2023-12-19,247.5508638267636,247.5508638267636,242.76750446226012,243.05352783203125,966200
2023-12-20,242.37302409974876,243.04367264988014,234.265978101924,234.51254272460938,1760700
2023-12-21,236.13987081195464,239.31562445824412,234.92677704306482,238.88168334960938,822700
2023-12-22,240.17366339492662,240.71610855549451,238.15183055050625,240.52871704101562,737900
2023-12-26,240.95281736844944,244.29623315976272,240.01587478133536,244.16802978515625,538700
2023-12-27,244.80908562175676,247.25500248348814,244.168023617585,246.968994140625,518300
2023-12-28,246.1405336997816,247.32404085452848,244.4540250936626,246.1799774169922,389300
2023-12-29,245.82491888851052,246.89993698821257,243.15215186494493,243.891845703125,488300
2024-01-02,240.88376637115815,242.54067332381325,234.62101926874908,236.5738067626953,1000800
2024-01-03,233.64463544955788,233.64463544955788,227.2832710576225,229.82781982421875,1182300
2024-01-04,230.57734944457712,233.8122909081206,230.24202519348424,230.87322998046875,760000
2024-01-05,230.0349294414393,235.20291415868203,230.0349294414393,233.7629852294922,883700
2024-01-08,236.72174988193157,244.20744766845172,236.72174988193157,242.98448181152344,1069400
2024-01-09,241.8503098238618,242.99437329210014,239.6016416547646,239.92710876464844,793300
2024-01-10,241.38674998577454,242.60971585282005,238.8520586050481,241.4656524658203,631900
2024-01-11,239.3648998841956,240.4892338075678,236.85981028268495,239.4931182861328,510600
2024-01-12,241.69247827029992,241.69247827029992,237.91510683657145,240.41033935546875,571200
2024-01-16,237.95458854718137,243.26064895544874,236.49491515612314,243.0634002685547,769100
2024-01-17,241.25855709117215,241.97853665432214,238.11238996872456,240.90350341796875,857700
2024-01-18,243.07327818749172,245.1049683034745,238.5956561394871,241.94894409179688,638400
2024-01-19,243.35927120716093,243.58610643567022,239.94681036720712,241.96864318847656,1193500
2024-01-22,244.2863534038421,247.32403117997072,243.13243284441847,245.0753631591797,800500
2024-01-23,247.1268031835314,247.1268031835314,244.0693957691636,245.68685913085938,574900
2024-01-24,246.56459851135838,246.56459851135838,243.27049908703276,244.02005004882812,503900
2024-01-25,245.5684916779511,247.54100853614034,243.6452757019291,245.01617431640625,562800
2024-01-26,245.1345770290862,245.75590971112823,241.98840970020052,242.7379608154297,633100
2024-01-29,243.02395756722683,246.7026975126164,242.3828805207523,246.67311096191406,656600
2024-01-30,245.05561609204574,247.59029225356002,244.39482479625627,244.7991943359375,458800
2024-01-31,244.54280052636508,246.84078471676864,240.19339677908908,240.98240661621094,858900
2024-02-01,242.11657350922474,247.1267678521052,239.38463360109338,246.8900604248047,632200
2024-02-02,244.61186273796812,247.55090915885174,238.2702121001135,246.4660186767578,641400
2024-02-05,245.64740914733704,245.64740914733704,239.41424827154512,241.47552490234375,795400
2024-02-06,240.24270366859025,241.99824258929326,236.68230989251293,239.9369659423828,942400
2024-02-07,241.4459279136199,242.42232919347109,236.84995994049996,238.53646850585938,1463000
2024-02-08,247.7580027865105,251.49591585545957,234.0785872475656,248.5963134765625,1846000
2024-02-09,248.82312358207537,249.28666623114947,242.62942207214647,245.755859375,840200
2024-02-12,246.2292707663506,252.6892511161625,246.2292707663506,252.26516723632812,671100
2024-02-13,250.42089276087597,252.0383560563733,242.62944178631994,244.53292846679688,867700
2024-02-14,246.64351108605788,247.99468032550052,242.83655292722597,246.89993286132812,836600
2024-02-15,248.21165496411422,257.3246881902525,247.68893920500363,256.9400329589844,1005400
2024-02-16,254.4448249400631,257.03868965315064,252.06795335355955,254.53358459472656,1112200
2024-02-20,253.46842173410144,255.135200923012,250.83511347762084,254.30674743652344,710300
2024-02-21,254.55333547876626,254.59279424791262,249.8094192547994,253.49803161621094,832800
2024-02-22,255.9180035668657,264.19541353947267,255.9180035668657,261.9334411621094,1109000
2024-02-23,262.6347993091693,264.36337456010057,260.8568181075496,262.72369384765625,635200
2024-02-26,263.217576845729,264.56091230814883,261.98288021749283,262.00262451171875,537800
2024-02-27,264.12628434348215,265.69681476394794,261.9038305164903,265.0448913574219,570400
2024-02-28,263.31634083418186,265.36100578117134,261.0642552842109,264.03741455078125,550300
2024-02-29,264.86707713922317,271.73200147731177,264.86707713922317,270.240478515625,1375300
2024-03-01,267.7810016351753,268.96629227151317,264.5411589988498,267.6624755859375,838000
2024-03-04,266.8327595328821,268.07731317721374,263.8793448403474,265.8746337890625,733600
2024-03-05,265.17327526698864,266.1314009054224,256.19456641723167,257.4984130859375,653900
2024-03-06,259.58258048509776,263.9879993072417,258.47629724250004,261.26177978515625,530900
2024-03-07,263.68178389040537,267.8698645705097,261.8642842033105,267.6328125,774200
2024-03-08,268.81813007056434,269.6280982516568,264.7979508208594,266.6944580078125,952200
2024-03-11,266.69442608570506,266.9216210782687,259.7603818593007,259.92828369140625,638000
2024-03-12,259.3159066236236,265.6671784327749,258.7035019587729,264.9066162109375,489800
2024-03-13,264.50161631915165,265.60789953715187,258.4466599858202,258.5750732421875,884900
2024-03-14,257.48856689394614,258.31827941242324,250.7323105486661,253.56716918945312,693500
2024-03-15,249.47782691926778,253.72517054385008,248.16410812056563,249.84329223632812,1286300
2024-03-18,251.9867540247554,252.84609801390894,249.63588693389994,251.94725036621094,532200
2024-03-19,251.33489271035882,256.90584440414926,250.24836850419834,256.6589050292969,515400
2024-03-20,257.03418687908777,261.5778761532,256.07606116290316,261.449462890625,502000
2024-03-21,263.41510586165265,271.38631439621196,262.43723579433595,262.72369384765625,979800
2024-03-22,263.10886871143646,263.573115780322,257.9922938800305,260.9259338378906,512300
2024-03-25,260.7184935163933,261.30126657674987,257.76507934712055,257.8638610839844,658600
2024-03-26,259.21715441511594,259.4640937528914,256.81691128648924,257.2811584472656,526800
2024-03-27,260.09621932148775,260.09621932148775,256.86623415694106,259.1874694824219,745300
2024-03-28,260.3826774980753,264.7683221550845,260.3826774980753,264.24481201171875,706500
2024-04-01,264.69920407491725,266.69446290855575,257.4490693301598,257.5379638671875,491500
2024-04-02,253.85359111159116,254.38698842038244,247.0874485103703,252.5695037841797,832100
2024-04-03,249.85317833788397,254.45611539119218,249.85317833788397,252.75718688964844,658900
2024-04-04,255.6019481771983,257.32066639395595,248.85557901534406,248.954345703125,469400
2024-04-05,248.0554771425826,253.33009711542584,246.94917879982918,253.01400756835938,588100
2024-04-08,253.88321982489776,256.13530492793575,253.49801021009242,255.85873413085938,561400
2024-04-09,258.34791233701213,259.98759308865954,256.0760825819122,259.5233459472656,670400
2024-04-10,250.98911834972475,250.98911834972475,244.23284743703084,245.4477996826172,1100900
2024-04-11,248.1048648351799,248.57899917849946,243.61058129631,246.1688690185547,594500
2024-04-12,243.4525332688913,245.14158974450737,241.02264377571456,243.96617126464844,699100
2024-04-15,246.98868203491102,247.55169578133234,237.6642519891067,239.9459686279297,897600
2024-04-16,239.1557877602882,239.1557877602882,235.12573625009787,235.64926147460938,1058400
2024-04-17,238.11863775241142,239.90647589026773,234.68123181118455,234.77012634277344,1616400
2024-04-18,212.9901181411699,228.57692762112393,210.41207090396176,214.8470916748047,3635700
2024-04-19,213.97785930245857,215.53851757639404,210.45155866214023,213.55311584472656,2083200
2024-04-22,217.6918270896807,218.62032134761068,212.6839055001795,216.24969482421875,2071900
2024-04-23,216.45712965310423,222.70963504173807,216.45712965310423,221.71200561523438,1007500
2024-04-24,221.86014683468306,224.96170386133005,218.8178528289308,222.94668579101562,1239600
2024-04-25,220.7143498229176,224.99134043345964,217.8004690115355,223.50970458984375,1193900
2024-04-26,224.0134600085604,225.10987115851248,220.46741509971693,220.68472290039062,880100
2024-04-29,221.79100499314174,223.83566972329783,220.32912849179993,222.75901794433594,600000
2024-04-30,221.583576945855,223.98381973396565,217.3065864137113,217.4942626953125,793000
2024-05-01,217.3954827931922,223.2528909414672,215.74593004548692,217.9683837890625,975600
2024-05-02,219.7858530723019,222.4330502530199,216.2299361319669,221.75149536132812,535100
2024-05-03,226.67052173124532,230.90800862863696,223.7171373011628,224.27027893066406,731000
2024-05-06,227.19404772577843,231.1648362321369,226.1964182937146,228.5077667236328,792200
2024-05-07,229.75233009364928,236.20238338549856,229.75233009364928,233.84164428710938,901500
2024-05-08,232.19209583060783,234.19724177186953,230.95739931150683,231.4315185546875,519700
2024-05-09,231.69822510469572,237.4272050906251,230.73021214896656,236.29129028320312,764100
2024-05-10,238.28655719975066,240.2818159325019,236.10360711168713,238.63226318359375,747500
2024-05-13,240.49911394988865,243.1463110295374,238.8594484859038,241.7338104248047,619800
2024-05-14,244.2328530572513,246.89980969909664,242.56355595941702,244.3415069580078,893200
2024-05-15,247.56157793494603,251.8385681790244,247.56157793494603,248.22337341308594,747800
2024-05-16,247.41341765330827,248.69750501949056,245.88239098870548,246.88003540039062,576200
2024-05-17,247.33442918438297,247.39370728459434,244.32178138813293,245.7046356201172,586500
2024-05-20,245.60583680695544,250.33720252529838,245.60583680695544,248.60862731933594,530700
2024-05-21,245.83303311348828,247.12699272005452,232.58720456301242,235.1356201171875,1785600
2024-05-22,235.08623670591163,240.0052638252338,233.20950387024476,239.1459197998047,860100
2024-05-23,240.412281652175,240.412281652175,232.76460301012057,234.6344757080078,712400
2024-05-24,237.6915357206135,238.393981448776,231.74554269667058,237.4639892578125,612900
2024-05-28,236.04923049288638,237.24635173888817,232.92287798756485,233.9913787841797,777800
2024-05-29,230.95407743675133,232.44799186707007,227.58038723112307,228.40155029296875,861600
2024-05-30,227.71889063056184,228.54005367393285,225.29498398964307,227.1450653076172,561100
2024-05-31,227.64964730629262,229.22271160849982,224.93882041541679,228.9259033203125,801600
2024-06-03,229.35134009161447,230.12303261016126,226.17551696044333,228.67857360839844,476800
2024-06-04,228.37187242974275,232.38863471004137,227.6793298118114,232.1215057373047,493800
2024-06-05,233.05149754883269,239.0766409574001,231.82471208414384,238.73037719726562,753100
2024-06-06,238.77984454828743,240.05610056047504,235.4853042563609,236.4746551513672,469800
2024-06-07,234.10022022193445,235.247870963046,228.8269777733609,230.79579162597656,711700
2024-06-10,229.85591300219102,230.62760555219688,228.31252790217926,230.2714385986328,693800
2024-06-11,229.23259926279871,234.1002038527439,227.59027315462833,227.99591064453125,869600
2024-06-12,235.18851273700488,249.48463116986716,233.08119034957926,241.12461853027344,908600
2024-06-13,240.88715192116842,243.00436223466912,239.57131341798717,242.58883666992188,692000
2024-06-14,240.64969498105376,241.00586187431807,236.1778251203562,239.03704833984375,523300
2024-06-17,237.444213823218,239.06674868049146,235.71284976409038,236.50433349609375,1052300
2024-06-18,235.09946041704305,239.9472738136652,233.83309246617938,239.2250518798828,691600
2024-06-20,238.40387755672108,239.81864203801317,234.54541524747353,237.21665954589844,1257900
2024-06-21,237.08804007640728,237.92899434801797,234.07051692664066,237.18698120117188,1530600
2024-06-24,237.16720151738738,240.27376277309003,235.87115423979603,237.7707061767578,890800
2024-06-25,238.47312114022407,238.88866178004528,234.67401751688152,234.95103454589844,556400
2024-06-26,233.19991771988433,234.59489107814073,230.80567514997196,234.2288360595703,607300
2024-06-27,235.4852790569659,237.68163901655004,233.54614486789075,237.25621032714844,508400
2024-06-28,238.26537447345268,243.09341160335842,237.7212284696647,239.87802124023438,2018500
2024-07-01,239.48228236011977,239.93739042774348,231.2212111986315,233.90234375,618100
2024-07-02,235.55456652461635,237.61241833368257,233.88256098623145,237.4046630859375,544400
2024-07-03,237.91910022855757,240.98609405737943,236.4845444426751,237.849853515625,313000
2024-07-05,235.48529283217388,239.7296013234746,235.24784319422508,239.6603546142578,343900
2024-07-08,240.412270722153,241.10481333871877,235.93051231515983,238.73037719726562,483700
2024-07-09,239.95716542242246,239.95716542242246,235.67328922484936,237.70144653320312,467900
2024-07-10,238.35440406167237,238.8589675585821,235.02029654069898,237.30569458007812,747200
2024-07-11,241.33235460121767,250.49375347576628,240.98609084857208,250.1969451904297,886700
2024-07-12,252.0866441940818,257.5181867561032,249.69241652509183,255.22288513183594,640500
2024-07-15,256.10331392333876,259.8232823072235,254.7182289482502,256.212158203125,586500
2024-07-16,257.23126683815406,261.99994603114624,255.29214728053213,261.78228759765625,651200
2024-07-17,260.5653482749268,261.8812019129714,256.41996548395235,256.4892272949219,942100
2024-07-18,261.72286572813795,273.7434717554009,258.3590790898119,261.3765869140625,1335200
2024-07-19,261.85147269917184,265.7593899925696,257.11247421768394,257.5279846191406,1301000
2024-07-22,260.1003401790086,267.3720751817676,257.6764486398174,266.748779296875,796200
2024-07-23,266.13539767403506,267.0060313150849,261.54479490944306,262.1680908203125,510300
2024-07-24,260.91163581467526,262.6924554617861,257.34006315664936,258.1117858886719,641200
2024-07-25,260.2487576264088,270.76556314890865,259.9025089449168,264.6810607910156,649500
2024-07-26,267.8469979788185,269.42006239214214,263.9291464135567,268.8462219238281,615500
2024-07-29,269.5387552732623,273.327955846419,268.222901699352,271.01287841796875,610800
2024-07-30,274.04033354296797,277.2854037303003,269.7960393411792,275.30670166015625,627700
2024-07-31,277.0182238129091,279.49160081123864,273.35761377834524,276.3949279785156,604700
2024-08-01,275.633158188385,281.6780775065497,273.8127562122292,279.09588623046875,846500
2024-08-02,274.92078993980596,284.0821875030799,274.713034737214,281.5989074707031,1465000
2024-08-05,276.41476323448654,285.1704945704689,271.73512259476075,275.5045471191406,1688100
2024-08-06,276.25646332672926,283.14233715301464,273.77318290025295,276.9193115234375,1128200
2024-08-07,280.11495819218203,282.28163933418676,272.64533990045635,273.1202392578125,981400
2024-08-08,274.1788093718928,278.4330060038612,273.8325305314786,277.740478515625,975000
2024-08-09,277.5525426833109,278.2450702794536,274.3965105245805,275.4649963378906,1060200
2024-08-12,276.30593757828865,281.14387831201026,275.92997937903067,280.5700378417969,746600
2024-08-13,283.20169266196194,290.0084316255779,280.9756531563221,289.26641845703125,955600
2024-08-14,289.05865720583444,293.6294533981071,286.753452769023,293.22381591796875,624200
2024-08-15,294.1241282582366,295.4003691404034,287.78238556571307,290.4140625,934100
2024-08-16,290.1469131065289,290.21617491229784,286.9216498643086,289.1575622558594,941100
2024-08-19,289.16746754505647,292.51147827563966,287.88132350679774,291.9277648925781,504400
2024-08-20,292.50163317779453,293.72844901614576,289.236786775504,293.4217224121094,442700
2024-08-21,293.7185336870512,295.2520156807722,289.246647783251,295.21246337890625,791300
2024-08-22,295.5091964600481,295.5091964600481,290.39423947712345,293.2930603027344,607400
2024-08-23,294.17359713281405,300.6439605640181,291.9673337253566,298.9521789550781,479800
2024-08-26,299.7832371659969,303.6120204624446,297.84408759026553,298.7345275878906,485500
2024-08-27,297.23066871352586,301.1287134791692,297.23066871352586,300.0107421875,442400
2024-08-28,299.7733260160297,304.41338420376456,297.3988898682829,300.38671875,611400
2024-08-29,300.4658616570997,303.0480528525187,297.4681298248706,300.5944519042969,520200
2024-08-30,302.32583248329877,304.0473235674279,297.6659982329659,303.8593444824219,798000
2024-09-03,302.3833588948936,305.64247055617574,296.55857387676673,299.8077697753906,555500
2024-09-04,299.6789668486208,300.1445541993844,297.53924818751466,299.5997314453125,791600
2024-09-05,299.7680798696219,299.99593075048557,293.1211040532306,293.80462646484375,891900
2024-09-06,294.260363607764,296.2712984788859,288.7327792106702,289.3370361328125,1344500
2024-09-09,292.0116632593491,297.6284285032326,291.0111386891962,294.59716796875,825600
2024-09-10,295.29052429685163,296.37028408098246,292.2988971031398,294.7655029296875,909400
2024-09-11,293.28954589301117,295.4688670491932,286.1373493618437,295.1914978027344,593900
2024-09-12,295.6471781502676,296.5090028809786,292.1701319447307,294.9735412597656,531700
