Date,Open,High,Low,Close,Volume
2022-03-25,131.72015101891864,133.63777123973966,131.01469589024606,133.43905639648438,1206700
2022-03-28,133.3098691091542,134.7406400683891,132.62429009444006,134.67108154296875,1349000
2022-03-29,135.80376122356242,136.83710245617473,131.03454531016527,133.59800720214844,1443600
2022-03-30,135.3864190462637,135.6149554108289,130.07072748896306,131.31271362304688,1753400
2022-03-31,131.2829670994278,134.6015519260037,130.53777507879707,130.76629638671875,1288500
2022-04-01,131.15379867579398,132.90251053352173,130.31918723194462,130.77622985839844,1087000
2022-04-04,130.77623567037128,131.3525193579654,128.9778412313295,130.59739685058594,1158200
2022-04-05,130.37877574334422,132.2467282866485,129.03742426197692,129.26596069335938,1573200
2022-04-06,127.17941887609194,129.77268732055097,125.46050620743176,128.58038330078125,1984100
2022-04-07,128.74929768891795,132.87268703940032,127.9047407564245,131.511474609375,1811700
2022-04-08,132.21728257365277,134.33475217872106,130.8951079276375,133.2014617919922,1661100
2022-04-11,131.86933232286646,134.33474813868378,131.5412877622754,132.24710083007812,1832400
2022-04-12,132.91319042957852,134.52366726215033,131.9986063262503,133.13189697265625,1594600
2022-04-13,133.18160959672548,134.57336475728727,132.8634854634579,133.94708251953125,1079700
2022-04-14,134.07629598479454,135.93530149929921,133.79794497591544,134.34471130371094,1532700
2022-04-18,134.07625640902987,136.4820123722222,134.0166119488744,135.5674285888672,1014100
2022-04-19,135.71659486426677,138.4007025443986,135.05053958145945,138.092529296875,1044700
2022-04-20,136.75047283377418,139.2158740724028,135.7663085777816,137.02882385253906,1480600
2022-04-21,138.35100056537598,138.35100056537598,123.64803690978955,124.53279876708984,3511800
2022-04-22,123.50885790720672,124.14509096448238,118.98563875265306,119.83063507080078,2619000
2022-04-25,118.47861737807504,120.29784951591293,116.55997526437336,119.95984649658203,1725100
2022-04-26,118.89614441692436,119.35343637576119,115.8839773847957,116.38103485107422,1385200
2022-04-27,116.88804397391318,119.26397822637436,116.73892520643535,117.10675048828125,1831400
2022-04-28,117.86229684296829,119.06517533664703,114.44254567882695,118.1406478881836,1141100
2022-04-29,117.30557921331459,120.13880566894034,114.80041255373396,115.29747009277344,1122900
2022-05-02,115.03899681160237,116.06293411749215,112.22564935061665,115.5459976196289,1663700
2022-05-03,115.41674553909132,119.1844421541593,115.41674553909132,118.30962371826172,1271600
2022-05-04,118.7967529087696,120.83469187112857,116.16234641104828,120.56627655029297,2059800
2022-05-05,122.4650190999047,124.98012862737384,117.92191423082733,120.27796173095703,2174400
2022-05-06,119.05523060064264,119.98969366937372,114.59164818705247,116.89799499511719,1620300
2022-05-09,114.82030119123586,115.98341411029641,108.5275503965798,109.18367004394531,2095800
2022-05-10,110.07837490424953,112.52389728549431,108.07025803555065,111.16195678710938,2108500
2022-05-11,110.4362315226867,113.41857651764334,107.89129955402893,108.11994934082031,2069100
2022-05-12,106.91707207929325,109.41229528702166,105.70425055675021,108.28894805908203,1365600
2022-05-13,110.2473614122551,114.0349373549306,110.12806487491642,111.90753173828125,1662100
2022-05-16,111.96716004341447,112.91157376249585,109.96899452693211,111.52975463867188,1288800
2022-05-17,113.1899393594913,113.99517011697496,110.4064142063565,112.99111938476562,1608400
2022-05-18,112.26539715706502,115.5758016296308,109.3725191266711,109.968994140625,1132000
2022-05-19,108.9053186177629,114.61153750233709,108.60708103649557,112.86189270019531,1447900
2022-05-20,114.16415160317263,114.65127336555388,110.48592950285524,112.3349838256836,1588800
2022-05-23,113.81621894478029,117.24592008632476,113.44840126592575,115.74480438232422,1372700
2022-05-24,114.80042019922597,115.68518207088,113.10047662814134,115.22789001464844,1307500
2022-05-25,115.69510110888938,118.55815716641392,115.06881138855367,117.6634521484375,1243900
2022-05-26,119.29379241253756,121.89837627729618,118.57802844454312,119.92008209228516,1764600
2022-05-27,121.20250287450725,123.67785476488832,120.89432964164281,122.78314971923828,1486000
2022-05-31,123.14102530009075,123.25037855464777,117.63362740088223,118.2996826171875,10607300
2022-06-01,119.82069007409159,121.03351169224788,116.99740687106879,119.07510375976562,1350900
2022-06-02,119.1148601378634,123.97608192767927,118.30962940718703,123.83690643310547,1189200
2022-06-03,122.99190780117554,128.678246758644,122.4550847963276,128.36012268066406,1746200
2022-06-06,133.7780669808406,137.64517384403658,130.10978009001371,130.626708984375,2312900
2022-06-07,129.50333200036457,133.37043774932286,128.14138448562463,132.95291137695312,1402000
2022-06-08,132.39621309912422,132.39621309912422,128.38993132621624,129.67234802246094,1565600
2022-06-09,128.97652236552588,131.92904597157613,127.66428290995002,129.99050903320312,912700
2022-06-10,127.82330861926879,128.31043043048282,123.91643636286338,125.8549575805664,1411400
2022-06-13,124.62226186207253,127.97242468851852,122.36561647683558,125.06961059570312,2222700
2022-06-14,125.11930962755048,125.74559932270901,121.74926051573009,122.82290649414062,1504300
2022-06-15,123.07144038723189,124.91055162561429,120.21832759862,123.38955688476562,1631900
2022-06-16,120.47678306669044,121.61007340744473,113.19986254919182,114.05480194091797,2132700
2022-06-17,113.19987922335224,116.14245875072119,112.19582093689498,113.17999267578125,2049000
2022-06-21,115.50622504115715,119.98967825998015,114.80040429662735,118.52833557128906,1338300
2022-06-22,116.2219935279837,119.46280311319069,116.01322269421956,118.16051483154297,1119100
2022-06-23,118.4686923718476,120.77503905618055,115.87405140391101,120.0493392944336,1472000
2022-06-24,121.28202833122714,125.82513351533673,120.81479307413674,125.23860931396484,2702700
2022-06-27,126.16314205045167,127.52507478696263,124.44331971201976,127.15725708007812,1214700
2022-06-28,127.69405778680154,129.09576345738668,123.0614862272434,123.36965942382812,888300
2022-06-29,123.59832932893868,123.86673706251834,117.2658135587858,119.04528045654297,1727100
2022-06-30,116.90667763792132,124.80457022281684,116.90667763792132,124.67525482177734,1493100
2022-07-01,124.5459478814173,127.09236849351291,121.50217901921353,125.47101593017578,1036100
2022-07-05,123.43188213919105,126.91331980730752,121.10429602662332,126.57512664794922,1297300
2022-07-06,126.10760784929107,127.32113866643452,122.40733604256882,125.62020874023438,1048100
2022-07-07,127.07249491066021,131.8172021015496,126.13747764685118,131.5486297607422,981300
2022-07-08,131.5386688449601,132.87155849424528,129.70841577453774,131.2501983642578,882800
2022-07-11,130.02672505491594,131.29993533484287,129.53931831577836,130.45443725585938,589100
2022-07-12,129.16133361624577,130.50416464958127,126.20707650496884,127.0426254272461,985400
2022-07-13,125.47101178012298,128.8231340180615,124.49621349195513,127.2216796875,985900
2022-07-14,125.10298120639938,127.51015261444422,123.84966902292041,127.3609390258789,888500
2022-07-15,129.46970716253193,129.46970716253193,119.75151757630628,127.33110046386719,1401400
2022-07-18,128.057233016794,129.58905895024154,126.09767210644824,126.28666687011719,844800
2022-07-19,127.47034930000983,130.85232647744164,127.47034930000983,130.41465759277344,885300
2022-07-20,130.3052798061638,132.55328909298555,129.03206912610403,131.598388671875,783100
2022-07-21,130.5936891783383,132.51346120368748,129.9272443836112,132.4338836669922,547400
2022-07-22,133.0904052731313,135.3682537602219,130.8921191558197,132.3543243408203,699700
2022-07-25,131.18061207183243,133.15010738440077,128.06720639157015,132.97105407714844,784400
2022-07-26,133.2395954801298,134.45312644567775,131.87686610810638,132.57315063476562,907300
2022-07-27,133.37883441710855,134.44316683279777,132.3642550340277,133.2594757080078,1455000
2022-07-28,137.4371913605643,144.6089586441759,135.6069537391944,144.51942443847656,2590000
2022-07-29,145.23565312932394,146.06125317429974,137.25819688446322,137.9942626953125,2613400
2022-08-01,137.2681160169545,138.73032107571206,135.77607127763977,137.9842987060547,1453700
2022-08-02,137.82512061490667,139.3569614578028,135.9352036651044,137.57644653320312,940600
2022-08-03,138.9690230797316,138.9690230797316,135.38811042319404,136.33306884765625,1659600
2022-08-04,134.61228440505093,135.38814649101604,131.10100683763164,132.7024688720703,1779100
2022-08-05,133.44846864933942,137.9146456370571,132.76212572554317,136.1838836669922,1287200
2022-08-08,137.20844500583982,139.01878484055635,136.45246591141466,136.53204345703125,1095600
2022-08-09,136.1142489922737,137.1885229039837,134.86093701754314,135.1195526123047,654300
2022-08-10,137.05921981700342,139.78469360672574,136.83044387888222,139.5061798095703,1187900
2022-08-11,141.3165587979674,141.98300372479994,140.01349345137885,140.5009002685547,888000
2022-08-12,140.61025905244318,142.86822373426784,140.26210930235283,142.69912719726562,790800
2022-08-15,141.3960878784682,142.699152918228,140.5705032189607,142.2117462158203,624900
2022-08-16,141.97301829009743,143.30592305166917,141.30657349824313,141.6746063232422,912100
2022-08-17,140.50086285956408,143.46505380495913,139.6752630476122,143.3556365966797,1077900
2022-08-18,144.2608312241324,145.52410002055723,142.88814520631863,143.7137451171875,573600
2022-08-19,142.7986412691579,143.2363102010084,141.03802403980148,141.26681518554688,728500
2022-08-22,139.07846122483056,141.5950419621594,138.1832253369262,139.26744079589844,652300
2022-08-23,139.77473913131513,142.2515233959559,139.41664782851785,140.4710235595703,725700
2022-08-24,140.94847475011866,144.74822222703344,140.94847475011866,144.34039306640625,731800
2022-08-25,145.59369907548333,148.53800693321847,145.36492316606856,146.9663848876953,863400
2022-08-26,147.42396049908638,147.42396049908638,143.19650078828064,143.86294555664062,982800
2022-08-29,142.241621937604,145.85237565909122,141.54533731334288,144.10169982910156,654300
2022-08-30,145.39478520439235,145.88219195215203,138.96905433075784,140.0134735107422,758600
2022-08-31,139.92394977406371,141.3065772519539,139.20776710573145,140.5506134033203,1415200
2022-09-01,139.7150772778549,140.6202395590361,136.29331888426347,138.36228942871094,1328300
2022-09-02,140.6003313242657,143.9126567232687,139.3569609205416,139.85430908203125,790300
2022-09-06,139.64544394465656,140.92859577819755,137.7754096286807,139.51612854003906,889900
2022-09-07,139.38681665903252,141.84371807415522,138.49158075846677,141.6746063232422,886700
2022-09-08,141.21709676759494,145.88222688602548,140.37159847118647,145.83248901367188,990600
2022-09-09,146.96636789029142,147.2150419476354,144.78798071950058,145.9816131591797,730000
2022-09-12,146.7475900153299,147.36429705811005,143.86297591047324,144.88751220703125,774700
2022-09-13,140.99822582188457,143.5446463782872,140.14278624329333,140.69981384277344,730800
2022-09-14,140.74953297621957,142.45047040634682,139.3768471616559,141.6149139404297,1565500
2022-09-15,139.19786981060105,141.3464184979188,137.30793682203017,138.14349365234375,1623000
2022-09-16,136.3728519663661,137.78531871665845,134.1447270653908,136.69114685058594,3608000
2022-09-19,135.26876361157355,141.39608166084486,135.0300310208765,140.53070068359375,1753600
2022-09-20,139.8941120839424,140.15272770423792,136.80060542969198,137.83509826660156,1272700
2022-09-21,138.39215620202225,141.38618779361266,135.69652147700424,135.80593872070312,699700
2022-09-22,136.7707494391375,137.17857858924287,134.65204133636448,134.99024963378906,761000
2022-09-23,132.98096379264783,132.98096379264783,125.96835115562767,128.0771026611328,1647300
2022-09-26,127.40071358185449,130.34500635341902,124.76476666927319,125.0731201171875,1282500
2022-09-27,126.98295784991397,128.1467509245632,123.47167285738635,124.88414764404297,1034900
2022-09-28,126.1275138242517,130.3748719468268,125.94846815837612,129.5094757080078,962900
2022-09-29,128.31585084983988,128.31585084983988,124.24754573302465,127.25152587890625,857600
2022-09-30,127.75907669702993,129.51071049921816,125.88802643274995,126.78374481201172,1033700
2022-10-03,128.7742204311173,131.660412988783,127.39083617695502,130.7248992919922,787100
2022-10-04,132.67557271203742,136.31815834621,132.67557271203742,135.38262939453125,888600
2022-10-05,133.80019086080173,135.16366605292652,131.36185365959514,133.90966796875,757500
2022-10-06,133.73050573283177,135.73094952424916,131.50117598835777,131.5907440185547,698700
2022-10-07,131.04338353290188,131.12300463699563,126.92308630963029,127.91832733154297,623000
2022-10-10,127.96809914368599,130.44625488548024,127.67947072790918,128.41595458984375,565300
2022-10-11,128.85386114383394,132.04857643946792,127.06242420011827,128.82400512695312,1064900
2022-10-12,129.26190426000713,129.26190426000713,125.6889851680271,125.75865173339844,775500
2022-10-13,123.57906813101818,130.0083314119408,123.01178108777042,129.59033203125,843000
2022-10-14,130.13771303930042,130.90405289291152,122.6634582892649,122.82270050048828,816800
2022-10-17,125.79845608533533,129.68984420461956,125.3107901517657,129.0727996826172,902000
2022-10-18,132.52632270937394,135.34285714626202,131.053354789628,132.7850799560547,871100
2022-10-19,131.60069348321358,132.52627537150562,129.88887800450095,131.9390869140625,601900
2022-10-20,132.2277346656953,133.43198309238448,129.7097758687921,130.11782836914062,706200
2022-10-21,130.39649039592243,133.40210751983997,129.97849096516916,132.77511596679688,775500
2022-10-24,133.74049390480667,137.11436037477705,133.28267635102867,136.75607299804688,958200
2022-10-25,137.0745526877526,142.07066727051523,136.65655324737114,141.67257690429688,1365400
2022-10-26,142.51850569179396,143.62322379008737,139.39344961342275,139.8214111328125,982200
2022-10-27,140.70717903856132,141.96117724578957,139.10484040290555,139.59249877929688,751500
2022-10-28,140.2095575234759,142.04079732642066,138.8062640629505,140.50811767578125,830600
2022-10-31,139.94084155003276,141.60289224439865,139.79156147030673,141.36402893066406,753900
2022-11-01,142.896719963332,143.37443144255636,141.04557089689186,141.59295654296875,719900
2022-11-02,140.31901428048369,142.27963998904724,135.93994538596544,136.12904357910156,1229300
2022-11-03,143.8720278692789,146.00184287361955,136.30820583631592,143.72274780273438,2404500
2022-11-04,146.94735035105825,148.78855256089713,140.1100484809127,146.07154846191406,1635600
2022-11-07,147.01701991382754,148.32078335525276,144.53886405037676,146.54925537109375,1220500
2022-11-08,146.5492258095363,149.0771310702778,145.305174656654,147.05679321289062,1001000
2022-11-09,145.22556717295905,147.19614013170442,141.93132184113458,142.35926818847656,823800
2022-11-10,147.1264777558702,148.28096095194775,143.2450287730935,146.36013793945312,1345000
2022-11-11,146.37008788411586,148.29089555054264,143.48388013418116,143.78245544433594,1065400
2022-11-14,143.364485257886,144.11091609207892,141.443662014419,141.51333618164062,907400
2022-11-15,143.34456236309248,144.73789371144628,141.25455015438905,143.36447143554688,779200
2022-11-16,142.93652257977936,146.30044237282547,142.1701978633004,146.03172302246094,826600
2022-11-17,144.32986919107307,148.15159138672743,143.7327184540509,148.0421142578125,884900
2022-11-18,149.28616459168626,149.68425495612783,146.1411990796063,147.95254516601562,749500
2022-11-21,147.12649816818168,148.92788218489295,146.81797584746423,148.23121643066406,621100
2022-11-22,149.2861283776424,151.04770894462627,147.01698044119587,147.08663940429688,923300
2022-11-23,146.80800532016926,149.17668393524286,144.57867503414576,145.50424194335938,682800
2022-11-25,146.23074203099392,148.47999624387535,145.7729397090921,147.8131866455078,271700
2022-11-28,147.87294636903522,149.8335728414134,142.04083205150854,142.8768310546875,880900
2022-11-29,143.34457669090776,144.47915095545005,142.41900974259596,143.8621063232422,579700
2022-11-30,143.7127862227548,149.45533072110848,143.48388505778894,149.16671752929688,1560700
2022-12-01,149.7837770798762,152.29178876217935,148.5894908646467,151.00791931152344,907000
2022-12-02,149.94303321046584,153.9140356243785,149.66436690725,152.34156799316406,627000
2022-12-05,151.11738399248293,151.61500447337454,148.3008502482958,150.1022491455078,748200
2022-12-06,150.51030759268633,151.45578360228467,148.26106816934808,148.87811279296875,475800
2022-12-07,148.57951891799306,150.18185749995834,147.37528583891574,147.60418701171875,627900
2022-12-08,149.35583265170237,150.83873210686932,148.2710083585284,149.5946807861328,622300
2022-12-09,149.77381992636754,150.94819698853678,147.1463843575059,147.43499755859375,745000
2022-12-12,147.95256032667834,149.7141263153222,147.63407585355085,149.54493713378906,565500
2022-12-13,154.14293189237083,154.2623559535338,149.49515821598249,151.81405639648438,984400
2022-12-14,152.8292165276704,154.0633209234976,150.09230358072455,151.3662109375,1518800
2022-12-15,148.59945184673984,148.59945184673984,143.25501179663146,144.13082885742188,1921300
2022-12-16,142.21993104999228,143.51374737107417,141.0356070311628,142.5881805419922,2219200
2022-12-19,143.29481138030548,143.64315184476928,140.84652674346157,141.68252563476562,1290500
2022-12-20,141.42377699112902,144.5189776517133,141.42377699112902,141.98110961914062,1664500
2022-12-21,143.1256057754358,144.8175124381448,142.81708349523367,144.02133178710938,653800
2022-12-22,142.6976870345834,143.63321618528448,139.7517664229827,141.91143798828125,672800
2022-12-23,142.03084880836465,143.53365724093575,141.26450899154318,143.5137481689453,405700
2022-12-27,143.8123735455821,144.7379407018735,142.62803392188889,143.28489685058594,417600
2022-12-28,143.14552583085433,144.32986514147456,140.17971167552017,140.64747619628906,445600
2022-12-29,142.1104725969788,142.71757028657527,140.9360953667746,142.02090454101562,502400
2022-12-30,140.7861073713815,142.35947206052705,139.8400858975947,141.90139770507812,400900
2023-01-03,142.25991219992048,142.72793916411914,138.57545721778345,140.0193634033203,789800
2023-01-04,140.24837613422793,140.80602133640107,137.3008185814008,137.96800231933594,930000
2023-01-05,137.42030381162436,138.8741774796435,134.0445447823004,135.00051879882812,1101400
2023-01-06,137.1713585269345,140.36788108099435,136.19547943221855,138.5355987548828,894800
2023-01-09,138.9040373354677,142.36941433331322,137.63936808368564,138.05760192871094,815800
2023-01-10,137.43025129560564,139.0434564396789,137.43025129560564,138.9239501953125,939600
2023-01-11,140.4475196443962,143.06647653624955,139.3820223473004,140.0989990234375,875700
2023-01-12,140.95540359841712,147.3583862420714,140.60686774169295,147.18910217285156,1204000
2023-01-13,146.57171070961414,148.54338919435807,145.85473395249045,147.87620544433594,770800
2023-01-17,147.87618532960147,149.7084522620439,147.24882695378102,147.64715576171875,849900
2023-01-18,148.1550401729637,149.9574347367936,142.73788876242267,143.69386291503906,753300
2023-01-19,142.52876443732683,143.71376808341697,141.58274290830218,142.8872528076172,1677800
2023-01-20,143.14614106240776,145.76509793162444,142.61836867963117,145.6256866455078,931800
2023-01-23,146.82067647271188,149.15084358871763,146.38252227420946,148.92181396484375,766100
2023-01-24,148.2048305036436,152.92492525643513,147.5575517594528,150.87356567382812,804600
2023-01-25,149.3698793408867,149.3997521011797,145.03814676212505,148.26454162597656,915200
2023-01-26,149.02137557773494,149.5391955252722,146.80074714870733,149.42965698242188,840400
2023-01-27,149.09105049942931,150.49513095279536,148.65289644067488,149.369873046875,645200
2023-01-30,148.9018802882145,150.54494318968105,147.79654236705017,148.47369384765625,743000
2023-01-31,148.80228903545503,151.60049796231192,148.14507301481316,151.5507049560547,705500
2023-02-01,150.87355649255417,153.73151100574358,150.2163404588734,152.22784423828125,569100
2023-02-02,152.94481174183596,153.56221764386558,148.91182151412445,151.04283142089844,991900
2023-02-03,150.17651311713837,153.10416594091566,149.7682316945694,151.78970336914062,850200
2023-02-06,151.202167673345,152.7257394432788,150.79388629847594,152.07847595214844,696600
2023-02-07,151.71005022969862,153.39293851385267,149.8678151942835,152.9249267578125,569000
2023-02-08,152.34734439978058,153.97048696924904,151.55070189980714,151.71998596191406,960300
2023-02-09,152.57636680157293,153.35308902391094,151.1025881226099,151.81956481933594,1313200
2023-02-10,151.74984639698684,153.35308378985016,149.7184226220579,150.70425415039062,1063800
2023-02-13,150.79388944976674,153.81117548284894,149.87775586400508,153.64187622070312,582200
2023-02-14,153.0842344283774,154.96629464873428,151.58058283471107,153.55226135253906,803700
2023-02-15,152.60621789785532,155.7131063461017,151.78965531124805,155.34466552734375,653400
2023-02-16,154.16967231530347,157.8740321501716,153.35310950371408,154.66757202148438,911400
2023-02-17,154.27918611943954,156.40024359885498,154.08999700633706,154.2493133544922,862600
2023-02-21,153.3132617671641,153.99039797498173,147.52765526483756,148.07534790039062,1098600
2023-02-22,148.53342852731362,149.34997605917994,146.71111396909225,147.776611328125,1155900
2023-02-23,159.32788674272928,168.0411305489723,157.56531774112426,158.94947814941406,2860100
2023-02-24,157.54543981671017,162.43480363486015,156.460006853454,159.96522521972656,1468900
2023-02-27,161.75766950927738,164.09778916390633,160.18430451192097,162.21572875976562,866800
2023-02-28,162.22568218354638,163.32105239513595,160.61247684023112,160.72201538085938,1195000
2023-03-01,161.23983903792643,162.69371286574486,158.32215405294798,158.9793701171875,957400
2023-03-02,158.18274453613617,160.07475736333086,157.30643618095885,159.37770080566406,741200
2023-03-03,161.88710645275953,163.14180815460077,159.63659021342423,162.43478393554688,793100
2023-03-06,161.75762982714562,164.1973349088686,160.17431269352392,162.6837158203125,769300
2023-03-07,163.01232956801812,163.9583357897802,161.47880545212587,162.285400390625,607300
2023-03-08,162.06632845975184,162.97250942689774,160.30375952705865,161.74766540527344,772200
2023-03-09,162.51444188757384,163.58990694942108,158.94947858849451,159.87557983398438,589700
2023-03-10,159.50714005883,159.676439327587,155.33475335049005,156.6890411376953,1695700
2023-03-13,154.6177699828046,157.29647267678206,154.1995360773992,155.21524047851562,897700
2023-03-14,158.5013720932788,160.44317768120143,156.8981346192111,159.06898498535156,860300
2023-03-15,156.56951422724583,157.89392907344623,151.06274550575992,154.6874542236328,1368800
2023-03-16,153.11410168890419,157.39604190775722,151.36150031326085,156.54962158203125,848300
2023-03-17,156.81847846508037,157.1371415527305,152.2477630637818,154.448486328125,1607500
2023-03-20,155.13557344180148,157.77445082575707,154.60780100394882,156.6292724609375,1000500
2023-03-21,159.18845424720053,161.43895487760702,157.77442126405776,160.94105529785156,764000
2023-03-22,160.28387910771292,162.64391883810654,157.8342058827945,157.89395141601562,752200
2023-03-23,158.1628195276281,161.1601702326305,156.5994071860379,158.30223083496094,808400
2023-03-24,156.3205737838768,161.17012682901384,154.20948407717967,160.1046142578125,1209700
2023-03-27,162.01652792672968,163.02229485031916,159.61664819133006,161.767578125,821000
2023-03-28,162.16594500365795,163.97829208457827,161.5684592613318,162.59413146972656,901000
2023-03-29,164.25708626186236,164.80477889834793,163.03225741640625,164.76495361328125,651500
2023-03-30,166.1491264708374,166.51756736547566,164.78487103842664,165.8205108642578,695300
2023-03-31,166.29847552206917,167.02540472343065,164.86452216426127,165.9399871826172,919100
2023-04-03,166.17903044790296,166.78646876906095,163.2314571530966,165.09359741210938,671600
2023-04-04,165.65122068785107,166.18894562761142,161.20994909590192,161.9667510986328,830600
2023-04-05,160.9609790616012,161.15018333720332,157.24665236977168,159.23825073242188,1095400
2023-04-06,158.6205534135245,160.51351284216335,158.48107235249105,158.5408477783203,679300
2023-04-10,157.74383287526103,161.13123932243727,157.59437908352507,160.9419403076172,941200
2023-04-11,161.04158150461433,163.2035459831384,161.04158150461433,163.12384033203125,755800
2023-04-12,164.3691841699818,165.9831967214546,163.7215967700097,164.3891143798828,883300
2023-04-13,164.64817233238284,165.39539569770966,162.35669950721928,164.42898559570312,838900
2023-04-14,164.25959824591834,166.07286737150005,163.94079088456675,165.4053497314453,444000
2023-04-17,165.57472438678744,166.83005407048353,165.1961263796089,166.23228454589844,449400
2023-04-18,166.73044970347016,167.67692961156988,166.15259513165276,167.16880798339844,711400
2023-04-19,166.05296123209988,167.06918929817235,164.68803803907323,165.39540100097656,434400
2023-04-20,164.38910889635142,167.46766492349582,163.65184317756567,166.67062377929688,512100
2023-04-21,166.5510955587316,166.62084369938768,164.60831795734825,165.18617248535156,526300
2023-04-24,166.1625293850463,168.48390485304932,165.87360974071726,167.6470184326172,514200
2023-04-25,165.97323394216247,167.45772302150928,165.64445386946295,166.6009063720703,597000
2023-04-26,165.3854483221192,166.60093295368256,162.864815898213,163.4626007080078,578300
2023-04-27,164.8274917678312,168.75290708693535,164.3293429243367,168.34442138671875,790800
2023-04-28,168.44406582648594,170.18758686763115,168.02560739858973,169.01194763183594,727900
2023-05-01,169.141481463552,171.30344586145327,168.10532324009736,168.58355712890625,740800
2023-05-02,167.82635393625264,167.87617186450572,164.3791722142205,167.49757385253906,688100
2023-05-03,168.30456133234432,170.32705962744745,167.5872409822632,167.59719848632812,870700
2023-05-04,166.36176291869975,168.84254932497046,160.00539480028505,164.73780822753906,1229200
2023-05-05,167.17879285183145,170.9049373172019,167.17879285183145,170.4366912841797,855100
2023-05-08,170.36690700523687,170.6956870711015,167.5573401891008,168.2547607421875,821200
2023-05-09,168.23486643068884,170.80531687407117,167.39797983115963,170.366943359375,889300
2023-05-10,171.54254192746978,172.19014459627522,169.07172772623795,170.79531860351562,711000
2023-05-11,168.9322288794617,171.13405339814364,168.6233790370787,170.9547119140625,686200
2023-05-12,171.8613821785425,175.63734440812036,170.9049295365373,173.20639038085938,896000
2023-05-15,172.85766362893307,174.42185842976744,172.22003366225542,174.16281127929688,652900
