Date,Open,High,Low,Close,Volume
2023-05-19,169.55860688381784,169.8288340013943,166.24830260409567,166.56678771972656,732100
2023-05-22,166.9914329144136,169.74197678772165,166.58609224199606,169.57791137695312,731600
2023-05-23,168.11096691071765,168.38119404695786,164.06719085060757,164.2602081298828,1123900
2023-05-24,164.50231494379452,164.50231494379452,162.28455210721745,162.44918823242188,829600
2023-05-25,163.02056962398626,166.21648462075783,163.02056962398626,165.25770568847656,655400
2023-05-26,165.60634084921966,169.39301569827805,165.60634084921966,168.7247772216797,879100
2023-05-30,169.66418552719432,170.5842178134587,168.4245602783857,169.10247802734375,693800
2023-05-31,167.53356508362197,168.15337765079008,165.87749529927584,166.27456665039062,1658600
2023-06-01,166.36173542087735,168.59887132375619,165.56760744319877,167.81442260742188,618200
2023-06-02,168.53108855045514,170.22589028429218,167.59168297864272,168.7247772216797,869800
2023-06-05,168.12434426577877,168.12434426577877,163.70816259635598,163.9987030029297,1398400
2023-06-06,163.5435601254764,165.2093097031841,162.439518175368,163.72756958007812,951400
2023-06-07,164.55073623781539,166.80724561614463,164.09555970181123,166.78787231445312,659000
2023-06-08,166.06152875425616,166.41017429739404,163.17552745564217,164.6959991455078,1044300
2023-06-09,165.47077656908954,166.57481837887275,164.5507441905202,165.06402587890625,532900
2023-06-12,165.20927299730363,168.15339406180814,164.67661805693285,167.80474853515625,499000
2023-06-13,168.15340852891714,169.90631557463183,167.98877240181963,169.86756896972656,554200
2023-06-14,169.94505072455044,172.26935940680966,169.7126302005747,171.01036071777344,751200
2023-06-15,170.71010666700198,174.01253742637422,170.71010666700198,172.5792236328125,1154900
2023-06-16,173.8285679753249,174.63239005618513,171.53331198816988,172.53082275390625,1528400
2023-06-20,171.51392243414983,173.23777653942165,170.60356952468112,171.70761108398438,705600
2023-06-21,170.79730474162534,172.76327388957705,170.37118072931054,171.1459503173828,714800
2023-06-22,171.1459424263319,173.32497347997213,170.7198184336645,172.8988494873047,687000
2023-06-23,171.33963330939247,173.47023852245403,170.97161444238628,171.8044891357422,1065000
2023-06-26,171.80445534429435,173.8479024587802,170.88442313523618,171.339599609375,906900
2023-06-27,168.29866707750966,172.32745679029895,165.5676226010753,172.05628967285156,1080400
2023-06-28,171.80446432623674,172.3177459468877,170.49705473264393,171.88194274902344,713100
2023-06-29,172.08532236904867,174.97132337296588,171.31055293257822,174.9519500732422,849600
2023-06-30,177.34407828699503,178.5643451965391,176.10445285134767,177.71209716796875,807200
2023-07-03,176.91791182185327,177.61520280927988,175.53302388522647,177.44088745117188,409400
2023-07-05,176.99541737126094,178.76769767117955,175.30061550154366,178.41905212402344,860700
2023-07-06,177.06322119410575,177.22785732104936,174.69050146962448,176.93731689453125,788500
2023-07-07,176.45306194033859,179.096948401792,176.45306194033859,177.54742431640625,437400
2023-07-10,176.98574488507293,181.48906982887775,176.74363032298666,181.46971130371094,645400
2023-07-11,182.29287668259283,183.08701947293218,181.1016772745827,182.20571899414062,436000
2023-07-12,183.78431963980069,184.01674015385348,180.48187357930416,180.65618896484375,719500
2023-07-13,181.05326158462327,182.65122651686903,180.61745834037433,182.2444610595703,435500
2023-07-14,181.49875680553717,182.00234443527833,179.69742394261806,180.51092529296875,324900
2023-07-17,180.92737207713995,184.1523249513072,180.45282222859146,183.62936401367188,452700
2023-07-18,182.7964901624829,184.42349288900738,181.50843894856783,182.30258178710938,583300
2023-07-19,183.07732654945883,184.6074922363297,182.96111629748094,183.7649383544922,484500
2023-07-20,183.76493927421586,184.2394891013322,181.7602237525703,182.4672088623047,485800
2023-07-21,183.8520875136944,184.08452278436533,182.41877362163606,182.57373046875,478000
2023-07-24,183.6293566499811,184.8980345051748,182.76742945830378,183.99737548828125,461900
2023-07-25,184.0070663200315,185.48880625082964,183.09671320646922,184.91741943359375,441700
2023-07-26,184.56874438731538,185.52752321538892,183.05795213277355,183.64871215820312,428800
2023-07-27,184.79150544438065,185.29510784244712,181.85707830175167,182.137939453125,462800
2023-07-28,183.50343612456697,183.6099671063617,179.59087191387545,180.4043731689453,593500
2023-07-31,180.34631438255707,181.24697355117743,179.15511475462313,181.1695098876953,1100500
2023-08-01,181.1695013278414,182.75777234921162,180.2591481611717,181.42129516601562,1056000
2023-08-02,181.47937150275914,194.7762977180596,179.3003406728793,190.7862548828125,2036600
2023-08-03,189.39165851437127,193.59476300731916,187.1738960278611,192.99432373046875,920100
2023-08-04,192.4423154730365,196.1418177291985,191.34795309169246,191.62879943847656,721100
2023-08-07,194.6601027944708,197.21683191171607,193.14931033121215,196.4420623779297,839400
2023-08-08,195.90939602233126,196.61638112375897,193.84659017614177,196.28709411621094,433800
2023-08-09,196.69385710105485,196.86817247567532,194.5729313781803,195.23147583007812,489600
2023-08-10,195.58010372426006,198.659808062392,195.19272640836175,196.26771545410156,588800
2023-08-11,195.92878004599834,198.22402129768702,195.92878004599834,197.06187438964844,463500
2023-08-14,197.6235632769007,200.72262633165371,197.29429105991093,200.10281372070312,514500
2023-08-15,199.63796973492285,199.7638740278168,198.05937816401863,198.22401428222656,523200
2023-08-16,198.22401785810865,199.74450432972128,195.01842357120492,195.1830596923828,426200
2023-08-17,196.10312437029052,197.11999375231437,193.93377248180477,194.00157165527344,339400
2023-08-18,190.12771828934925,194.58261708127623,190.12771828934925,193.982177734375,350500
2023-08-21,194.32113180362575,195.60918298216092,193.45920459723746,195.0668487548828,350600
2023-08-22,195.7738041133209,197.1296543552047,195.60916800532394,196.4807891845703,593000
2023-08-23,196.64543881357187,198.79541718171086,196.07405202697169,198.36929321289062,473600
2023-08-24,199.30169052806767,199.7970404792693,195.42638930619682,195.49436950683594,360900
2023-08-25,197.0969490436198,198.69953014122038,195.33897826822437,198.13619995117188,300300
2023-08-28,198.73835527229946,201.10822177428895,198.25272737665202,200.90426635742188,338100
2023-08-29,200.90427828621995,202.7302292045438,200.3797918284742,201.57443237304688,431300
2023-08-30,201.41906956074956,202.53600800793166,201.13739702768234,202.12808227539062,487600
2023-08-31,203.1867272150368,206.3044651119945,203.1867272150368,205.08067321777344,784600
2023-09-01,206.39186028966932,208.1206944514219,205.9742274037144,207.05230712890625,486500
2023-09-05,207.33397612098722,208.7228647966709,206.40156403521064,206.52783203125,619000
2023-09-06,205.9062534564434,207.38256659314254,203.86661011205393,207.1494598388672,548100
2023-09-07,206.5181518201336,208.41209790750648,205.98395809800556,206.78038024902344,947600
2023-09-08,207.3825650246308,209.4998957842421,205.84797891601673,206.55699157714844,475300
2023-09-11,207.33397667157078,207.5767906214068,203.53636293929094,205.14865112304688,415500
2023-09-12,203.94428835199727,204.9932463924532,202.2543127480855,202.93418884277344,474800
2023-09-13,202.8468083354385,203.51696248289343,199.61252428736523,202.3417510986328,877800
2023-09-14,203.4683854786357,204.17739807204805,201.0499531704483,203.75975036621094,653000
2023-09-15,203.83748771217853,203.98318500124404,200.20499983311132,201.04998779296875,1189700
2023-09-18,200.95281954717828,203.93458197362332,200.95281954717828,202.69137573242188,503500
2023-09-19,202.6913958203564,203.00219000136465,200.9431322390949,202.67196655273438,337500
2023-09-20,202.49714225712768,203.65292429681153,201.77840757598148,202.9924774169922,610700
2023-09-21,201.57442555097367,201.97264399241666,197.64085135194878,199.1462860107422,437400
2023-09-22,199.02976016117591,201.07911073296333,199.02976016117591,199.84561157226562,414000
2023-09-25,198.9520174035212,200.82654864279237,198.06817114469482,199.107421875,429400
2023-09-26,197.39803561036842,197.63112751919977,193.3576078951667,194.48426818847656,814800
2023-09-27,194.62026089259172,195.10588883986722,191.60936169140805,192.9788360595703,724800
2023-09-28,193.2216502782912,197.85454505082876,193.2216502782912,197.04840087890625,763500
2023-09-29,197.16494920833307,197.85454742349168,194.85335540618868,195.96058654785156,803300
2023-10-02,195.96058133170246,196.6793160193373,193.36732990631455,195.2030029296875,935400
2023-10-03,198.13620289613732,202.77880489602973,195.29043023293735,195.97030639648438,979400
2023-10-04,196.4656530180728,200.01073131900355,196.38795076339784,199.51539611816406,704600
2023-10-05,198.64125045547974,200.1369779425716,196.1936815655049,197.2037811279297,627700
2023-10-06,196.74733462771468,200.73918255209492,196.74733462771468,199.71937561035156,1065400
2023-10-09,199.13657942319983,202.58454054536688,199.09773571131475,202.13775634765625,401600
2023-10-10,202.3125911350086,205.44974329736868,202.17661591243476,204.10940551757812,548100
2023-10-11,205.08066875058526,207.8001881204967,205.08066875058526,207.67393493652344,521700
2023-10-12,209.14053109497846,209.60672976923289,204.67274810445858,205.49832153320312,649700
2023-10-13,205.15837729961706,205.49832278886873,199.78733341864853,201.302490234375,937100
2023-10-16,201.5841432026948,203.983146201798,201.33160721109195,202.81764221191406,520200
2023-10-17,201.80753816255927,204.80871516489145,201.13736925869736,202.8953399658203,481700
2023-10-18,202.36115292625468,202.36115292625468,200.0786958561316,200.23410034179688,464800
2023-10-19,200.78770368994236,201.23448787060417,196.53361344194317,197.0192413330078,563600
2023-10-20,197.15520723176664,197.15520723176664,194.4162589419201,194.65907287597656,522100
2023-10-23,193.53242968527005,195.5623656158461,192.2989454623189,193.81410217285156,555500
2023-10-24,194.43571260721427,196.07713737865825,192.29895268339953,194.1443328857422,569500
2023-10-25,193.68783075548185,196.69872967751482,192.33778578003077,192.988525390625,548600
2023-10-26,192.79430076302407,194.464862136611,192.36694578556842,192.7165985107422,589800
2023-10-27,191.96871520661398,194.09576791573923,191.036317878349,193.1827850341797,645900
2023-10-30,193.8529389888786,194.39683985842026,189.23947400019085,191.38595581054688,1088700
2023-10-31,192.40580221227106,195.0184681681809,191.3762584959662,194.63967895507812,791200
2023-11-01,180.21652532625382,193.47416170615082,179.7211753594971,193.43531799316406,939400
2023-11-02,194.4551270853992,201.10822031539342,194.36770280147456,200.72943115234375,801100
2023-11-03,202.4000190791263,204.52707189942578,202.4000190791263,203.43927001953125,586200
2023-11-06,203.84715528714932,205.12920513124806,202.69135860894326,204.9738006591797,513300
2023-11-07,205.12920987024754,205.87708094169145,200.72942254194527,202.0211944580078,691800
2023-11-08,202.86620110726736,203.50723351392725,201.32190788955856,203.26441955566406,479200
2023-11-09,204.81844493561832,204.93499089888246,201.7978385527846,202.50685119628906,763400
2023-11-10,203.47810046204566,205.66342612333256,201.82696848199987,205.58572387695312,546400
2023-11-13,205.1681082913859,206.60556292025518,204.0900136146866,205.8771209716797,485500
2023-11-14,208.57719156498973,212.56905365876165,208.55776229854408,212.18055725097656,655000
2023-11-15,212.99640128479004,213.39461972221648,210.84021220919752,212.6273193359375,677500
2023-11-16,211.15101105668302,212.8895672879234,208.53834532859847,209.31533813476562,703300
2023-11-17,210.7333868763448,211.76291572524727,207.30485484774465,209.10166931152344,960000
2023-11-20,208.82970956756932,211.121873907043,206.89691996102096,210.99562072753906,922900
2023-11-21,210.73341523909812,211.71437846258894,209.81072500430315,210.60714721679688,708100
2023-11-22,211.2694575287174,212.88636893055406,210.22724153247697,211.3863525390625,655000
2023-11-24,212.10712685340044,212.10712685340044,209.32136947112974,211.06491088867188,246100
2023-11-27,210.6460768157074,211.52272253138355,209.2239854441711,209.32138061523438,787900
2023-11-28,208.27916779539342,209.73049408950237,207.1103216858827,207.1590118408203,585300
2023-11-29,208.89280698679025,210.003212959987,206.3115898196924,206.58432006835938,647600
2023-11-30,206.48691709705477,207.0615976091203,203.369974608348,205.40573120117188,2377000
2023-12-01,205.24013253298799,207.24665409566603,202.89269076346636,207.04209899902344,873700
2023-12-04,205.39601414703895,207.89930656865576,205.13303378683705,207.08111572265625,601100
2023-12-05,206.49665838254373,206.60380346960804,203.54531582203433,204.94793701171875,481400
2023-12-06,206.09729737451764,206.477172706884,203.4381700479531,204.1492156982422,670500
2023-12-07,206.3116145439658,207.79216097321728,205.2693984393791,207.06163024902344,807100
2023-12-08,206.13627558721527,208.07460742062491,204.60702427600205,207.65577697753906,497300
2023-12-11,209.6428013180317,213.99676496810542,209.6428013180317,210.12008666992188,1109100
2023-12-12,209.07786165838922,213.62664548857902,208.46422603200614,211.97076416015625,940700
2023-12-13,211.97075683750984,214.33768374022688,211.31815127672667,212.36038208007812,962700
2023-12-14,214.08445479416005,216.72411231974846,212.52599818497762,214.71759033203125,1622200
2023-12-15,214.73703736359266,217.6494097899851,214.12338691480474,217.43511962890625,9574000
2023-12-18,219.15918506921128,220.77609640165483,216.62667298556036,217.88319396972656,879400
2023-12-19,217.89293388074046,218.57475949916167,216.32472752702984,218.13644409179688,823500
2023-12-20,217.80529022060293,220.7761179923868,216.52929899633304,216.63644409179688,758000
2023-12-21,217.93191087026196,219.4416623373843,216.97734011098458,219.25660705566406,526700
2023-12-22,220.65921223305838,220.96117738752645,219.32478099671633,220.74688720703125,524300
2023-12-26,221.39948712365594,222.88976842804738,220.23064108175652,222.7923583984375,468400
2023-12-27,223.25989012480218,223.46443036220296,221.99363415867555,222.6170196533203,565000
2023-12-28,223.21121843421582,223.25017353102257,221.66249695483495,222.76315307617188,381300
2023-12-29,222.6267769865466,223.35730763286892,220.73713533669672,221.41897583007812,564200
2024-01-02,220.30854900773872,220.5228391805327,214.0746936065053,214.94158935546875,999700
2024-01-03,214.38639014087232,214.70781053188185,211.64932295567218,211.65907287597656,795400
2024-01-04,210.99675118057644,211.35715644783684,209.4090744984634,209.49673461914062,911400
2024-01-05,208.94148872403485,209.85708946312016,207.6167926284252,208.4836883544922,1080000
2024-01-08,208.49344251508492,212.9253312615931,207.197966428402,212.5454559326172,966100
2024-01-09,210.19801303558884,212.59414514230585,209.44799743868737,212.51622009277344,881900
2024-01-10,212.46753982609232,215.25329731007062,212.46753982609232,214.55198669433594,985200
2024-01-11,214.55197334220532,215.6428942931532,213.12013216274454,215.42860412597656,522800
2024-01-12,216.29552213710141,217.03580274095842,212.8766438929273,213.45132446289062,779600
2024-01-16,213.00324377330233,215.34095070709026,212.02920293322828,214.99029541015625,567600
2024-01-17,214.42534889980107,214.72729918073068,213.0519477549112,213.3831329345703,526500
2024-01-18,214.4837814160194,219.42217541136972,214.12339107569397,219.1884002685547,731000
2024-01-19,219.87998822266695,221.117009408872,218.96438743983654,220.581298828125,615900
2024-01-22,221.59430336309327,222.35405407132342,220.7468925414561,221.01962280273438,563600
2024-01-23,222.03262423992297,222.08132925834994,218.68192110466214,218.97413635253906,586500
2024-01-24,219.6851807529009,222.1592529924844,218.81828493572826,220.45468139648438,575300
2024-01-25,222.08133316194767,223.56187954457917,221.70145779183596,223.04563903808594,696600
2024-01-26,223.05537215129195,223.82485794358615,222.11055126364502,223.7274627685547,641500
2024-01-29,223.12355100798538,223.41575138117304,220.73713896726804,223.16250610351562,532900
2024-01-30,223.6787221715502,225.79238886217192,223.17221680882176,224.24366760253906,625900
2024-01-31,223.52288097716084,224.29238154036972,220.19166318958995,220.83453369140625,1083100
2024-02-01,221.65274311169782,224.21447541494433,219.5293411002089,224.10733032226562,651100
2024-02-02,222.75340273412465,227.39958171616922,222.13001718919475,226.62034606933594,697500
2024-02-05,225.1787328442514,225.9190133243737,223.2306513494998,224.74041748046875,599700
2024-02-06,224.85736926736757,225.80219021996325,223.43526287744763,224.51644897460938,761100
2024-02-07,228.74373628756345,241.2017263545785,227.62359532055694,231.43209838867188,2023700
2024-02-08,231.4321137113004,238.40623495609063,230.9158732457861,237.62701416015625,1089400
2024-02-09,237.95817809151987,239.0393640089174,235.22112573322366,238.86402893066406,884800
2024-02-12,238.59129771753885,239.6529986524429,235.51332513567286,235.71788024902344,690200
2024-02-13,230.6041855712141,232.58148743060295,228.9385690746031,231.3054962158203,986400
2024-02-14,232.97109042767195,234.47112170522416,230.43859305855045,233.2633056640625,970200
2024-02-15,234.11071800157222,237.18867570987925,234.08149796586588,236.4484100341797,520600
2024-02-16,237.28610502058675,237.77312547218168,234.29579231370528,235.104248046875,859700
2024-02-20,233.38993421224149,236.17569170398485,232.17238312079218,235.51333618164062,641400
2024-02-21,234.91913160860724,235.44512191579167,232.62040979819827,235.07498168945312,534000
2024-02-22,238.17249748814302,241.64008089549966,237.97769227048985,241.13357543945312,698600
2024-02-23,241.24097374550396,242.21746016835561,239.59070930688458,241.299560546875,463400
2024-02-26,241.32883748341402,242.3443767378966,239.50281276525817,240.4402313232422,449700
2024-02-27,240.69413766601318,240.69413766601318,237.85255867113673,238.52633666992188,407600
2024-02-28,237.96975096167185,240.1277926272788,237.75492274518604,239.15130615234375,399100
2024-02-29,240.8405973184649,241.6510827922782,238.25291440207266,240.42071533203125,809600
2024-03-01,241.29955471324465,243.0084059119221,240.45977581389462,241.50462341308594,691100
2024-03-04,241.8561494851896,242.75453010407867,239.82507084248482,240.86990356445312,742000
2024-03-05,239.56143563952733,240.61604285107802,237.99905127426666,239.20989990234375,688600
2024-03-06,240.95778862957158,243.02795001488036,239.83483518329606,241.377685546875,553400
2024-03-07,242.41276066483934,243.63336872458174,241.45580811800153,242.50064086914062,472700
2024-03-08,242.6471230380968,243.99466420550573,241.963570603903,242.11981201171875,620200
2024-03-11,240.42072904494654,243.3794817181084,239.53212282297375,242.11004638671875,525000
2024-03-12,243.1744143988712,244.7367986464086,241.6510979525225,243.99465942382812,626200
2024-03-13,244.07276775042365,244.5024241417106,241.78779319676087,242.7838134765625,645100
2024-03-14,242.78381132830114,243.40876201009786,239.91293901192262,240.68435668945312,482400
2024-03-15,239.95201082786647,241.58274140892908,239.01459218126797,239.7371826171875,1531800
2024-03-18,241.02613547733435,242.5396923495616,239.08292221299098,239.25869750976562,676400
2024-03-19,239.40516660442754,242.50062667474626,239.0829243075174,242.1686248779297,815600
2024-03-20,241.5436556855574,245.17618597253286,241.15306711921542,244.90277099609375,611900
2024-03-21,247.09011160754628,249.12120510349826,246.61164280849985,248.81849670410156,688900
2024-03-22,249.39463915811507,250.38090003150535,248.41815268545213,249.65829467773438,516300
2024-03-25,248.54507658304084,248.70131797950987,246.97293291857028,247.88107299804688,422300
2024-03-26,247.98848785851877,251.02536109922985,247.96895395890013,248.14471435546875,486900
2024-03-27,250.12700639010987,251.94328674252813,249.5215895393046,251.8065643310547,502900
2024-03-28,251.826103185463,253.28105845008835,249.5899408861385,249.7657012939453,772300
2024-04-01,249.77546882106753,250.8886628062859,246.9924913080222,247.1096649169922,447800
2024-04-02,244.90280182134364,246.20153057289627,244.3754908004122,245.71328735351562,477400
2024-04-03,244.80513601512615,250.5371212803586,244.80513601512615,249.74615478515625,479400
2024-04-04,255.2144857247295,257.1772330364331,246.39682912290033,246.6018829345703,658000
2024-04-05,247.81272574892583,250.41018323643536,246.59211770780297,249.1895751953125,984400
2024-04-08,249.5020411369595,251.27923868280982,248.08613880043032,248.28143310546875,555500
2024-04-09,249.51182471687798,250.39067147188476,245.53751766812715,248.2716827392578,515600
2024-04-10,244.12162059595912,244.5317431305602,241.24098845292707,241.465576171875,681100
2024-04-11,242.35415967615066,243.46735356547666,240.86989619038275,242.1686248779297,658200
2024-04-12,239.4051724138361,241.97333645152997,236.8663166765724,237.1983184814453,847800
2024-04-15,240.47933355525151,240.75274858214655,234.3860524558732,235.70431518554688,728700
2024-04-16,236.3878349006729,238.95599895934689,233.91732544423002,234.3665008544922,651700
2024-04-17,235.5968929591553,235.5968929591553,230.81210035331537,231.21246337890625,956500
2024-04-18,231.9155307543584,232.6869484901305,229.72819575292758,230.15785217285156,411100
2024-04-19,230.11878831420802,231.78857171213429,228.93723321567543,230.2359619140625,593200
2024-04-22,231.2612792235937,233.7513225593796,229.22042619426338,232.05223083496094,526000
2024-04-23,232.33542034981073,235.7531230197403,232.25731454364194,234.81570434570312,478000
2024-04-24,234.97193077723307,236.60266130205946,234.01496336266413,235.030517578125,450700
2024-04-25,234.63991235590322,238.79975398880583,232.94083554246424,237.69631958007812,753400
2024-04-26,236.72959953894045,238.67281291067474,236.40737212704533,236.5635986328125,424600
2024-04-29,237.022545991408,240.23519467668297,237.022545991408,240.15707397460938,531000
2024-04-30,240.13755211317053,242.28581937789448,236.12419210543572,236.1730194091797,938900
2024-05-01,218.73297403616905,221.38901848432263,208.42127907274988,209.5637664794922,2422000
2024-05-02,211.67294655496408,215.8425324684524,208.03064180524385,213.27438354492188,1265500
2024-05-03,214.81723574225032,217.95174855609517,212.9619027524364,214.3973388671875,805700
2024-05-06,214.91488535168597,217.3072740199791,214.53405625673318,216.60421752929688,675100
2024-05-07,217.0631562803426,218.4107122864287,214.82700897024327,215.4910125732422,766500
2024-05-08,215.49100137413933,216.53584892455737,214.7488771093559,215.1394805908203,753700
2024-05-09,215.7058539774972,218.04943043153128,215.22738514604936,217.72718811035156,713000
2024-05-10,218.40096779754995,218.83062422902168,216.2722195416223,217.22918701171875,676700
2024-05-13,218.20566106802156,218.20566106802156,216.0573790328936,216.8288116455078,456000
2024-05-14,218.28377817731885,219.10403813322435,215.21761126834159,216.369873046875,605800
2024-05-15,217.16082818145847,219.39697566970622,216.9752933658394,218.18614196777344,648900
2024-05-16,218.67438037049763,219.7094536347322,217.73694681232234,218.8696746826172,731000
2024-05-17,218.82085515186122,220.15865178239926,217.80531575276802,218.38143920898438,1299300
2024-05-20,218.44977831396366,223.20526229685225,217.95176071575565,222.87326049804688,827700
2024-05-21,222.15065086635585,225.50976638873058,221.85770197312556,224.9629364013672,973300
2024-05-22,225.9687374433363,230.9683433982985,225.9687374433363,230.71446228027344,1156000
2024-05-23,232.2711686912334,232.98587513554762,226.19122650773897,226.7199249267578,908000
2024-05-24,227.87518738342607,228.60947907209444,226.0737286926349,226.2205810546875,556700
2024-05-28,224.26246190554977,225.68208946529052,219.8762972242756,220.48330688476562,840200
2024-05-29,219.0440935660496,219.73922957836263,215.67614009073438,216.0873565673828,1347000
2024-05-30,215.64677952842177,219.4259347148359,215.24537808910011,218.17274475097656,860600
2024-05-31,217.82026343607384,219.94481207816534,215.55864762156358,218.93638610839844,1426100
2024-06-03,218.8384982786535,219.81755381773579,214.73625317962632,218.8091278076172,826600
2024-06-04,217.1153549929334,218.53499750227687,216.7041534516016,217.26222229003906,584300
2024-06-05,217.59509838849442,218.7308064244346,216.43001988086633,218.26084899902344,839300
2024-06-06,218.26085939921916,218.8091430883247,216.59646785438554,217.16432189941406,949500
2024-06-07,218.59374141512197,220.75744586003904,217.92797585877656,219.54342651367188,819800
2024-06-10,217.98672128316835,219.44551949135405,216.997880514722,219.21054077148438,611900
2024-06-11,219.03430897584678,219.73923016741648,217.2426355255406,219.66090393066406,637500
2024-06-12,221.3448940463034,221.81483655600937,218.9070401998983,221.56028747558594,716500
2024-06-13,219.86652347955442,220.71829707184915,218.45668102389217,220.3854217529297,557500
2024-06-14,218.9070276226741,219.7881865843495,216.43001826744373,218.51541137695312,578000
2024-06-17,218.90703469483722,222.88199798021128,218.51541843646444,221.60923767089844,809100
2024-06-18,222.11833538554464,226.1226840747259,221.79524525037633,225.7212677001953,1255200
2024-06-20,226.03454544734052,227.6499960354816,224.87926709267163,227.0723419189453,849600
2024-06-21,229.62767035797566,230.9689865514061,226.27930234124523,230.5577850341797,2324200
2024-06-24,228.8836125388412,231.49768914749592,226.62199653692656,226.75906372070312,707300
2024-06-25,227.00383430217013,227.00383430217013,219.70007287928595,219.91546630859375,1109400
2024-06-26,219.67071502150972,220.3364806428413,216.77271861581846,218.45669555664062,1062800
2024-06-27,217.712581204905,220.10147917373786,217.65384026127833,219.3671875,1164300
2024-06-28,219.7000631605955,221.15886133288416,218.81891912637158,219.15179443359375,2054200
2024-07-01,219.71965394579487,220.08189973393036,213.64951226926195,214.5991973876953,935300
2024-07-02,214.08026725077102,214.84392930295493,212.55294314640318,214.53062438964844,971700
2024-07-03,215.02016223711897,215.38242292758773,212.0242548237574,213.5417938232422,646100
2024-07-05,213.01313441126862,213.34600973040446,210.06616748935807,211.7697296142578,753700
2024-07-08,212.06342456366798,213.36555521551824,210.11509876547203,212.3277587890625,1017500
2024-07-09,212.00467927435946,212.36693998147717,209.72349302109302,210.30113220214844,969800
2024-07-10,210.6927565084849,214.38380020494276,209.16543220352372,214.285888671875,1166800
2024-07-11,214.41316254925258,219.57278941092574,214.1781838423188,219.13221740722656,1006100
2024-07-12,220.28749328212612,225.19255608776217,219.3378082270626,223.7141876220703,939400
2024-07-15,224.52683678152604,229.3144183716147,223.9198270515708,227.89479064941406,824900
2024-07-16,227.89475108836996,236.2069226555485,227.89475108836996,234.81666564941406,1025400
2024-07-17,232.36903162680102,234.16070500641993,231.54662858215016,232.01657104492188,1041600
2024-07-18,231.56621101446103,234.4642069281514,227.5814479591351,228.80526733398438,610500
2024-07-19,229.81371008199096,230.3424084564779,223.5085898121702,224.0470733642578,645200
2024-07-22,226.00518800157298,227.97309929152178,224.54640473878206,227.65000915527344,512200
2024-07-23,225.93666023799457,227.35628784026443,225.14362760896393,225.3296356201172,417900
2024-07-24,224.7324074648365,225.80937456033053,221.67775888736597,224.40933227539062,1007200
2024-07-25,225.77022108843664,228.27660096481063,223.67504275998004,223.83168029785156,642200
2024-07-26,225.40795030446824,226.67094030308775,222.4022575982128,224.92822265625,988600
2024-07-29,224.82053820707907,228.0318393227865,223.93937921924064,226.54367065429688,758800
2024-07-30,227.69895523133545,232.50610660264462,224.87927048168774,227.60104370117188,1472000
2024-07-31,216.8607913414645,219.23988901471003,211.93614341494117,213.5417938232422,1924800
2024-08-01,211.62286558430438,214.15863098547496,206.0912073253619,209.11648559570312,1603600
2024-08-02,209.9193097646181,209.9193097646181,203.2519436782317,205.45481872558594,1443300
2024-08-05,207.63810969103073,207.63810969103073,201.60712371853378,202.34141540527344,1354800
2024-08-06,203.31068961164445,209.22417886618322,202.75262074846958,204.08413696289062,1082400
2024-08-07,205.31774467303285,209.3024929680979,204.2799332476272,204.61282348632812,967200
2024-08-08,205.35693158404789,208.352839614024,204.63242499319443,207.86331176757812,758200
2024-08-09,207.5597629729516,209.4982886517038,206.34572879254458,209.25352478027344,567400
2024-08-12,209.06751174341255,209.1066823306481,206.6296730296657,207.65768432617188,713800
2024-08-13,208.734635340684,212.4060935664437,208.03951428255982,211.37808227539062,501100
2024-08-14,212.01448708470014,212.5529706370905,209.5962186269491,212.14175415039062,1091600
2024-08-15,213.08163716219656,218.11398180486555,213.08163716219656,217.22303771972656,1532400
2024-08-16,217.06642495191184,218.81892791317972,216.48877079065102,218.09442138671875,2287000
2024-08-19,218.77976456690206,220.13085109682956,213.0424983207042,214.60897827148438,630800
2024-08-20,213.69845763514746,218.32938617232836,213.6005461051293,216.51812744140625,1062700
2024-08-21,217.50700157776623,220.57143553018145,216.89019175250033,220.22877502441406,546000
2024-08-22,220.45394070661743,221.2274029721776,218.17273943785764,220.47352600097656,1171700
2024-08-23,222.28476077605174,226.21078300922815,221.7658625407125,224.92822265625,731800
2024-08-26,225.39944890064976,227.14688240775715,224.4471939582833,225.11474609375,1508700
2024-08-27,224.61410285881252,226.1357485767116,222.1303904529298,222.83721923828125,951500
2024-08-28,223.0826381855916,224.211592886012,219.84300885532045,220.39276123046875,784900
2024-08-29,221.21738047994347,221.77695946799392,217.72251340252404,219.03799438476562,793800
2024-08-30,220.37312053102178,222.4936067945516,219.00855126488176,221.51190185546875,1437100
2024-09-03,220.41238275050597,221.21737295867706,212.67654354128072,213.6876983642578,710700
2024-09-04,212.62747411875415,214.8264986262415,210.3106498093113,210.5560760498047,810300
2024-09-05,210.57570929003234,211.99917845480846,209.09334022569186,210.88986206054688,774400
2024-09-06,211.35124415146427,212.4900254457775,207.83675374461907,208.32760620117188,709000
2024-09-09,209.56454954312937,210.96838038229373,207.89565418244243,210.2222900390625,623100
2024-09-10,209.01481612781774,212.13663085227313,208.42578713319654,211.9108428955078,745800
2024-09-11,212.06790499576422,212.20534308796047,204.0081008601482,211.8519287109375,744100
2024-09-12,212.29369464946484,214.79704525859813,210.7916872799106,214.6399688720703,534600
2024-09-13,215.9063534335764,218.10537782227448,215.4842275129525,216.12232971191406,509700
