Date,Open,High,Low,Close,Volume
2022-03-10,49.69752716353756,50.15372202411255,48.7851338908511,50.135101318359375,4177100
2022-03-11,50.48889111564553,51.075430957048944,49.98614268015689,50.02338409423828,2441600
2022-03-14,50.796123747042216,51.17783933467432,50.14441325433129,50.377166748046875,1936900
2022-03-15,50.78681459610847,51.95989426207412,50.60992320906646,51.81093215942383,2840400
2022-03-16,52.26712534483954,53.47744283344586,51.094049268568575,52.248504638671875,3013600
2022-03-17,51.810931519922754,53.05849044604662,51.689898703158086,53.002628326416016,1991900
2022-03-18,52.8257317561901,53.840537078211554,52.33229196006396,53.44020080566406,5318200
2022-03-21,52.807106707690195,53.049168746010686,51.485065193911545,52.025054931640625,2275000
2022-03-22,52.13678204996991,52.46263551716765,50.721640396714925,51.391971588134766,2667500
2022-03-23,51.03818893572573,51.03818893572573,49.64166788811951,49.67890930175781,1813200
2022-03-24,49.744075695759896,49.790625683011704,48.99926524512183,49.269256591796875,2720300
2022-03-25,49.53925446473942,49.827870085489614,48.24514556313411,48.69203186035156,3510700
2022-03-28,48.70134177226045,49.29719014142568,48.58961753938965,49.25994873046875,1788700
2022-03-29,49.930286398398415,51.4757696382237,49.86511569653819,51.112674713134766,2342000
2022-03-30,50.85198978851715,51.11267615484801,49.52063932461362,49.66960144042969,1785800
2022-03-31,49.502010945995416,49.660285167265386,47.47240376430986,47.481712341308594,2527200
2022-04-01,47.98446202211702,48.13342411884407,46.988277334341795,47.993770599365234,2806400
2022-04-04,48.07756407494264,48.58962108256237,47.770331290985474,48.37548828125,1414500
2022-04-05,47.59343086296537,47.90997573960261,47.02551180033358,47.276885986328125,1995800
2022-04-06,46.662421856959845,47.416544494444125,46.345876946951996,47.258270263671875,2360600
2022-04-07,46.951035969915665,47.444472249911584,46.66242035341693,47.16516876220703,2877800
2022-04-08,47.15585184291876,48.00307428495005,46.72758278256173,47.174468994140625,1968600
2022-04-11,46.08518578960582,47.38860660628989,45.982773697383166,46.681034088134766,2232800
2022-04-12,47.07206701515143,47.83549817691481,46.03864095308393,46.24346160888672,1891600
2022-04-13,46.392433969287914,47.05345312309667,46.224851148387536,46.969661712646484,1563900
2022-04-14,47.10930653351201,47.34206003130908,45.95485117329901,45.98278045654297,1693500
2022-04-18,45.861745498913095,46.45759740870418,45.41485923022204,45.7779541015625,1261400
2022-04-19,45.9920939764446,47.67722707848245,45.71278692941066,47.500335693359375,1760100
2022-04-20,47.919291886740986,48.626860966578775,47.807567649237726,48.282386779785156,1941300
2022-04-21,49.03650687310217,49.58580528858162,48.319629200942806,48.56169128417969,1741000
2022-04-22,48.40342203983315,48.40342203983315,47.369995875710295,47.41654586791992,1849600
2022-04-25,47.23033753976826,48.757199858653564,46.52276849621277,48.617549896240234,2529100
2022-04-26,48.207901300147164,50.265444833323535,48.1799720180776,49.09236526489258,4278200
2022-04-27,50.470272721174126,52.27644231997721,49.84649498864429,51.112674713134766,5787200
2022-04-28,51.578172068937725,51.689892743781925,49.98613558261076,51.261627197265625,3423300
2022-04-29,50.98232091398572,51.6619642038366,48.85961030382304,49.05512237548828,2918400
2022-05-02,49.269256591796875,49.81855496505552,48.05893916556797,49.269256591796875,2717000
2022-05-03,49.25995090820137,50.33061843555957,49.14823022192794,50.17234420776367,2458600
2022-05-04,50.28406793453086,52.13678748090344,49.97683514081753,51.959896087646484,1986100
2022-05-05,51.3454186555915,51.53161859671965,49.69752360554661,50.31199264526367,2184500
2022-05-06,49.94889934985801,50.237511398553515,48.589616296977525,49.399600982666016,1861800
2022-05-09,48.86891937929237,50.55405220343401,48.81305726879051,50.05130386352539,1935100
2022-05-10,51.32680783890675,51.67128205819773,49.306505414336584,49.511329650878906,3401400
2022-05-11,49.39960867218836,50.02338640495038,48.38480317658255,48.74789810180664,2534700
2022-05-12,48.589617837638315,50.80543208166683,48.589617837638315,50.79612350463867,3155100
2022-05-13,51.06611945796031,52.07161634134629,51.0288815949561,51.55024719238281,2108100
2022-05-16,51.19646861145194,51.941279205727554,49.88373882918584,51.48508071899414,2223600
2022-05-17,52.21126139909739,52.69538550343647,51.43851815466103,52.33229064941406,1925700
2022-05-18,51.32680406391323,51.51300757875342,50.386477912161766,50.57268142700195,3204600
2022-05-19,50.26543853102181,51.336102310705876,50.153714313678826,50.256126403808594,2647100
2022-05-20,50.67509925264402,51.21508559988742,49.33444018736729,50.54475784301758,2000200
2022-05-23,51.0940464714439,51.615412009450566,50.49819811284408,50.991634368896484,2126400
2022-05-24,50.8799153574067,51.23369811221226,49.725456461123656,50.78681182861328,1864700
2022-05-25,50.67508794141843,52.14608808797852,50.47957587061918,51.90402603149414,1965600
2022-05-26,52.549673843885294,53.68188640466165,52.334460151549095,53.438602447509766,1537900
2022-05-27,54.03745541028474,54.43981250668898,53.68188327566764,54.12166976928711,1440700
2022-05-31,53.28888841772155,53.6912455375657,52.428030078939656,53.04560089111328,3010500
2022-06-01,53.11109528067637,53.33566808528367,51.85723908115607,52.09116744995117,2333200
2022-06-02,52.56838615122098,53.2327418976935,52.2221731462156,53.1953125,1958500
2022-06-03,52.68067021636784,53.44795501363158,52.52160063205247,52.708744049072266,1615300
2022-06-06,52.961387424517866,53.66317261249009,52.57774499787161,53.33567428588867,2458800
2022-06-07,52.596447750383426,53.588305209086656,52.268949498174614,53.457305908203125,1677100
2022-06-08,53.026887220631046,53.157890121058784,52.53096016213595,52.74617385864258,1522500
2022-06-09,52.923955213960014,53.54152596214875,52.43738378061986,53.054954528808594,1392800
2022-06-10,51.99759885125612,52.25024192430906,51.11802944724733,51.20224380493164,2038500
2022-06-13,50.116817448699805,50.97767217431531,48.64774750690445,48.91910171508789,3133500
2022-06-14,49.04074948659019,49.38696251810506,47.524894458572525,47.91789245605469,2517100
2022-06-15,48.133103966120224,48.42317645306833,46.982176722238044,47.67460632324219,2628700
2022-06-16,46.467529027143,46.561098942833084,44.27795944703831,44.642887115478516,3447900
2022-06-17,44.418326587020886,45.344681069906166,43.782041041247645,44.55868148803711,6118900
2022-06-21,44.96104314988058,45.35404476506114,44.12825851727465,44.22182846069336,2220300
2022-06-22,43.34225033577186,44.68032096650385,43.29546537325991,44.287322998046875,2191100
2022-06-23,44.19374600034362,46.38331562529683,44.19374600034362,46.34588623046875,2806100
2022-06-24,46.81374959705322,48.600962404744934,46.78567933168271,48.46996307373047,4187900
2022-06-27,48.46996780249242,48.937824641453666,48.17989884679367,48.36703872680664,2123600
2022-06-28,48.50738766709594,48.93781501762346,47.80560254666311,47.945960998535156,2082400
2022-06-29,47.70267985277988,48.32960983342749,46.664037164913196,47.20675277709961,2310000
2022-06-30,46.748247031712744,47.65589029667401,46.196175907065765,47.347103118896484,2690400
2022-07-01,47.552968268801955,48.7787544575126,47.52489800102208,48.29218292236328,2048900
2022-07-05,47.6652413868952,49.368239563506584,47.590386167756066,49.2746696472168,2776700
2022-07-06,49.620890016473616,50.09810594128217,48.460607175909196,49.040748596191406,1945500
2022-07-07,49.022030495139845,49.43374672632604,48.40445971782434,49.07817459106445,1344000
2022-07-08,49.22789153203109,49.39632026033607,48.61967628321154,49.18110656738281,1320700
2022-07-11,48.96589214229531,49.66767730991837,48.87231864493387,49.32146072387695,1022800
2022-07-12,49.36824671341804,50.48174815363579,49.0688186545689,49.415035247802734,1339300
2022-07-13,48.59159636693479,49.90159653367502,48.03016976373942,49.76123809814453,1662000
2022-07-14,48.675822796420995,49.939034751890134,48.56353816180387,49.658321380615234,2132300
2022-07-15,50.37881628560993,50.491100909063846,49.302744304996466,50.15424346923828,1641800
2022-07-18,50.18232038421534,50.509818710012944,49.44310579802757,49.648963928222656,1250500
2022-07-19,50.1729532223569,50.930882387253035,49.79866999125015,50.82795333862305,1455500
2022-07-20,50.9589568733499,51.370673102008126,50.753102328484545,51.277099609375,1226600
2022-07-21,51.202242444261124,52.69938257501464,50.90281441811042,52.680667877197266,1628200
2022-07-22,53.07367154141808,53.569598560536114,52.166028292574474,52.69002914428711,1690400
2022-07-25,52.5215961329122,52.83973884375376,51.520383042506246,51.84788131713867,1699000
2022-07-26,51.52038423049305,51.791738420246894,50.90281349161484,51.567169189453125,1524400
2022-07-27,51.04317486887439,51.089959833792555,49.461820210070684,50.45367431640625,3480200
2022-07-28,50.65952922741346,52.343812843726646,50.079387846459056,51.72624206542969,3504600
2022-07-29,51.950819737536605,52.20346283902583,51.27710480023199,51.819820404052734,1704900
2022-08-01,51.32388086519777,51.93209603027468,50.90281267187446,51.4923095703125,1133100
2022-08-02,51.27710301140313,51.45489087446969,49.72381862527674,49.80803298950195,1387500
2022-08-03,50.01389384437747,50.116822913982915,48.75067831212544,48.87232208251953,1944700
2022-08-04,48.535462765036755,49.686390048872234,48.301534368253996,49.489891052246094,2240100
2022-08-05,48.90974637616056,49.36824400447402,48.17053183479857,49.33081817626953,1175300
2022-08-08,49.77995860533717,50.23845621859553,49.330816556456774,49.574100494384766,1369300
2022-08-09,49.199812881360245,49.199812881360245,47.599740235184456,47.90852737426758,1855200
2022-08-10,49.03138885553911,50.4255999724286,49.03138885553911,50.20103073120117,1648600
2022-08-11,50.56786892489858,52.46792698973513,50.51143386586757,51.50849151611328,2479800
2022-08-12,51.74364983859153,52.31743022300218,51.593150359745344,52.279808044433594,1512300
2022-08-15,52.195151067256646,52.39268095744386,51.611962455955506,52.14811706542969,973800
2022-08-16,51.61196353577652,52.947649557776835,51.50849447069733,52.712493896484375,1409200
2022-08-17,52.232779434651604,53.06052844786171,51.71543764696691,52.947654724121094,2228800
2022-08-18,53.02290267721784,53.22043617900263,52.56199954549894,52.947654724121094,1255600
2022-08-19,52.70308499278023,53.032305067332096,51.941182956289644,52.09168243408203,1539100
2022-08-22,51.30156184905932,51.33918761744028,49.78715875953793,49.843597412109375,1121800
2022-08-23,49.86240584411895,50.11637439400366,49.119316666520064,49.25100326538086,983000
2022-08-24,49.194564961675724,49.74012783303217,48.893565994096555,49.41090774536133,697700
2022-08-25,49.6742835703219,50.23865572654618,49.31684595767816,50.12578201293945,1042100
2022-08-26,50.10696439885526,50.248055630496,47.943533219984474,47.98115539550781,1244200
2022-08-29,47.62372765591503,48.206912717264615,47.332133331144846,47.774227142333984,1556600
2022-08-30,48.03760289075332,48.76188282881445,47.83066474039557,48.0281982421875,2199400
2022-08-31,48.084627702722656,48.50790860264436,47.46381691223434,47.84947204589844,2745600
2022-09-01,47.61431822062177,47.86828677034403,47.04994605781055,47.75541305541992,1904300
2022-09-02,48.36681357624166,48.36681357624166,46.673693571642666,46.899444580078125,1745900
2022-09-06,46.97469527215064,47.05935145674257,45.714260739443496,46.3350715637207,1796300
2022-09-07,46.45734981885962,47.887096606950365,46.00585139970315,47.830657958984375,1723600
2022-09-08,47.633130412813834,48.159880388462106,46.93707166133322,48.14106750488281,1338300
2022-09-09,48.197498431021614,49.27921215203518,48.188090196644495,49.175743103027344,1171100
2022-09-12,49.51437357703796,50.40796577346768,49.24159215918848,49.5708122253418,1348800
2022-09-13,48.028191907454456,48.11284808614489,46.45735027801864,46.49497604370117,1996900
2022-09-14,46.607850916046786,46.66428956597948,45.06523036645913,45.75188446044922,1946200
2022-09-15,45.6860371256317,46.88062819887693,45.5543505422833,46.08110046386719,1697900
2022-09-16,45.61078381622163,46.57021554997703,45.36621997178212,45.8741569519043,5875700
2022-09-19,45.6766355859995,46.74894479556789,45.52613611076517,46.466758728027344,1433100
2022-09-20,45.9400049172268,46.17516055181781,45.23453801345378,45.460289001464844,1868800
2022-09-21,45.845951363895715,46.42913642540576,44.78304672241211,44.78304672241211,1338500
2022-09-22,44.435016971026045,44.444421619019785,43.64489377649362,43.83301544189453,1364100
2022-09-23,43.57904985214255,44.03054830138503,43.13695605075918,43.9741096496582,1593300
2022-09-26,43.86123496978856,44.228077227468475,42.8829865571817,42.892391204833984,2068100
2022-09-27,43.372106873905594,43.85182280134553,42.581983778917824,43.16516876220703,1797000
2022-09-28,43.61667213431054,46.21279270879657,43.48498553482907,45.958824157714844,4130500
2022-09-29,45.29098145507265,45.49791599546348,44.17163821940828,44.47263717651367,2267600
2022-09-30,44.613729683583834,44.79244668374632,43.82360656529164,43.917667388916016,2564600
2022-10-03,44.52908242779955,45.86476504944047,44.44442623430181,45.64842224121094,1779300
2022-10-04,46.41971924108773,47.71777930420816,46.41971924108773,47.32271957397461,2208500
2022-10-05,46.59844660934513,47.501443485729894,46.494977544473635,46.946475982666016,1018800
2022-10-06,46.84301390672497,47.79304492756999,46.84301390672497,47.57670211791992,1361600
2022-10-07,46.8524174859,46.8524174859,45.516731400091075,45.73307418823242,1957700
2022-10-10,46.00585796345206,46.193983228655085,45.29098626150973,46.04348373413086,1463700
2022-10-11,46.052887817237824,46.59845072080874,45.554358920533396,45.883575439453125,1194300
2022-10-12,45.98703468355733,46.099908381889655,45.40384972261847,45.54494094848633,1227100
2022-10-13,44.51967618892946,46.09991909746802,43.597862742344695,45.714263916015625,1381700
2022-10-14,45.8929773688457,46.081102605884,43.96470176263169,44.10579299926758,1325200
2022-10-17,45.11225593074665,45.535536789259595,44.35975862016264,44.97116470336914,1721600
2022-10-18,45.38504339982504,46.156353694901526,44.924136717064364,45.77069854736328,1833900
2022-10-19,45.253352344187654,45.319195636926764,43.16516909391787,43.59785461425781,2122800
2022-10-20,43.16517716841521,43.88005246357946,41.848307479108506,42.017616271972656,2037000
2022-10-21,42.01761440596853,43.72955102596478,41.923553570977795,43.6354866027832,1884200
2022-10-24,44.1152030194937,44.56670145373864,43.56023552128189,44.284515380859375,1472600
2022-10-25,44.754828211608206,45.798916357744424,44.56670296059774,45.46969985961914,2332700
2022-10-26,39.81655496795484,44.585511093734745,39.81655496795484,42.86417007446289,3941000
2022-10-27,42.66663816220718,44.20925852382159,42.57257375711474,43.28744888305664,3506800
2022-10-28,43.07111227041541,44.37857718787199,42.83595660646449,44.30332565307617,1637000
2022-10-31,44.02113855854885,44.3409503976727,43.447358177633355,43.52260971069336,2584600
2022-11-01,43.983520934050404,44.37858437936663,42.68546404219012,42.94883728027344,2237400
2022-11-02,42.911204836531674,43.55082853375863,41.4626486640501,41.50027084350586,1905300
2022-11-03,40.851241975909126,40.992336808683156,40.07052345408996,40.362117767333984,3019300
2022-11-04,41.180461753694054,41.2651179424746,40.239839028661734,40.96411895751953,2613800
2022-11-07,41.34036463565147,41.96117541785511,40.76658426654694,41.92354965209961,1827200
2022-11-08,42.32801193965039,43.40972923560635,41.90473110261588,42.8359489440918,1600500
2022-11-09,42.46684340033086,43.167211934841795,42.23023294562148,42.637203216552734,2355900
2022-11-10,45.457595710086125,47.63441460486065,45.183130348818764,47.49244689941406,3467500
2022-11-11,47.378873975294006,48.68496095416545,47.26529836900102,48.3631706237793,2718400
2022-11-14,47.86156102176135,48.10763790892923,46.95297777003897,47.05708694458008,1758000
2022-11-15,48.00353146528178,48.53353658707707,47.596561183680905,48.21174621582031,1896700
2022-11-16,47.96566544313271,48.41049419558652,47.028686575501794,47.64387512207031,1904900
2022-11-17,46.61226198566694,46.6879790680721,45.35349256860018,46.44190216064453,1209700
2022-11-18,47.41672602235238,47.568156544496546,46.43242943360951,47.25583267211914,1381300
2022-11-21,47.18012336445554,47.350483181181346,46.687976794346575,46.92458724975586,1146600
2022-11-22,47.32208774304939,47.60601954742993,46.706899158234236,47.56816101074219,1228700
2022-11-23,47.58709336862795,48.46728454662525,47.58709336862795,47.96567153930664,855300
2022-11-25,47.83317400701016,48.24960713904341,47.62495563579889,48.20228576660156,444000
2022-11-28,47.73852398332,47.99406370733644,46.877262073659736,47.11387252807617,1194700
2022-11-29,46.84887223945988,47.39781025323228,46.54601113199552,47.19905471801758,1347700
2022-11-30,46.943512548677155,48.18335262524403,46.16743054972354,48.0603141784668,3728000
2022-12-01,48.68496241457252,49.082469827744724,48.202278709708516,48.987823486328125,2064200
2022-12-02,48.00352460522521,48.5903174535226,47.55869584695422,48.19281005859375,1794900
2022-12-05,47.38834628116461,47.41673838322167,46.546013556504235,46.763694763183594,1536900
2022-12-06,46.86780178410023,46.92458959597789,45.11688216029241,45.82671356201172,1437300
2022-12-07,45.88350126558808,46.70690467872998,45.703678610650414,46.29993438720703,1139700
2022-12-08,46.262076473532176,47.20851827923233,46.05385812095368,46.99083709716797,1234300
2022-12-09,46.81101385690778,47.30316406080084,46.48922347783883,46.67851257324219,987900
2022-12-12,46.8394117838299,47.09494792276565,46.347261556654416,47.00030517578125,1082600
2022-12-13,49.54622196090489,49.54622196090489,48.15495510545455,48.66603088378906,2317900
2022-12-14,48.42942371303775,48.73228840146528,47.08547813053964,47.45458984375,2255800
2022-12-15,46.4986855219337,46.74475879541973,45.71313711391854,45.940284729003906,3276000
2022-12-16,45.57117378304614,45.78885496221785,44.132581824251936,44.88026809692383,3750200
2022-12-19,44.65312267059295,44.88026667191263,44.11365115447271,44.44490432739258,1515900
2022-12-20,44.047399788900734,44.27454378645084,43.70668018218682,44.037933349609375,2233000
2022-12-21,44.37865138908875,44.77615878634656,44.132578132034766,44.59633255004883,1427600
2022-12-22,43.92437271057926,44.54902428097291,43.29025830883572,44.41652297973633,1202600
2022-12-23,44.331335446261065,44.63419654292504,43.96222371035116,44.605804443359375,777400
2022-12-27,44.454374483922436,44.76669841444936,44.19883475327907,44.72883987426758,896500
2022-12-28,44.79509127337433,45.00330601034212,43.62150187516704,43.6688232421875,1335600
2022-12-29,44.0190078113502,44.955986809208035,43.82025589405549,44.70044708251953,974900
2022-12-30,44.13258574263776,44.45437612528596,43.62150626248074,44.170440673828125,1233800
2023-01-03,44.86134243820361,45.27777552743788,44.50169354590783,44.88026809692383,1332100
2023-01-04,45.74153499549544,46.309398644605,45.33456472315763,46.12010955810547,1196700
2023-01-05,45.52385562847054,45.85511247194786,44.79509851567725,45.56171417236328,1753100
2023-01-06,45.98761261941283,47.284237027123815,45.79832351505466,47.00030517578125,1391000
2023-01-09,47.58708658240874,48.5903160643681,47.40726396269415,47.662803649902344,1820600
2023-01-10,47.29369574996385,48.09816979921325,47.12333594488229,48.088706970214844,1446400
2023-01-11,47.67227451252708,48.97836526380414,47.62495314256258,48.92157745361328,1431900
2023-01-12,49.479979035019085,49.479979035019085,47.83317222877278,49.09193801879883,1306300
2023-01-13,48.60925504496621,49.394799920053345,48.3158567653806,49.2149772644043,1445100
2023-01-17,48.64711461041136,49.26229967293393,48.145497953437776,48.20228576660156,1656800
2023-01-18,48.84585646507477,48.99728699188546,47.63441225058922,47.69119644165039,2144200
2023-01-19,47.15173306953285,47.20852088074429,45.599569000312,45.65635681152344,2012100
2023-01-20,45.94028445355652,47.54923618713011,45.476526396966044,47.45458984375,1797400
2023-01-23,47.67227700120775,48.44835906238526,47.47352507074775,48.39157485961914,1590300
2023-01-24,47.89941546860787,49.03514624144898,47.88994902970056,48.38209915161133,1299100
2023-01-25,47.785839750112736,48.637635055564985,47.47351227750842,48.57138442993164,1060300
2023-01-26,47.7006728851519,48.16442739123247,46.915124380418476,47.87103271484375,2225100
2023-01-27,47.757454666200225,48.56193240125632,47.49245210473612,48.306392669677734,1007400
2023-01-30,47.861557880986204,48.47674644814703,47.68173525246302,47.70066452026367,1064200
2023-01-31,48.14548943115937,50.3601632070756,48.050846703028476,50.35070037841797,1773900
2023-02-01,50.16141483089766,52.044835580100596,50.09516419448042,51.439109802246094,3233700
2023-02-02,52.23412296949374,54.07022241879671,52.01644178320928,53.653785705566406,2739200
2023-02-03,52.470722237941224,53.275199783088844,52.016430692506596,52.42340087890625,1947000
2023-02-06,51.74197018811653,51.87447506955279,51.08892666207344,51.41071701049805,1338800
2023-02-07,50.861784817885,51.80822663458232,50.40748956872796,51.59054183959961,1648200
2023-02-08,51.34446253543591,51.58107296186649,50.57784345406094,51.2214241027832,3156800
2023-02-09,49.68819406297472,53.59699967350429,49.385332978469606,51.10785675048828,4451200
2023-02-10,51.60947495844264,52.81145658854401,50.95643135595466,52.11109161376953,4489200
2023-02-13,52.41394864582703,53.55914237374051,52.196267461955046,53.5307502746582,2856000
2023-02-14,53.350923372886385,53.53074962593235,52.22465892813969,52.46126937866211,1688300
2023-02-15,51.96911376596644,53.36984705312347,51.96911376596644,53.16162872314453,1526500
2023-02-16,52.130016944612876,53.322532043889375,51.798760142866236,52.820919036865234,1114200
2023-02-17,52.56537083321392,52.56537083321392,51.42017728739652,52.08268356323242,1351900
2023-02-21,51.38232287112206,51.45803633283155,49.68819129200608,50.000518798828125,1984300
2023-02-22,50.32880815215058,50.804595718164435,49.91011640084796,50.48106002807617,1196600
2023-02-23,50.78556638046087,50.99491408181759,49.71980319440809,50.69992446899414,1733700
2023-02-24,49.805447346858884,50.14801500813955,49.510457720762446,49.93866729736328,1543800
2023-02-27,50.052859967490456,50.7570272956745,49.55804399954374,49.90060806274414,1480900
2023-02-28,49.80544847580499,50.38590995613557,49.70077461804419,49.891090393066406,1862700
2023-03-01,49.70076964393188,50.062369217287625,48.996606065786146,49.11079406738281,1642000
2023-03-02,48.549373287082716,49.729324651708225,48.34954334097269,49.55804443359375,1464100
2023-03-03,49.99576166386555,50.54767338990343,49.39626827405555,50.33832931518555,1032900
2023-03-06,50.433483289473614,50.585735169299596,49.35820234634386,49.42481231689453,1834700
2023-03-07,49.50094264267307,49.75786838384269,48.615977410857035,48.6540412902832,1215200
2023-03-08,48.815802402637104,48.99660399666531,48.34001484777715,48.863380432128906,2085500
2023-03-09,49.07273475118772,49.891090036962076,48.51130521536378,48.57791519165039,2351700
2023-03-10,48.739678796058044,48.82532070203592,47.074422336465744,47.673912048339844,2672200
2023-03-13,47.18861471319748,48.24486377494629,46.779437083331345,47.816654205322266,2669200
2023-03-14,48.73016387449827,49.053699579422464,47.664400694147886,48.216312408447266,2581400
2023-03-15,47.45505655884311,48.092613862016975,47.007818661064505,47.731014251708984,2139600
2023-03-16,47.426508114202996,48.27340946142552,47.01733048779663,47.99745178222656,1583900
2023-03-17,48.035517341496096,48.035517341496096,46.636700586951065,46.93169021606445,3064100
2023-03-20,47.20764930052813,47.86423492412772,46.95072354434441,47.70246887207031,1677500
2023-03-21,48.22583173119253,49.14886084261704,48.168735912042,48.8158073425293,2212000
2023-03-22,48.33050622627412,48.501790056028284,46.78895175848658,46.79846954345703,2325400
2023-03-23,46.779435620109,47.38844315342664,45.51384252055288,46.05624008178711,2275100
2023-03-24,45.59948058908115,45.92301629339308,44.85725311505958,45.732704162597656,1900200
2023-03-27,45.91350505489329,46.18946274403295,45.09514977260132,45.43771743774414,2099600
2023-03-28,45.47577545849356,46.103814887005086,45.199817804912634,45.694637298583984,1488400
2023-03-29,46.31316180040372,46.436867588946114,45.76125008916364,46.3988037109375,1149700
2023-03-30,46.91265872055245,46.97926869711737,45.903991286871324,46.08478927612305,1141200
2023-03-31,46.474929758972266,47.38844101777967,46.160908221898495,47.31231689453125,1957900
2023-04-03,47.2932807671938,47.616816429777096,47.09345087764932,47.49311065673828,1750300
2023-04-04,47.455053873909954,47.65488742328294,45.41868354102487,46.18946075439453,2179700
2023-04-05,45.88495172551451,45.999139719236126,44.88579498304507,45.085628509521484,2166700
2023-04-06,44.98096208961814,45.076118161754835,44.42904670730519,44.76210021972656,1716800
2023-04-10,44.628881280670086,45.609002639837016,44.50517548010473,45.2093391418457,2653000
2023-04-11,45.78028046659519,46.48444403587939,45.54238668211275,46.14188003540039,3247000
2023-04-12,46.674761886156595,46.82701376986588,45.799314462321,46.046722412109375,1705400
2023-04-13,46.11333177173506,46.57960520125905,45.551902277396145,46.408321380615234,1448900
2023-04-14,46.29413234724081,46.85556182909328,45.95156471357203,46.28461456298828,1230500
2023-04-17,46.389291096547446,47.00781642982327,46.20849311496083,46.99829864501953,1321100
2023-04-18,47.21716499128808,47.75956261754447,46.99830310963827,47.635860443115234,1787000
2023-04-19,47.32183425089065,47.88326376397664,46.98878438294613,47.83568572998047,2638500
2023-04-20,47.921323167752504,49.17740202379612,47.66439745220209,48.530330657958984,2880400
2023-04-21,48.768229092732966,49.253530848468394,48.04503353654519,48.33050537109375,1445300
2023-04-24,48.55888366699219,48.71113556123235,48.03551800741485,48.55888366699219,1837100
2023-04-25,48.520817889224205,48.80628970466186,47.80713653564453,47.80713653564453,2639600
2023-04-26,50.167044318758876,52.2224465487399,48.1497023369475,48.387596130371094,6257400
2023-04-27,49.36772229263721,50.376389679417414,49.215470406143716,50.32881164550781,2416700
2023-04-28,51.289906298422224,51.413608464620836,50.414455200100186,50.91878890991211,1979700
2023-05-01,50.8426681771098,51.38506580352708,50.43349051086917,50.776058197021484,1558200
2023-05-02,50.833147289025405,50.918789205336715,49.9101217798607,50.74750900268555,2294300
2023-05-03,51.02345730906807,51.87035859156363,50.899755156099104,51.15667724609375,1416300
2023-05-04,51.128134640425735,51.204262398186636,49.929151495461824,50.17655944824219,1615100
2023-05-05,50.63331469447725,51.080556192769144,50.36687480441634,50.8616943359375,1440100
2023-05-08,51.06152589927443,51.39457577258528,50.53816025694108,51.2899055480957,1247000
2023-05-09,51.19474112237853,51.38505687383137,50.89023737204239,51.15667724609375,962500
