Date,Open,High,Low,Close,Volume
2023-05-11,177.15548933737887,178.28619646782346,175.98831406703525,178.12205505371094,3690200
2023-05-12,178.12203555301147,178.92447368120727,177.76641209416564,178.83328247070312,2741000
2023-05-15,179.24363499191693,179.52630827456738,176.9001571591618,177.1463623046875,2946400
2023-05-16,177.33785374892184,177.33785374892184,175.56884985759805,176.38040161132812,5803100
2023-05-17,176.27096986575953,176.52628856117738,174.01868329888921,175.1311492919922,4878800
2023-05-18,174.45639527465912,174.81201875925413,173.62660250599532,174.67523193359375,3709400
2023-05-19,175.49591777350253,175.86065482805168,174.25579230867797,174.93055725097656,3883000
2023-05-22,174.33783821123416,174.52020671983897,169.97916546060043,170.1888885498047,5787000
2023-05-23,170.05212173268163,170.1797810846562,168.31958605436822,169.6691436767578,6382300
2023-05-24,169.85149063787372,170.28006424665122,168.11895517941767,168.59312438964844,3721000
2023-05-25,166.59614985227785,167.98217537926647,165.91225760008146,167.5991973876953,4712700
2023-05-26,167.5171511351861,168.00954748606094,166.32260752243482,167.3986053466797,4449300
2023-05-30,166.01256646543504,166.95177740194134,164.77244126085046,165.60223388671875,4331800
2023-05-31,166.74209568235963,168.3469582629116,165.4655020289464,166.2770538330078,20414600
2023-06-01,167.50284462593154,167.7507696569168,166.01532246206378,167.29165649414062,5277400
2023-06-02,167.135552568,169.2199161501227,166.8417134310717,169.00872802734375,4288300
2023-06-05,168.81588873694713,170.946166188054,168.595509409859,169.12808227539062,4311700
2023-06-06,169.85349755724178,169.98204867918415,165.67556507758323,166.71316528320312,3975600
2023-06-07,165.93268578560208,166.87845778192124,165.0052682278948,165.38174438476562,5162700
2023-06-08,165.0052784228826,167.39267262598523,164.66553914428812,167.2090301513672,4036100
2023-06-09,166.85093426570654,167.87934340538604,166.19898732185877,167.4385986328125,3200100
2023-06-12,167.5671395867305,167.7875049541066,165.9143292762955,167.02537536621094,4207100
2023-06-13,167.2365731663618,167.29166450677013,166.2724326761489,166.69480895996094,2838700
2023-06-14,167.11718995030836,168.63225777127334,166.60298545376318,168.19151306152344,3559300
2023-06-15,169.1924098534269,170.94622583114943,168.51293121045288,170.5238494873047,4326100
2023-06-16,170.91864097750474,172.2500662951566,170.5146191683367,170.82681274414062,8925700
2023-06-20,171.28595451883822,172.50719736939718,170.09227135171204,170.1565399169922,4154800
2023-06-21,170.5330171490707,171.59816319205615,169.12813180364242,170.2667236328125,3832400
2023-06-22,171.46041421740188,172.24091227304777,170.67073894159213,172.02972412109375,3185800
2023-06-23,172.62655552388316,172.62655552388316,170.74418868538103,170.85438537597656,7592600
2023-06-26,170.93701007992902,171.18492109112168,169.06382059590118,169.77085876464844,3706100
2023-06-27,169.56884243632504,171.35020362966816,168.91690963526906,170.99209594726562,5763000
2023-06-28,171.0196568633029,171.46959281660253,168.38435173503038,168.6781768798828,5193900
2023-06-29,168.26495781178946,168.85262204261494,166.55705645173103,168.84344482421875,5770400
2023-06-30,168.9903686945449,170.3493537596156,168.84346312917728,170.07388305664062,7635100
2023-07-03,169.22913910544426,170.45955919720083,168.46700946355878,170.42283630371094,2389000
2023-07-05,169.87187826793692,171.42368307333734,169.84433259774823,171.3226776123047,5277100
2023-07-06,170.6156273091948,171.4787622767421,169.770860790814,171.34103393554688,5592100
2023-07-07,170.6248165475897,170.6799078834247,168.06295734309134,168.10887145996094,6309900
2023-07-10,169.01792259082916,170.70745562842626,168.7516291163581,169.22911071777344,5508800
2023-07-11,169.30258643856158,169.62395726876457,167.50285654753804,168.93528747558594,3914300
2023-07-12,168.9352741376707,169.51376120179484,168.0170478192624,168.19151306152344,6080100
2023-07-13,170.60644923175502,172.68163562444386,168.27414658509295,172.19497680664062,8223100
2023-07-14,172.49802735854135,173.20506567231556,171.79098904476717,172.8194122314453,4467600
2023-07-17,171.1022807094253,171.71749063231167,170.25751421780424,170.45034790039062,5637400
2023-07-18,170.2758856197756,171.54304238469618,168.78836351210106,169.36683654785156,5684100
2023-07-19,169.8719092369909,171.34107729966678,169.33933616454652,171.02886962890625,4140800
2023-07-20,172.16744122686143,174.45382989032214,171.533862801383,173.82025146484375,5056500
2023-07-21,174.5640101971652,175.81279858100277,173.8202491029351,174.60992431640625,15022100
2023-07-24,175.00476863666105,175.7760754606959,174.59156955314404,175.3077850341797,4225800
2023-07-25,174.83947977630996,176.30863350541372,174.5180949547131,175.7117919921875,3521600
2023-07-26,175.4914007250719,176.6483747955307,174.5180831179387,175.93215942382812,3898900
2023-07-27,176.2994513699241,176.56573083474794,172.9938310523294,173.1132049560547,4141800
2023-07-28,174.59155335213046,175.72096781188048,174.27016853309354,174.74765014648438,5602300
2023-07-31,173.95798356109776,174.08653469287572,171.57060339793253,172.13072204589844,5687700
2023-08-01,172.15827030055138,173.17750215031336,171.15739289058854,171.54306030273438,2853900
2023-08-02,171.33184347674106,174.43545288184535,171.1573782364274,172.91119384765625,4285900
2023-08-03,172.7826524428887,173.74679292288675,171.68078361332903,171.81851196289062,2857400
2023-08-04,171.81852871872013,172.6357496982001,169.27505154195956,169.50460815429688,4651100
2023-08-07,170.1289852665539,171.9011694938216,169.96371124082083,171.60733032226562,3323400
2023-08-08,171.8919811216305,172.14908339550652,168.9812050837302,169.35768127441406,5017900
2023-08-09,168.84347324310914,169.87188231739526,167.69569025447808,168.93528747558594,4413100
2023-08-10,169.1556427805729,170.41360827356223,168.5220644192504,168.7240753173828,3727200
2023-08-11,168.95366407033436,169.21076635129864,168.2925399161338,168.99038696289062,2873800
2023-08-14,169.3117592951981,169.74332680868335,168.15479911644204,168.60472106933594,3385600
2023-08-15,168.17315145619057,168.4578133957402,166.3183443054566,166.52035522460938,3331800
2023-08-16,166.74990763609864,167.98950477872987,166.15305211318264,166.3917999267578,2633700
2023-08-17,166.3918274931067,166.57546998788132,163.7381535121942,163.85751342773438,4503000
2023-08-18,163.86668964661507,164.86755306081102,162.77399798793277,163.6095733642578,6020300
2023-08-21,163.19639352643307,163.4075957114472,161.8190537628913,162.57200622558594,4284100
2023-08-22,161.7731116684113,162.3607899831768,160.97425922718804,161.33236694335938,3489300
2023-08-23,162.75562143159175,163.70139345640555,161.9475777556257,163.55447387695312,4042700
2023-08-24,163.4534441400776,165.68474113715706,162.61786892947043,162.69131469726562,5709800
2023-08-25,163.49938055713656,165.01446243122248,163.29736964059177,164.7481689453125,4710700
2023-08-28,166.0336954277086,166.36424346331728,164.67471034099165,165.5102996826172,3189800
2023-08-29,165.55621624916785,166.4009828228158,164.38088762400355,166.1346893310547,4368600
2023-08-30,166.62136091913638,167.35593079597615,165.94186837093505,166.27243041992188,3153400
2023-08-31,165.83319410961732,166.10136096757168,164.4646626956656,164.5201416015625,5566700
2023-09-01,165.26911998232285,165.34309655330392,161.48715773954103,162.11595153808594,4801400
2023-09-05,162.06972174282154,162.63378077615704,160.5717208045272,161.04331970214844,5081800
2023-09-06,161.74608140014027,161.81081619593394,160.41453123696718,161.5703887939453,5933800
2023-09-07,162.60605795103604,163.72492024182762,162.0142594055157,163.1146240234375,4934300
2023-09-08,162.5690534885938,163.80812941916741,162.3841190990378,162.99441528320312,2995000
2023-09-11,163.51222369203927,165.91639877657246,163.51222369203927,165.4540557861328,4512700
2023-09-12,165.27839937418736,165.44483610037028,164.40919217854702,164.8437957763672,3331100
2023-09-13,164.89928044783392,166.57296009769567,164.78832262650096,166.14759826660156,3781400
2023-09-14,166.38801747405756,168.00621813332685,165.82395839415724,167.5808563232422,4118300
2023-09-15,167.74728067407162,168.1264052978347,166.08284315110126,166.29551696777344,11661200
2023-09-18,167.36816501880597,167.36816501880597,164.99171524013533,165.87017822265625,3182600
2023-09-19,165.38935418629217,165.63902338061996,163.94684614722487,164.89002990722656,3369300
2023-09-20,165.60201477369304,165.9071628513029,164.18724630178568,164.94549560546875,3695800
2023-09-21,164.68657950201023,164.89925332778466,161.9402609989659,162.1714324951172,5351000
2023-09-22,161.76458456745573,163.10537655718397,161.2375067309641,162.06973266601562,4542300
2023-09-25,161.52416267811617,162.22693315079198,160.1371335152121,161.20053100585938,3553600
2023-09-26,159.97071616273837,160.63649137033332,158.71314233834704,159.52687072753906,5213700
2023-09-27,159.3326573365964,159.68404256459985,156.29968810108556,156.7990264892578,5729900
2023-09-28,157.13190696851672,157.36307850053154,155.5137062444129,156.7342987060547,4841600
2023-09-29,157.66822455613402,157.97337266755795,155.38424872089854,156.67881774902344,5194200
2023-10-02,156.34593507564213,156.7250597813597,154.7184925400417,156.4291534423828,3838800
2023-10-03,156.14249398886446,157.19663556888395,154.4503167481192,155.06985473632812,4873400
2023-10-04,155.76337413836785,156.39216803714174,154.47806099556954,156.18873596191406,4134000
2023-10-05,156.0592462827382,156.0962275112282,147.82953314935955,148.04222106933594,10556400
2023-10-06,146.82165511961153,148.80048277270828,144.093833996872,148.21792602539062,12774700
2023-10-09,147.94979313730857,149.26284585825118,146.69221933125777,149.20736694335938,7244500
2023-10-10,151.87967432693793,152.73962552769345,149.82687029402595,152.01837158203125,11456400
2023-10-11,152.5824665197942,152.98008892730905,149.42929726518304,150.37246704101562,7371500
2023-10-12,150.35397817512077,150.40020119634414,145.57333821878655,146.1743927001953,9024100
2023-10-13,146.67371192894643,148.1717130796358,146.05417390442307,147.9497833251953,6757100
2023-10-16,148.87446396967795,149.75291295379213,147.76484345766053,148.9484405517578,5605000
2023-10-17,147.94977130369455,149.45701411391963,147.17303839065167,148.29190063476562,6411300
2023-10-18,148.89297631158755,151.09371987952292,148.75426491542552,149.826904296875,6650600
2023-10-19,149.70666625608115,150.46491559173492,148.32889306799186,148.46759033203125,6336800
2023-10-20,149.2165988298482,150.01182947960478,147.68163055113837,147.9497833251953,5486500
2023-10-23,147.57989732816748,149.42926940441225,147.08055896621144,148.02374267578125,5795800
2023-10-24,148.32888306436797,150.5851191378393,147.65385213266342,149.97482299804688,5265200
2023-10-25,149.84537883568512,151.1861708006846,149.30905922776742,150.12278747558594,4534600
2023-10-26,150.42791161703136,151.0567054336397,149.1518545323182,149.25357055664062,5147000
2023-10-27,149.8176437461283,149.9286015614845,146.92337177914163,147.598388671875,5078000
2023-10-30,149.15184092868424,150.33543777125428,148.63401907375825,150.0580291748047,4625900
2023-10-31,150.67759420942141,151.0474771079003,149.48475537210288,150.9827423095703,5947400
2023-11-01,151.34333691463195,152.97077899073574,150.50186937403845,152.4529571533203,6682500
2023-11-02,152.33279033296657,154.57052895979578,152.26805553457888,154.265380859375,5413400
2023-11-03,155.9760189142012,156.09623260249248,154.13590290807502,154.22836303710938,4063300
2023-11-06,152.99855522458557,154.8849084989809,152.7673837193632,154.14515686035156,5784600
2023-11-07,154.23763341791786,155.07910109584012,153.60883957730272,154.58900451660156,4687200
2023-11-08,155.50445714216576,155.66165208338498,154.10818623397867,154.783203125,4926600
2023-11-09,154.95889605542507,155.2178070308555,153.32219773177638,153.64584350585938,5639300
2023-11-10,154.7091987210689,155.1438022314027,152.4437210433296,154.34857177734375,5552900
2023-11-13,154.42257031052822,156.06851035034035,153.92324605187517,155.13458251953125,5402300
2023-11-14,155.30102145299915,155.7541227033041,154.32085648379092,155.448974609375,6238900
2023-11-15,155.99453955855896,156.07775791982252,153.74755914690272,154.65374755859375,5611200
2023-11-16,155.70789661607503,157.19664184736607,153.86776614087972,155.07911682128906,5386400
2023-11-17,155.39350607841064,155.5784404814333,153.28522284285296,154.20065307617188,5583100
2023-11-20,153.49788853808582,154.20990076692954,153.2389775657044,153.97872924804688,4886200
2023-11-21,154.52427216591343,155.21778663962027,153.42389361009785,155.1623077392578,3980000
2023-11-22,155.67091515764875,156.7990333615978,155.62467802937073,156.4753875732422,3235600
2023-11-24,156.22570825190732,157.21512911654347,156.22570825190732,156.61407470703125,1751700
2023-11-27,156.91921507452332,156.91921507452332,155.4304700150704,155.64315795898438,3664700
2023-11-28,155.6986412200738,156.97469837132397,155.3657536785326,156.14248657226562,4056100
2023-11-29,156.36440391209604,156.38288747268018,154.09891198718572,154.5705108642578,4722400
2023-11-30,154.77086745000517,156.86727615798762,153.5689327129884,156.8020477294922,7346700
2023-12-01,156.8765809371679,157.32382500993168,155.95417024860166,157.17474365234375,4897400
2023-12-04,156.90451884090544,158.3207631856244,156.70886201540705,157.59400939941406,5323300
2023-12-05,157.60331549382465,157.99465756388923,156.26162609129375,156.47592163085938,4553800
2023-12-06,156.5131738654791,156.8299752436249,155.34850264088175,156.07525634765625,4726600
2023-12-07,156.53183356312027,156.81135753791898,155.3205724837792,156.02870178222656,4934800
2023-12-08,155.63735648624873,155.71189715914068,153.9881920814962,154.3701934814453,5115200
2023-12-11,156.01008629901042,156.65298727166174,155.09698778135166,156.36415100097656,6912600
2023-12-12,157.7244312242646,157.7244312242646,156.26161159210386,156.9697265625,4515800
2023-12-13,157.0349679794321,160.3053743702562,156.6436400950185,160.26809692382812,6082100
2023-12-14,159.93268659744928,160.23084932924658,156.47594950591142,156.76478576660156,7119300
2023-12-15,156.01937651308532,157.00701557675342,155.08763940137123,155.60009765625,17734600
2023-12-18,156.5877631180542,158.6282700114529,155.98213958021384,157.37974548339844,5439500
2023-12-19,156.47593249806314,157.3051779571165,155.88893356937842,156.48524475097656,4855900
2023-12-20,155.14354893636678,156.03802286289124,154.36089313639584,154.37953186035156,5157800
2023-12-21,155.13422598360563,155.69327392627432,154.0999972416944,155.5721435546875,4374000
2023-12-22,155.935524610927,156.69022940163117,155.46965605200538,156.23367309570312,3030400
2023-12-26,156.20572171756422,157.85490039271315,155.83303255825805,157.3331298828125,2779200
2023-12-27,157.37040460162316,157.92014034492956,156.86727277810775,157.83627319335938,3502500
2023-12-28,157.83626232625053,157.9667049542684,157.18404918616127,157.8269500732422,2911100
2023-12-29,157.7803472992561,158.4605255763673,157.6219537081584,158.2462158203125,3291500
2024-01-02,157.94805590181466,161.18118434078096,157.64058099416096,161.1066436767578,5743100
2024-01-03,163.05396926591328,163.24031381592448,160.91097139784,161.14390563964844,5588200
2024-01-04,159.89539623201244,161.68432966768853,158.93570820480883,159.76495361328125,6283200
2024-01-05,159.85814220729492,159.85814220729492,156.12186731074758,157.4076690673828,5252500
2024-01-08,157.40766170319782,158.14372772743337,156.33615555040464,157.56605529785156,5735600
2024-01-09,156.3361716345215,156.42935103728277,154.60313995029966,155.7584991455078,6268800
2024-01-10,155.21806828718348,156.49455768490918,154.85469141447123,155.52554321289062,4394900
2024-01-11,155.7305237520566,155.7305237520566,153.56890127527467,154.7894744873047,4800700
2024-01-12,154.9851464121777,155.9541609616142,154.2677190787221,155.85166931152344,3546100
2024-01-16,155.8516682025997,156.08460247685957,153.91365333469605,154.82675170898438,4576600
2024-01-17,154.6590293001191,155.34850557912748,154.1465711081681,155.07830810546875,4392300
2024-01-18,154.1745488188317,155.8609908016729,153.72731896337532,155.7584991455078,4709400
2024-01-19,155.7305265765497,155.8237059663919,154.26770683284258,154.46336364746094,6528600
2024-01-22,154.6310782032762,155.32988095068995,153.7552431517691,153.83909606933594,5697400
2024-01-23,153.3266441020854,156.46659335843364,153.14029953864608,156.19639587402344,4932700
2024-01-24,156.1964069854451,156.28958638238274,154.2211288815499,154.29566955566406,4984700
2024-01-25,154.49133689746543,155.22741721869136,153.6807301142341,155.1901397705078,5373800
2024-01-26,155.2273988764849,156.55977603940065,155.2273988764849,156.40138244628906,4849000
2024-01-29,156.09389743754645,157.18402801425626,155.96345482709856,156.67156982421875,5713600
2024-01-30,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200
2024-01-31,158.3580414508214,158.74936932102491,156.42002660516144,157.02565002441406,5769200
2024-02-01,157.02562833834105,160.07241217072377,155.75846550722605,159.97923278808594,4920800
2024-02-02,159.55066051338068,160.2215123391721,158.48848082540746,159.29908752441406,5307700
2024-02-05,158.90776426603506,159.86745233572768,157.51015862467534,159.25250244140625,5142700
2024-02-06,159.74631950529604,160.10038414515523,158.33940163283276,159.71836853027344,5182700
2024-02-07,160.8457720068707,161.09733077480857,159.6811006906353,159.76495361328125,5769700
2024-02-08,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700
2024-02-09,159.51338063540976,159.69041295023425,155.57213688190032,156.22434997558594,12731700
2024-02-12,156.40137675923447,159.3922588492483,155.7864269138591,158.96365356445312,7867500
2024-02-13,159.53203766522302,159.74633323120253,155.82372774940453,157.35177612304688,7302000
2024-02-14,156.8486117152645,157.12813567393266,154.72425237687284,156.0845947265625,5731900
2024-02-15,156.4852353690224,156.87656322562378,155.30192532968397,156.40138244628906,4451400
2024-02-16,155.7957523315949,155.98209689091743,154.37018162069,154.9665069580078,5246000
2024-02-20,156.28958124321383,157.94807209047374,155.77712301126738,157.137451171875,6117900
2024-02-21,158.34871678031735,158.56301233180156,156.40138965985065,157.30517578125,4192600
2024-02-22,156.19642549914684,157.305195055098,154.76155644962162,156.76478576660156,7539200
2024-02-23,156.47594167900482,158.6282522542251,156.3454990446636,158.0226287841797,6409800
2024-02-26,157.85489681065457,157.85489681065457,156.26163434101812,156.77407836914062,3837000
2024-02-27,156.36410578533022,156.73679488802188,155.92618827021968,156.68089294433594,3567600
2024-02-28,156.64364181785442,156.99770647691432,155.08764251610333,155.6280517578125,5275300
2024-02-29,156.0458414493077,156.48708657254804,154.82533689540654,155.22903442382812,8489400
2024-03-01,154.77837988915803,154.9098179495428,153.26683503189614,154.52488708496094,6109900
2024-03-04,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700
2024-03-05,155.116355528902,155.3792316327404,151.91488272598124,152.1308135986328,6631300
2024-03-06,152.14960094005943,153.96158379505022,152.13081998166206,153.03211975097656,5302500
2024-03-07,153.80199447976239,153.87708966835987,152.56270898277828,153.13540649414062,5801600
2024-03-08,152.39374683680478,154.15877055471893,152.17780157781917,153.0791015625,6065300
2024-03-11,153.89586220138034,155.30413328410785,153.32316472137754,154.6563262939453,5404800
2024-03-12,155.04124992809548,155.30412603855314,153.93341693769165,154.47793579101562,6158500
2024-03-13,155.00370068335806,155.98009560811272,154.66571506985196,155.19146728515625,4585800
2024-03-14,156.0927677660829,156.0927677660829,154.15874436216023,154.70327758789062,5155300
2024-03-15,154.96613989578347,155.26657792138658,153.63297838993515,154.59060668945312,21887300
2024-03-18,156.83446298277,161.65074046312188,156.74057251133422,160.78700256347656,10478500
2024-03-19,160.6368007540219,162.09200280772404,160.54291028089762,161.2939910888672,7653700
2024-03-20,161.76342171640738,162.51450255647583,160.6555742540294,161.35032653808594,5046700
2024-03-21,161.4066782736242,162.81494967886533,160.58988544280115,161.90426635742188,4343000
2024-03-22,162.43938145935203,162.51449097057176,161.25642456473446,161.5005340576172,4106400
2024-03-25,161.6695421135475,162.5051158438365,161.5850492738464,162.0450897216797,3941900
2024-03-26,161.64136198365733,162.39244280059688,161.31277397514785,162.1671142578125,4593000
2024-03-27,163.35946231254204,164.007269368993,162.4675600673501,162.9557647705078,4911300
2024-03-28,164.0729663727907,165.05875900736098,163.70681646002734,164.30767822265625,5710400
2024-04-01,164.8334506901851,165.45307910845983,162.092003579197,162.40182495117188,4815400
2024-04-02,162.3642800843044,163.2374013353467,160.88089939614932,160.9560089111328,5158500
2024-04-03,159.60407271557895,160.46781068413512,158.38356811791292,159.3036346435547,5828000
2024-04-04,160.4678072122712,161.27521660627272,158.97504317909673,159.2754669189453,5422600
2024-04-05,159.0407412810095,159.57589116675715,157.7920868656134,158.79664611816406,4412200
2024-04-08,158.80602025412185,159.65099144713716,158.42110373605513,159.20973205566406,3755700
2024-04-09,159.8199912111046,160.28003160102634,158.41172009065906,160.1767578125,3773900
2024-04-10,159.2003660236995,159.256694577548,157.5104377798697,158.61827087402344,4581500
2024-04-11,159.24730423433246,159.48201610324318,157.51044499979847,158.06436157226562,4241500
2024-04-12,157.4353358196332,158.20518330195682,157.08796683711802,157.8202667236328,5453500
2024-04-15,158.86238981941779,158.99382789477002,155.87684735688003,156.74058532714844,5133200
2024-04-16,156.81566809987956,158.20515813457487,156.6842300469445,157.25692749023438,4569700
2024-04-17,158.74971005708844,159.32240756803077,157.92353405204665,159.11585998535156,4069200
2024-04-18,159.69794762286796,162.12016129542152,159.69794762286796,161.73524475097656,5574700
2024-04-19,161.74463288487405,163.6129444138464,161.29399013303276,163.48150634765625,6636700
2024-04-22,163.74438153530645,166.36375952701005,163.38761493241662,165.6690216064453,7288700
2024-04-23,164.01663557785199,164.18563555679467,159.73549378696032,160.74945068359375,9145000
2024-04-24,158.19579418722805,167.1993377298109,157.3977681301975,166.56092834472656,10016700
2024-04-25,167.37774165853006,169.58403915226708,165.06818468596137,165.87557983398438,7441500
2024-04-26,163.7725489690283,167.64999346252932,163.67865849519208,164.84283447265625,4472100
2024-04-29,164.76771430286678,165.53757602664533,164.31707157408187,165.3685760498047,3224500
2024-04-30,165.49061927146917,165.67838586825127,164.1480601694148,165.1526336669922,4465100
2024-05-01,164.73017216106902,165.4530743492078,163.04024396512372,164.43911743164062,4340500
2024-05-02,164.84283416957297,165.53758642792863,163.87582245867284,164.7207794189453,3964800
2024-05-03,165.04937221758522,165.69717920169077,164.29829144868498,165.37796020507812,3491900
2024-05-06,165.95065021561805,165.95065021561805,164.4203387969846,165.06814575195312,3576200
2024-05-07,166.17599283911784,167.25566163859364,165.71595244746158,167.1336212158203,3708000
2024-05-08,167.78143288608354,167.9410352323546,166.35438076115807,166.56092834472656,3400900
2024-05-09,166.4200618971072,167.51851148375587,166.26045958031267,167.171142578125,2421400
2024-05-10,167.0679037390887,169.14276294261256,166.7486990387544,168.79537963867188,4201600
2024-05-13,169.47132874691073,170.2599714026321,168.85170038797236,169.8374786376953,4408100
2024-05-14,169.97833082009922,170.1942617187674,167.67815747153819,168.8704833984375,3508600
2024-05-15,168.27900236591978,169.36805439272428,168.05367384709461,168.4855499267578,4785100
2024-05-16,168.64518343853973,172.19402589360652,168.4855810803218,171.91236877441406,5984700
2024-05-17,171.42416303364126,171.7715463530328,170.71064408486257,171.0486297607422,4449100
2024-05-20,170.9547319410388,170.99229386212193,168.90805133794814,169.28358459472656,3221100
2024-05-21,170.40081445934567,170.4759239754336,168.80477663808466,170.00650024414062,3288100
2024-05-22,169.41500282056384,170.99227383074532,168.9737434164203,170.9547119140625,4047000
2024-05-23,170.24121343730647,170.7669657283463,168.0912447088413,168.30718994140625,4009000
2024-05-24,168.4010685358061,168.44801377511754,166.9927973105174,167.10546875,3447400
2024-05-28,165.45309639459686,165.50004163628714,161.38788486585187,162.7773895263672,6178100
2024-05-29,161.88543926429512,162.5895747662696,160.2800183421704,160.6837158203125,5352100
2024-05-30,160.87150974854603,161.20949538983433,159.97959324676114,160.05470275878906,3903100
2024-05-31,159.50079547511416,162.39244739037082,159.15342649680272,162.32672119140625,8155600
2024-06-03,162.15773800104316,162.32672367123283,160.57108346666473,160.75885009765625,5032400
2024-06-04,160.7400755614745,163.72560352681282,160.37392563505233,163.2561798095703,4619100
2024-06-05,163.20924904654703,163.3313038080702,161.44422545464715,162.8806610107422,5370700
2024-06-06,163.35943338089223,163.73496657793535,162.1201480444382,162.6083526611328,5536700
2024-06-07,162.28193067224584,163.23763830220327,161.5722429287812,161.84664916992188,3521100
2024-06-10,160.9666456939693,161.21266558412322,156.71797647529354,156.98292541503906,9429400
2024-06-11,156.008278676741,156.56657731399085,154.72137772141886,156.19754028320312,8284500
2024-06-12,156.01773550629127,156.44354520286052,153.70888273904035,155.024169921875,6281100
2024-06-13,153.36824308925094,154.76868942407307,152.8572598658291,154.55105590820312,5432600
2024-06-14,154.36182098822525,155.55409120638697,153.79406501464297,155.00526428222656,3603300
2024-06-17,154.702449474259,157.46549830916211,154.04006278729943,157.2100067138672,5412200
2024-06-18,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500
2024-06-20,156.82205814489825,158.6293996828098,156.82205814489825,157.7209930419922,4942400
2024-06-21,158.22249680302824,159.9825226914823,157.50333743526596,158.28872680664062,10899100
2024-06-24,158.4969189647373,160.49350759610707,158.10895289185015,159.04574584960938,4476900
2024-06-25,159.0457544135236,159.87845930970263,158.26036492074275,158.35499572753906,4217300
2024-06-26,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300
2024-06-27,157.67370032838107,158.2603709245995,156.38679927575373,157.32357788085938,4326500
2024-06-28,156.41518592474137,157.28573451511826,155.77172817790267,156.0650634765625,8755900
2024-07-01,156.16913687756124,157.13431618755723,153.84136931882367,154.13470458984375,4508000
2024-07-02,154.71191116470789,155.62977503435366,153.59534283424628,154.78761291503906,4650800
2024-07-03,154.16309837646523,155.3080676016223,153.25470616683418,153.8603057861328,2879600
2024-07-05,153.89815431656805,155.67710957146704,153.73729349182594,155.55409240722656,4208200
2024-07-08,154.29557502398416,154.94849005562136,153.21685023564612,153.40609741210938,5268800
2024-07-09,153.472357718777,153.8224657533318,152.81944261969383,153.19793701171875,5801200
2024-07-10,153.14116563464822,154.96743646678007,152.02459706137532,154.79710388183594,7372300
2024-07-11,150.54843558134652,156.0272187228547,149.53594078221428,155.1377410888672,10258600
2024-07-12,156.0934600593861,158.99844105080297,156.0934600593861,157.4371337890625,6677000
2024-07-15,157.08701424917888,157.361434934294,154.85386286207307,155.05258178710938,4551800
2024-07-16,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700
2024-07-17,157.11539906743226,160.92880119609947,156.97346729281932,160.7584686279297,7671000
2024-07-18,159.64188208159055,163.3890248932666,159.33907507853698,161.212646484375,6228600
2024-07-19,161.12749124547202,161.32621015076157,159.41478060495433,160.25694274902344,5332800
2024-07-22,160.16232252366868,160.58814671474306,158.35499540209833,158.64833068847656,5308400
2024-07-23,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300
2024-07-24,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000
2024-07-25,160.37996648615956,164.16496763757266,159.78382418444926,161.82772827148438,6270900
2024-07-26,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300
2024-07-29,163.02946141295354,164.16497334878818,161.66687307949323,163.9000244140625,4152700
2024-07-30,163.4079439480859,164.1270888784129,162.32921933327947,163.87159729003906,4994600
2024-07-31,164.57185096468433,165.30046774080986,163.00107199643642,163.3890380859375,6245600
2024-08-01,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500
2024-08-02,169.22738575359284,170.27772407455652,164.49613465711374,168.4703826904297,6856100
2024-08-05,169.8708562774314,171.18614360433185,163.85270384932818,164.68539428710938,7502300
2024-08-06,163.96625086659483,166.7387717543216,163.0957023230308,163.21871948242188,7287100
2024-08-07,162.395459384429,165.01657655679554,162.12105317151784,162.5563201904297,5428900
2024-08-08,161.06127384966166,163.70130589814136,160.68276505723696,163.10516357421875,5112500
2024-08-09,162.8402065021808,163.49312150268432,161.2315839209978,163.12408447265625,3223000
2024-08-12,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300
2024-08-13,162.39547583188576,163.1524789781011,161.07073115498451,163.10516357421875,3894700
2024-08-14,162.97267765214417,164.9692662711246,162.68879968743627,164.37313842773438,3555800
2024-08-15,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100
2024-08-16,163.2471042151528,163.493124092858,161.91288783982398,163.3417205810547,4614600
2024-08-19,163.37958007471346,164.62862296118237,163.171403853863,164.47723388671875,3521700
2024-08-20,164.2027944337182,166.56841991041975,163.22815789240772,166.39810180664062,5330100
2024-08-21,166.4832542966931,167.31595905203375,165.23419716368213,165.79249572753906,4020700
2024-08-22,166.37916539577654,166.615727932976,165.3098981072728,166.29400634765625,5265900
2024-08-23,167.13619744263244,167.1834984073858,164.33529016253212,166.4170379638672,5283600
2024-08-26,166.84286636706963,167.33490614654215,166.28456769482176,166.5116729736328,4146700
2024-08-27,166.83337783446999,167.37274740288143,165.13959625451554,165.87767028808594,3520600
