Date,Open,High,Low,Close,Volume
2022-03-02,12.138212164360661,12.663422552847415,12.129875289610553,12.580056190490723,11989300
2022-03-03,12.580055089963167,12.680095193068377,12.354964261690396,12.571718215942383,8297400
2022-03-04,12.26326141570739,12.363301521937831,12.096527905323326,12.30494499206543,14148600
2022-03-07,12.17989462144616,12.279934730620784,11.738050607162872,11.746387481689453,17039700
2022-03-08,11.996488186549684,12.213241359525513,11.654683485412791,11.829753875732422,14249500
2022-03-09,12.179894639749092,12.396648607477221,12.129874982610671,12.263261795043945,10998100
2022-03-10,12.071516519986274,12.254923767347934,11.996487041338725,12.179893493652344,10312200
2022-03-11,12.28827177014689,12.530035569327186,12.238252112412,12.271598815917969,13213800
2022-03-14,12.488352538494041,12.755126973281495,12.3966492985957,12.538372993469238,12256700
2022-03-15,12.613402567046704,12.713442676306952,12.296608490198528,12.480015754699707,9501600
2022-03-16,12.646750422452394,12.863504409790039,12.62174059162057,12.863504409790039,16581400
2022-03-17,12.749814915296668,12.834027211671508,12.47191281133999,12.79192066192627,10356100
2022-03-18,12.707708536140538,12.834027383956327,12.488755117018567,12.732972145080566,21424600
2022-03-21,12.867713783629464,13.002454115952956,12.589811647433327,12.699288368225098,7589100
2022-03-22,12.90139975420955,13.1203532108551,12.834029583413347,12.985612869262695,9284800
2022-03-23,12.876132621239124,12.960345713272556,12.59823054189059,12.623494148254395,6619500
2022-03-24,12.674024305842162,12.808764633372554,12.56454758894479,12.749815940856934,8385500
2022-03-25,12.749815569555938,12.97718966486295,12.724551156542965,12.92666244506836,5816500
2022-03-28,12.850870145952618,12.850870145952618,12.497176413266535,12.707708358764648,6239200
2022-03-29,12.94350468412861,13.002453375383718,12.7413941971548,12.909819602966309,7172300
2022-03-30,12.89297750739545,12.93508325665347,12.455070647693992,12.539283752441406,7932100
2022-03-31,12.522440678461066,12.615074450215806,12.303487250914575,12.311908721923828,10430900
2022-04-01,12.488755180711976,12.5477038695779,12.084534223147381,12.160325050354004,12519200
2022-04-04,12.143482912013306,12.261381092860805,11.907687353433959,12.160325050354004,9498100
2022-04-05,12.084536299622266,12.320331898718155,12.076114827447036,12.101378440856934,8254300
2022-04-06,12.00032158628688,12.076113219540884,11.84873831977887,11.882423400878906,13351100
2022-04-07,11.86558171626361,11.958215492057082,11.469781395844752,11.663471221923828,16652600
2022-04-08,11.629786064828183,11.781368533051449,11.545572957836372,11.62136459350586,11862700
2022-04-11,11.62136459350586,11.924530333068102,11.562415097365308,11.62136459350586,13312700
2022-04-12,11.655049188208928,11.747682959532959,11.26767035785693,11.343461990356445,12205700
2022-04-13,11.24240642317262,11.35188233015747,11.166614792863374,11.318197250366211,12387200
2022-04-14,11.30135485573114,11.43609517184047,11.200299618649142,11.250826835632324,10599100
2022-04-18,11.191879738186588,11.427675324878297,11.17503759783791,11.38556957244873,9989000
2022-04-19,11.53715146017588,11.85716014165222,11.427674742582735,11.848738670349121,16990200
2022-04-20,11.949792940396575,12.210852907655259,11.907687193552345,11.991899490356445,19033900
2022-04-21,12.210852279098935,12.556124525388755,11.840316425379902,11.874001502990723,24290000
2022-04-22,12.084536437016835,12.084536437016835,11.570837872108436,11.58768081665039,17257000
2022-04-25,11.655048725410273,11.730840354900254,11.360303678086044,11.705575942993164,18895900
2022-04-26,11.545573441294634,11.831897053317427,11.427675247192383,11.427675247192383,14514300
2022-04-27,11.43609497992212,11.50346513684619,11.276091058006353,11.368724822998047,14194600
2022-04-28,11.486623258121877,11.537150475396183,11.267669841624853,11.436095237731934,13683000
2022-04-29,11.43609652998022,11.54557325059931,11.048717673603342,11.073981285095215,19427500
2022-05-02,11.132929453464943,11.259248298957637,10.930818176314746,11.166614532470703,20107900
2022-05-03,11.2760915802864,11.461359118850911,11.158193398650717,11.36030387878418,14721900
2022-05-04,11.377146619357438,11.713997413628862,11.284512048596063,11.705575942993164,13541100
2022-05-05,11.621363755166767,11.629785225881584,11.250827074871335,11.461359024047852,12934000
2022-05-06,11.444516360606391,11.46977996847598,11.11608624583929,11.242405891418457,11571900
2022-05-09,11.124509739166893,11.225564992137821,10.97292645815262,11.082403182983398,10334000
2022-05-10,11.158193507210724,11.276091689993459,10.703444520928272,11.031874656677246,17119600
2022-05-11,11.04871853469898,11.250829048617156,10.753974236013919,10.762394905090332,12081500
2022-05-12,10.703445404172006,10.905555902949908,10.57712654321475,10.846607208251953,15671400
2022-05-13,10.956083898897118,11.09082423104302,10.871870789748064,10.989768981933594,11637200
2022-05-16,10.964505577000159,11.07398149659437,10.779237215251328,10.871870994567871,9985900
2022-05-17,11.08240201209319,11.351882658210867,11.08240201209319,11.343461990356445,11209200
2022-05-18,11.30135486892062,11.309776339466191,11.023452765841887,11.107665061950684,11414000
2022-05-19,10.922397274781549,11.175035763467335,10.922397274781549,11.040294647216797,16014900
2022-05-20,11.116086698448422,11.208721269601366,10.737129352512294,10.96450424194336,14067500
2022-05-23,11.22556346055355,11.511887039797212,11.107665279948616,11.37714672088623,12716800
2022-05-24,11.402409641344967,11.402409641344967,11.048715924004343,11.30135440826416,9667200
2022-05-25,11.309776889557707,11.553993925448166,11.267670337897489,11.486623764038086,8335400
2022-05-26,11.427673313622378,11.680311799314461,11.427673313622378,11.62978458404541,11114400
2022-05-27,11.63820800191819,11.730842590332031,11.596102246947314,11.730842590332031,6586800
2022-05-31,11.66347044523423,11.789789295005887,11.478202102868895,11.68873405456543,17286600
2022-06-01,11.680313672297146,11.705577283982787,11.259249729663006,11.444518089294434,10562700
2022-06-02,11.51188787566279,11.64662820435712,11.368726075646137,11.62136459350586,11480700
2022-06-03,11.461360229379617,11.520309727467096,11.393990062807413,11.444518089294434,9761600
2022-06-06,11.545571853512422,11.75610379773904,11.486623166125971,11.537150382995605,9936100
2022-06-07,11.452940051803838,11.587680390723637,11.318198909768267,11.579258918762207,10826000
2022-06-08,11.495045492504499,11.495045492504499,11.335041545171205,11.38556957244873,7312200
2022-06-09,11.377148018975484,11.393990159203156,11.015032768249512,11.015032768249512,8414900
2022-06-10,10.787656900544313,10.829762645823772,10.459226786801487,10.484490394592285,17102600
2022-06-13,10.215010025165675,10.450805577709762,10.139218396783312,10.32448673248291,19305300
2022-06-14,10.375014048897155,10.526597307116639,10.189746514535162,10.30764389038086,15460500
2022-06-15,10.526598577565093,10.753973492336051,10.400279715880606,10.560283660888672,19258700
2022-06-16,10.41959276067464,10.453699414016997,10.06147249399651,10.095579147338867,15281700
2022-06-17,10.129684738878238,10.359904421515619,10.104104954844457,10.1808443069458,26544500
2022-06-21,10.385486177347092,10.496333004748728,10.266112483260692,10.334325790405273,10190400
2022-06-22,10.249060988995614,10.428120335287348,10.180846859193732,10.376960754394531,10024100
2022-06-23,10.359904421515619,10.368431287249104,10.001784192375984,10.1808443069458,10933600
2022-06-24,10.223478991641674,10.675393169198884,10.197899204682493,10.666866302490234,14079000
2022-06-27,10.760658804260538,10.760658804260538,10.487805589942274,10.547492027282715,7184700
2022-06-28,10.709500111336911,10.786239474281501,10.462226662292913,10.470752716064453,10035900
2022-06-29,10.504857853459349,10.56454510024037,10.34285147086325,10.436644554138184,11418800
2022-06-30,10.18084440582504,10.41959176968136,10.03589175278134,10.257584571838379,16300600
2022-07-01,10.121160202456942,10.35990680577362,9.9506269143736,10.31727409362793,20518500
2022-07-05,10.121161738748539,10.342855453491211,9.967681349593306,10.342855453491211,13911100
2022-07-06,10.266115258913596,10.402541910088477,10.163795270532434,10.342855453491211,12583800
2022-07-07,10.462225740785703,10.590125480928132,10.453698874598416,10.556018829345703,9425200
2022-07-08,10.624233276850406,10.624233276850406,10.385486690057926,10.462226867675781,9446100
2022-07-11,10.368435518875637,10.547495706524545,10.308749060715003,10.47928237915039,8468300
2022-07-12,10.40253888314209,10.735079358492973,10.35990536376376,10.521912574768066,11522600
2022-07-13,10.487808973656268,10.487808973656268,10.163795270532434,10.342855453491211,15210500
2022-07-14,10.129686290614119,10.172319812645771,10.010312591558856,10.138213157653809,12813900
2022-07-15,10.308746032394632,10.726552743117246,10.266112512018152,10.666866302490234,12764100
2022-07-18,10.820345097463326,10.956772515971831,10.66686557303716,10.72655200958252,11293100
2022-07-19,10.888560417426648,11.16141365828407,10.87150668328966,11.118780136108398,12855100
2022-07-20,11.024987837060154,11.101728019905924,10.888561206741834,11.050567626953125,15176100
2022-07-21,11.127305999120095,11.50247917144583,10.93119214007478,11.374579429626465,20004700
2022-07-22,11.417212294826076,11.468371863360515,11.033511464984388,11.101725578308105,12271700
2022-07-25,11.221100759289797,11.349001333315245,11.093200998431197,11.314894676208496,9184600
2022-07-26,11.238154499114286,11.28078721064037,10.939720639430602,10.982354164123535,8288900
2022-07-27,10.99940597787204,11.229626500118247,10.95677327064135,11.161413192749023,7928700
2022-07-28,11.16141365828407,11.25520675653711,10.982353515679687,11.118780136108398,13837400
2022-07-29,11.15288530063843,11.366052069860366,11.12730551601847,11.331945419311523,15653100
2022-08-01,11.255206620383953,11.400160106127672,11.152886656300174,11.38310718536377,10541900
2022-08-02,11.391632655415245,11.391632655415245,11.169939817844103,11.26373291015625,9812900
2022-08-03,11.331949239265724,11.468375887449962,11.24668217756709,11.417216300964355,9362600
2022-08-04,11.442792863122392,11.45131972951793,11.331946039480613,11.357525825500488,9957200
2022-08-05,11.366053335603963,11.579220128564527,11.306366893788375,11.46837329864502,9234600
2022-08-08,11.49395302120182,11.621853584155913,11.43426657972331,11.476900100708008,8352500
2022-08-09,11.511006511250056,11.579219818115234,11.417213417602127,11.579219818115234,8350600
2022-08-10,11.749754121249191,11.988501529494336,11.724174332211081,11.903234481811523,12067500
2022-08-11,11.988500150088603,12.235773584117098,11.988500150088603,12.099346160888672,12779200
2022-08-12,12.201668337451366,12.252827915535626,12.065240898504067,12.235774993896484,7707200
2022-08-15,12.116400142345325,12.278406541826094,12.048186835914816,12.24429988861084,6076000
2022-08-16,12.235772852526635,12.406306104907372,12.201666202050488,12.338092803955078,7031200
2022-08-17,12.201668467948984,12.26135491407458,12.107874551846656,12.218721389770508,9275500
2022-08-18,12.2528280465804,12.26135491407458,12.11640141934084,12.218721389770508,7477500
2022-08-19,12.133452991058249,12.159033590694413,11.920286206424056,12.005553245544434,10961900
2022-08-22,11.800913161617512,11.817966081301892,11.655959685049949,11.69006633758545,11709800
2022-08-23,11.724173881377236,11.826493846761966,11.681540359175232,11.698594093322754,10715300
2022-08-24,11.630380514506111,11.792386919332635,11.61332678075238,11.715646743774414,9006200
2022-08-25,11.74975272370043,11.962919504385972,11.715646071317412,11.945866584777832,9672000
2022-08-26,12.048188341558712,12.06524126371404,11.63038158416748,11.63038158416748,9266700
2022-08-29,11.562167077477351,11.579219997875,11.383106940884778,11.485426902770996,8928200
2022-08-30,11.502482549496023,11.553642949148596,11.357529032508527,11.417216300964355,10047700
2022-08-31,11.434265200457498,11.553638882181767,11.38310563198044,11.425738334655762,19214100
2022-09-01,11.391632969052266,11.425739622938147,11.127306604728382,11.40015983581543,13193900
2022-09-02,11.553639686764171,11.673012563634753,11.280785654274123,11.357525825500488,13879400
2022-09-06,11.434267551572605,11.459847341070853,11.050567456431502,11.22962760925293,20313400
2022-09-07,11.186993220717406,11.596273886916478,11.152886566298049,11.553640365600586,12405100
2022-09-08,11.485427898337255,12.07376793347249,11.442794373897462,12.05671501159668,21315100
2022-09-09,12.099347722869627,12.176087904227886,12.014081487156886,12.05671501159668,15002200
2022-09-12,12.124927035821205,12.431886915439009,12.107873302592393,12.329566955566406,19089500
2022-09-13,12.056714305276305,12.24430050075505,11.920286872427951,11.954394340515137,22500900
2022-09-14,11.997025563045847,12.039659079706404,11.698592572755336,11.826492309570312,17437100
2022-09-15,11.903234400861903,12.295461353835153,11.869127744654092,12.159034729003906,28496600
2022-09-16,12.00817655954298,12.034037441263374,11.732324140149213,11.818528175354004,37161000
2022-09-19,11.689223530424037,12.146102966858482,11.646121510661699,12.094380378723145,20260100
2022-09-20,11.973696270476985,12.077140629487902,11.904733364469706,11.982316017150879,18028500
2022-09-21,12.051278415199642,12.206445358227112,11.827149391174316,11.827149391174316,18911300
2022-09-22,11.853011175128742,11.913353514401985,11.50819663342063,11.559918403625488,21893100
2022-09-23,11.421991408688356,11.45647285930218,11.120278099240442,11.370268821716309,23118900
2022-09-26,11.26682587440547,11.421992832562209,11.111659738351465,11.215104103088379,21225200
2022-09-27,11.223722977120808,11.370268521786944,10.947870557384144,11.085796356201172,21535300
2022-09-28,11.094418414443698,11.508196688579389,11.059936960107619,11.439233779907227,18674600
2022-09-29,11.266825207866288,11.421992156843435,11.120278827632912,11.353029251098633,18323200
2022-09-30,11.353028944733486,11.611640245349127,11.292686609360812,11.361649513244629,16952700
2022-10-03,11.490955430210033,11.680603838126864,11.309927591312762,11.611640930175781,20244400
2022-10-04,11.818529559359167,12.111622326854864,11.758187220911006,12.025418281555176,30663400
2022-10-05,11.844389705898116,11.965075197375333,11.715084468110327,11.827149391174316,24549000
2022-10-06,11.766806490547186,11.878871416050824,11.65474238714622,11.723705291748047,22501100
2022-10-07,11.628879487331671,11.646120622763206,11.327167016203104,11.3875093460083,21667200
2022-10-10,11.46509398204455,11.53405688660791,11.275445583443977,11.40475082397461,17346400
2022-10-11,11.318547960343883,11.44785320494178,11.20648303137778,11.275445938110352,16984600
2022-10-12,11.266825126328914,11.353029168937406,11.163380768460332,11.232343673706055,14409000
2022-10-13,11.094418391753361,11.999557593852689,11.00821516714082,11.9736967086792,30245900
2022-10-14,12.077140847312874,12.284029569066181,11.74094605788672,11.784048080444336,27258200
2022-10-17,11.904732302817964,12.154723020326104,11.78404681701649,11.939213752746582,17564000
2022-10-18,12.146103114712218,12.344371257088778,11.990936170520017,12.16334342956543,22121800
2022-10-19,12.068520029786567,12.171964388532416,11.697843794370264,11.740945816040039,19879800
2022-10-20,11.749565284568595,11.853009633627945,11.292685870697484,11.378889083862305,23522200
2022-10-21,11.646119846935878,12.508156830624351,11.646119846935878,12.45643424987793,41221500
2022-10-24,12.585742133953191,12.939177217491833,12.534019545631674,12.801251411437988,33353000
2022-10-25,12.706428054641187,12.861595012785314,12.594363120659622,12.792632102966309,19309800
2022-10-26,12.852974891662598,12.973660399105029,12.801253118546384,12.852974891662598,14198700
2022-10-27,12.965040139847433,13.077105080418326,12.81849374233956,12.844354629516602,15781200
2022-10-28,12.965037801352398,13.04262127099263,12.870214017404692,13.02538013458252,14443300
2022-10-31,12.939178442297676,13.206409511297085,12.921937303857597,13.085724830627441,17296900
2022-11-01,13.189168589736322,13.249510927302161,13.111585114521564,13.171927452087402,10520900
2022-11-02,13.102964171214774,13.318473453050881,12.904696026534836,12.913315773010254,16340400
2022-11-03,12.809871609986715,12.99952001105754,12.620224031018571,12.861594200134277,13878400
2022-11-04,13.025379672876888,13.275370387243731,12.965037341785699,13.258130073547363,16228700
2022-11-07,13.327095577760701,13.413299629401784,13.23227177863772,13.361577033996582,13719300
2022-11-08,13.309853149459792,13.439159214397423,13.232270497020435,13.344334602355957,14151300
2022-11-09,13.23227023357804,13.249510548631541,12.887454889378667,12.913315773010254,18651600
2022-11-10,13.32709501406946,13.404678492844363,12.973659897075107,13.085724830627441,29785600
2022-11-11,13.15468817921836,13.258132547003097,12.792632480920405,12.90469741821289,22359800
2022-11-14,12.887453727243226,13.051241227046505,12.835731964644102,12.896074295043945,16890200
2022-11-15,13.034000186060517,13.137444534112275,12.861592939307586,13.016759872436523,19620000
2022-11-16,13.008142166544358,13.051244193241283,12.835734881859441,12.844354629516602,12180300
2022-11-17,12.70642717023222,12.80987152776066,12.620223950009857,12.7409086227417,11747100
2022-11-18,12.947798341449088,12.99952010988719,12.74952937016254,12.835733413696289,9665200
2022-11-21,12.809871817845615,12.939177884261362,12.801252071100054,12.87883472442627,7490600
2022-11-22,12.96503929563851,13.094344545206885,12.921937271748142,13.059863090515137,7874000
2022-11-23,13.008139760017096,13.128824425918285,12.990898623686853,13.077102661132812,6720600
2022-11-25,13.068484443657335,13.266753436605565,13.068484443657335,13.137447357177734,4746400
2022-11-28,13.042622422906783,13.111585330432709,12.921936923685063,12.97365951538086,10430900
2022-11-29,13.042621601589417,13.223649427970999,12.990899013150687,13.189167976379395,11858400
2022-11-30,13.206408790771299,13.378816877354806,12.818492240163776,13.344334602355957,22373900
2022-12-01,13.327093518658515,13.56846367501679,13.189167715025214,13.43915843963623,17218100
2022-12-02,13.275370538506005,13.361574574277874,13.197787892834457,13.327093124389648,14368100
2022-12-05,13.38743666158369,13.396057230357602,12.758149938936452,12.835733413696289,14730400
2022-12-06,12.792630853777096,12.90469577681562,12.508158673026479,12.654705047607422,16716200
2022-12-07,12.585743398450218,12.939178517498695,12.551261943472385,12.646085739135742,23331500
2022-12-08,12.697806307738205,12.749528896356846,12.534019617634044,12.602982521057129,16459000
2022-12-09,12.585741750966726,12.680565534217576,12.534019164219137,12.54263973236084,13963300
2022-12-12,12.559880806360967,12.611603396237554,12.39609411227335,12.594362258911133,16965700
2022-12-13,12.602983059029771,12.723668556223094,12.13748303000223,12.249547958374023,36456000
2022-12-14,12.275408813267514,12.318510835168995,11.947834597760036,12.008177757263184,28774200
2022-12-15,11.87887136762666,11.91335281978701,11.732324990419505,11.844389915466309,17830200
2022-12-16,11.77900130987032,11.927219747133083,11.709251554862275,11.901062965393066,34659400
2022-12-19,11.909780979543378,12.057999405442564,11.840031229882891,11.93593692779541,12309100
2022-12-20,11.996969181678732,12.0928748843823,11.935937524064967,12.014406204223633,12853700
2022-12-21,12.153905038102298,12.24981156698251,12.119030163459293,12.206217765808105,10552200
2022-12-22,12.162623362295756,12.171342288395364,11.901061399685432,12.127748489379883,10250200
2022-12-23,12.162624519830933,12.258531053089069,12.101593694290399,12.249812126159668,9062800
2022-12-27,12.293404452017764,12.30212254641687,12.171341984122387,12.24109172821045,6714800
2022-12-28,12.241092558287294,12.29340528564197,12.162623882996575,12.188779830932617,6880000
2022-12-29,12.223654877654457,12.345716515762117,12.180061079123487,12.328279495239258,8330200
2022-12-30,12.258529706757871,12.37187241846132,12.197498056437693,12.293404579162598,9323500
2023-01-03,12.459060015214407,12.485215961647313,12.197498056437693,12.293404579162598,13366800
2023-01-04,12.424184417505874,12.598558769349808,12.380590621674266,12.520090103149414,12374200
2023-01-05,12.441624123906669,12.493936021520108,12.293405694864221,12.432905197143555,11069800
2023-01-06,12.50265534646757,12.755498410272057,12.44162452014731,12.729342460632324,12433600
2023-01-09,12.755496674889187,12.755496674889187,12.537528517419753,12.563684463500977,12233800
2023-01-10,12.563684590280262,12.65959111268342,12.511372697589941,12.615997314453125,9339200
2023-01-11,12.624717352557543,12.711904962441144,12.53753057415661,12.70318603515625,11205900
2023-01-12,12.729342893588194,12.85140455038033,12.68574908838414,12.77293586730957,10520600
2023-01-13,12.63343395027886,12.729340469762509,12.319560109244003,12.711902618408203,18410700
2023-01-17,12.677026700928387,12.711901569276208,12.563683170927357,12.642151832580566,17971600
2023-01-18,12.563685970104387,12.633435722340206,12.249812085043203,12.26724910736084,16754200
2023-01-19,12.162623097125199,12.319560437566343,12.014404682593572,12.223654747009277,24312500
2023-01-20,12.354433880336627,12.598557957180615,11.988247349329423,12.30212116241455,24914200
2023-01-23,12.363155913618673,12.868842044249261,12.310843182543975,12.851404190063477,20103700
2023-01-24,12.868841087704638,12.921152983408325,12.720622664073206,12.799091339111328,11088500
2023-01-25,12.738059255332052,12.860121726989746,12.607278689006538,12.860121726989746,13122500
2023-01-26,12.982185838972159,13.03449773951905,12.886279302165077,13.008341789245605,11508700
2023-01-27,13.008340483896294,13.130402958728206,12.990902631142056,13.086809158325195,11921800
2023-01-30,13.025777774544451,13.095528355521278,12.92987207686054,12.938591003417969,9499000
2023-01-31,12.929871041600656,13.252463815052968,12.860121297691103,13.22630786895752,29536400
2023-02-01,13.078090009685246,13.400682796812907,13.017059189047803,13.269902229309082,16821200
2023-02-02,13.339652270828083,13.601214243095807,13.208870868952927,13.514026641845703,16912900
2023-02-03,13.426839433268487,13.575057860838815,13.383246462851131,13.470433235168457,12975700
2023-02-06,13.391963005065918,13.426837876245159,13.296057317193638,13.391963005065918,9788000
2023-02-07,13.374525777750451,13.618649872218251,13.330931981582003,13.575056076049805,12364900
2023-02-08,13.47043271723483,13.59249519156496,13.418120822152334,13.461713790893555,9641100
2023-02-09,13.514025417982447,13.540181363395696,13.243744543770493,13.304776191711426,10169100
2023-02-10,13.261182745992551,13.322213564066155,13.165277055950808,13.278619766235352,7695800
2023-02-13,13.22630765723904,13.444275811337926,13.20886980579952,13.409400939941406,8589100
2023-02-14,13.391963562685579,13.435557361345433,13.217589199528712,13.383245468139648,9903900
2023-02-15,13.269901928238887,13.4617133120283,13.235027055596944,13.43555736541748,8182600
2023-02-16,13.313496156317846,13.444276725072617,13.243745577301715,13.374526977539062,8596400
2023-02-17,13.400682927357842,13.452995653758526,13.19143368472026,13.426838874816895,12383900
2023-02-21,13.374527036012493,13.391964057230826,13.034496391687867,13.104246139526367,10887700
2023-02-22,13.086809073773013,13.139120968732579,12.956027673408943,13.017059326171875,15023100
2023-02-23,13.086807344744079,13.191431952322786,12.990900830851748,13.156557083129883,9539600
2023-02-24,13.051934572494211,13.348371424001094,12.999621844558986,13.330933570861816,10727700
2023-02-27,13.46171326413414,13.548900861170075,13.313495679545124,13.348370552062988,10134800
2023-02-28,13.374525940261522,13.435556756749419,13.313495123773626,13.357088088989258,14643200
2023-03-01,13.348370987747087,13.391963956205359,13.191433640553063,13.339652061462402,11757700
2023-03-02,13.235028505217736,13.261184454693394,12.894997836103624,13.051935195922852,11208400
2023-03-03,13.104245956889496,13.296058176513332,12.990902410360983,13.269902229309082,14027400
2023-03-06,13.28734016491612,13.391964792417511,13.18271553741473,13.235028266906738,11530800
2023-03-07,13.191432037492998,13.191432037492998,12.56368355648525,12.59855842590332,18582400
2023-03-08,12.60727874135022,12.703184434954947,12.528810068636094,12.58984088897705,17392800
2023-03-09,12.44162444056138,12.520092288978644,11.962094265659573,11.979531288146973,20986200
2023-03-10,11.543593106920103,11.927217519291199,11.03790706182571,11.656936645507812,43247700
2023-03-13,10.427595944637911,10.427595944637911,9.206974682253472,9.695222854614258,79742800
2023-03-14,11.351781734108906,11.578467979839592,9.329036721911724,9.63419246673584,67471600
2023-03-15,9.311599480281947,9.468535980281844,8.666413135011284,9.459817886352539,71165700
2023-03-16,9.372633368952599,9.817288732989002,8.805916335050895,9.70394515991211,47780600
2023-03-17,9.390057523245279,9.460792353146413,9.06290872414611,9.142485618591309,80446700
2023-03-20,9.354690003188237,9.628788098394713,9.239745695083952,9.40774154663086,30271000
2023-03-21,9.82330814458493,10.008987275893677,9.637629013276184,9.938252449035645,34061900
2023-03-22,9.920569209301894,9.920569209301894,9.390057162214909,9.425424575805664,25852000
2023-03-23,9.505002280603122,9.787941613542332,9.390057965790136,9.443109512329102,38668600
2023-03-24,9.29279581111959,9.56689302099807,9.204376866705246,9.531525611877441,21344900
2023-03-27,9.894041304205784,10.097404529573284,9.69067892206379,9.832148551940918,24809600
2023-03-28,9.823306489267221,9.938250774348763,9.672994796716395,9.832148551940918,14751700
2023-03-29,9.947094518542489,10.044354694718116,9.885201755814878,10.026671409606934,14239500
2023-03-30,10.176982245303693,10.194665528881874,9.787939887876778,9.849833488464355,15931100
2023-03-31,9.955935063351824,9.991302471402475,9.752571834641438,9.902883529663086,15360500
2023-04-03,9.964778897027658,10.070881140035212,9.72604821784141,9.876359939575195,17960900
2023-04-04,9.929410070765199,9.947094198533113,9.487316995274838,9.70836353302002,17010600
2023-04-05,9.513843585036238,9.805624959611503,9.46963410699212,9.761415481567383,16483100
2023-04-06,9.858674605065314,10.026670435033745,9.74373115495079,9.894042015075684,14406000
2023-04-10,9.81446544964781,10.15045540514952,9.75257185302337,9.991302490234375,16774200
2023-04-11,9.991304289873542,10.168141362312095,9.964778939814178,10.07972240447998,10479400
2023-04-12,10.115090632428053,10.221193727649723,9.964779741186467,10.008988380432129,14995200
2023-04-13,9.991303593135582,10.123931177409368,9.832149817426545,10.017828941345215,14317400
2023-04-14,10.221191382375405,10.238874665371055,9.973618674631926,10.088562965393066,13932800
2023-04-17,10.159299593819688,10.389188216299198,9.849834918844067,10.35382080078125,16107100
2023-04-18,10.371503790349758,10.380345854782826,10.159299303310148,10.256560325622559,18141000
2023-04-19,10.300768461933918,10.51297378191105,10.141615525983115,10.468764305114746,15951900
2023-04-20,10.521813711964155,10.645600063163632,10.16813962743069,10.28308391571045,15658600
2023-04-21,10.247717847974997,10.247717847974997,10.062038718495982,10.115089416503906,13493200
2023-04-24,10.123930040786037,10.141614166424123,9.876358184431478,9.902883529663086,14696900
2023-04-25,9.726049022174323,9.867518691217104,9.558054000992456,9.67299747467041,18822200
2023-04-26,9.637627847370013,9.77909832719742,9.478474927805694,9.575735092163086,16139300
2023-04-27,9.655314466093255,9.911728459434206,9.619947047812632,9.85867691040039,10426300
2023-04-28,9.814465431149218,10.053195224684734,9.770255960279524,9.902883529663086,17237600
2023-05-01,9.911727198695596,9.947094612477601,9.681838587499733,9.717206001281738,14412600
2023-05-02,9.664155037097249,9.664155037097249,8.91259646081566,9.107117652893066,26016500
2023-05-03,9.195533625638694,9.301636682633951,8.877226984329237,8.903752326965332,17779700
2023-05-04,8.647341294586575,8.656183359466565,8.143355401587192,8.346717834472656,45813300
2023-05-05,8.718074504004756,8.806493449890985,8.417451943087816,8.709233283996582,28418300
2023-05-08,8.912595663837028,8.983330483135294,8.576604850557487,8.620814323425293,13031500
