Date,Open,High,Low,Close,Volume
2023-05-26,675.7394093146434,699.6581856035729,675.7394093146434,691.5303955078125,705200
2023-05-30,700.4549867507272,714.1120612517898,692.5642390263499,696.6139526367188,728400
2023-05-31,699.108157869656,708.4499357545943,694.5558197017984,707.084228515625,1292000
2023-06-01,704.7701982216321,716.4450775672158,702.1146721342857,714.3965454101562,512500
2023-06-02,715.4682541762774,723.3400150169708,700.7584629624579,718.5220947265625,527700
2023-06-05,718.2470635140779,721.4147081286085,710.4037249173446,714.225830078125,369600
2023-06-06,715.9613310840398,715.9613310840398,702.6267416294085,703.935546875,392100
2023-06-07,703.935632891571,704.4288227215146,688.5335228925004,700.8248901367188,392800
2023-06-08,700.8247248531225,711.7977907785513,698.245030065813,711.589111328125,259900
2023-06-09,714.5672124690345,716.7201131956213,704.0493616107834,705.3202514648438,320200
2023-06-12,705.4908811714822,715.4491457888548,703.8596503718778,714.9844360351562,368300
2023-06-13,714.5861106176891,720.4377602895627,710.9916143023169,717.5546264648438,469100
2023-06-14,720.7887600528072,738.030778971946,718.3039402740415,735.754638671875,570000
2023-06-15,732.6343756798902,743.066845011996,728.1863478037563,739.3870239257812,403500
2023-06-16,744.2903070493469,751.1662525686824,738.0971862652121,738.4385986328125,904600
2023-06-20,738.4859989591873,741.1889915538869,727.1146170709086,739.9844970703125,735100
2023-06-21,733.5922107696533,742.896073467331,699.4780668402091,728.3759765625,911100
2023-06-22,718.5125272472122,719.6222041997313,699.2029905509455,708.449951171875,666000
2023-06-23,707.587056424683,713.8180933600587,704.8082326453132,707.615478515625,789400
2023-06-26,712.698841245924,723.7572909148784,709.3415038452514,720.7318725585938,340600
2023-06-27,714.813719474673,727.588722398344,714.813719474673,725.7393188476562,416000
2023-06-28,728.9450206393853,733.5637544462733,724.9996761090425,729.5140991210938,479800
2023-06-29,724.7625629853446,736.9590532738539,722.1165304288987,736.9401245117188,367000
2023-06-30,744.1195139581162,746.376725443872,731.9609968813571,743.4935913085938,813000
2023-07-03,733.1844022957698,748.5580879369446,731.8850904072904,742.9434814453125,252900
2023-07-05,745.0205735320254,752.3233137774978,742.5642335780286,749.3547973632812,399900
2023-07-06,742.7823605983774,745.6370729314838,731.4204712167949,741.02783203125,462300
2023-07-07,738.5713615658307,742.7538076266013,731.7902337754961,732.463623046875,252100
2023-07-10,732.3023373700321,743.3987008843203,731.524637381955,743.02880859375,313400
2023-07-11,744.2713247065211,748.1408385534235,740.1931892624756,746.51904296875,341100
2023-07-12,753.4897396556602,755.3960453804596,740.1267287067367,750.0755004882812,499000
2023-07-13,750.2747770732456,761.1245476304108,743.6833416079122,760.0907592773438,362800
2023-07-14,758.7629894237901,765.1268168210479,757.3783532108463,764.159423828125,335200
2023-07-17,762.6894295208944,770.0964809730249,761.020225043885,765.904541015625,358000
2023-07-18,763.3058116457559,764.6335456523406,751.1946454167944,754.921875,469000
2023-07-19,761.1055333727439,774.1081464303716,761.1055333727439,770.7982177734375,363200
2023-07-20,764.5388464818302,770.0964940249647,754.893569720297,768.69287109375,358400
2023-07-21,768.3892753170979,772.5717214821742,764.5292548663791,765.4776611328125,312000
2023-07-24,764.6620347035526,777.2663329652366,761.7883359720065,776.8395385742188,329500
2023-07-25,774.3642014921058,777.3896197125893,770.5800698569878,774.34521484375,297100
2023-07-26,776.0334779542852,776.0334779542852,765.174213920504,771.0828247070312,259500
2023-07-27,777.6930954531197,779.239002212776,753.7743185222047,754.9977416992188,416200
2023-07-28,766.8338596283054,772.9510915002252,755.9082590226699,756.22119140625,394000
2023-07-31,757.2075780035351,769.1953890868499,754.2200751424539,768.1331787109375,431900
2023-08-01,763.410152817945,768.1331975655634,761.8073438903932,763.6187744140625,298900
2023-08-02,760.8115485194689,770.5896151966373,757.4921264560211,764.0645751953125,386100
2023-08-03,713.2110431624054,728.9830448329193,702.067268946195,720.2387084960938,910900
2023-08-04,718.8918802819272,734.4741867828648,713.9981298913252,718.778076171875,418700
2023-08-07,719.328149805298,737.6323769342021,718.9013554603151,734.3224487304688,296600
2023-08-08,732.57747429447,736.2762820337234,726.4413132942536,734.5311889648438,270400
2023-08-09,734.4173848392784,736.3805928344705,727.3897195980492,734.5311889648438,260700
2023-08-10,739.9275558824058,746.54741275753,732.1980799408313,734.1517944335938,227400
2023-08-11,727.2094895114602,735.6502705286963,722.4010628070379,734.2276611328125,252800
2023-08-14,729.6183726807611,739.5576511505606,727.7310536012444,730.4434814453125,406900
2023-08-15,725.530764748771,729.7701128045134,720.4852366671901,720.9689331054688,344300
2023-08-16,720.969067691689,723.852202325318,714.3871249222636,714.861328125,290600
2023-08-17,716.6251727627331,721.3292882084917,714.5007522021062,714.946533203125,295100
2023-08-18,706.4299015452666,717.108965727208,706.4299015452666,711.0866088867188,289600
2023-08-21,710.6787625526931,713.5239812935163,700.4454221010802,707.2644653320312,266500
2023-08-22,712.3521557473009,721.0223322323645,709.1889762315222,717.2969970703125,222100
2023-08-23,723.6138771013482,728.2824385172227,721.765514771018,724.2808227539062,311300
2023-08-24,734.9898328439508,747.7282674000417,726.0243600800835,729.0159912109375,471000
2023-08-25,726.7293267377341,738.4387600366528,726.7293267377341,734.5038452148438,243400
2023-08-28,739.8395155376461,749.5767251183769,738.4199080253745,741.7164306640625,411000
2023-08-29,741.2876517119778,754.0546982793902,739.0772347284121,753.244873046875,387100
2023-08-30,756.6747431230408,760.7716118177798,752.0538664822359,755.1026611328125,330900
2023-08-31,751.3298144567798,754.588247424452,743.3742090276875,744.4699096679688,545900
2023-09-01,751.1296287530454,754.2547187530708,739.1820037817907,740.7921752929688,234800
2023-09-05,732.7412894233215,734.8278422695824,726.1291133026979,732.25537109375,426700
2023-09-06,729.9592337031469,734.2656819639844,725.8909179874194,731.6360473632812,389000
2023-09-07,730.2451034294703,741.5257830920078,730.2451034294703,738.9152221679688,363200
2023-09-08,738.3912844512497,742.154709724989,732.6937806327803,734.9994506835938,251400
2023-09-11,738.696181539013,740.4016062943999,734.2467948199852,738.0292358398438,283300
2023-09-12,732.8842688532103,740.7160103314689,732.3126343593377,736.5809936523438,315300
2023-09-13,736.7716018026453,737.4385475199571,728.8636806883297,732.6080322265625,229200
2023-09-14,740.296705684002,749.2907889645966,735.5900550618089,745.2224731445312,260700
2023-09-15,741.3447877678192,745.0986759125007,734.8660116909969,739.5535888671875,601100
2023-09-18,735.7806209599479,740.3729447073882,730.5308885439481,733.1223754882812,260500
2023-09-19,731.0644871372348,734.4372468162061,718.7643438758518,720.5173950195312,322000
2023-09-20,726.0337885237998,731.5311897619234,720.5077183396731,721.9178466796875,355400
2023-09-21,716.4777222639565,716.4777222639565,698.4228531376693,698.8611450195312,306800
2023-09-22,700.2807328755523,708.1791163973353,696.1362375132243,697.336669921875,419200
2023-09-25,696.8984036263485,702.9484245095986,693.2969321126568,698.7086181640625,376100
2023-09-26,695.3168379227515,696.0504839876847,675.2611898716746,677.4430541992188,385200
2023-09-27,681.2254584024377,684.436264652116,667.1817428720047,673.6986083984375,430000
2023-09-28,676.7569649104739,689.3906093678397,674.013003301995,686.9133911132812,472000
2023-09-29,698.356090643489,700.6903712412169,687.8566836481384,691.9535522460938,494500
2023-10-02,688.7618218159635,696.2028979480807,671.6978633841214,679.0150756835938,368100
2023-10-03,675.8233912765754,682.7880864413743,665.2000606254296,668.058349609375,341700
2023-10-04,674.6704355779626,684.2361538116078,668.6680411564993,682.1115112304688,371000
2023-10-05,685.9034949308543,687.7233045850567,676.6331307768843,686.9324951171875,234800
2023-10-06,680.2535812182807,694.5069339738052,674.8418953661688,689.476318359375,284000
2023-10-09,686.6561500367299,697.7939493074064,685.7891033381841,696.8411865234375,180400
2023-10-10,696.5459584561797,710.4848851606487,692.896860050552,703.8917236328125,267400
2023-10-11,710.6467507299502,720.0791260932046,709.1032795835309,718.8214721679688,445300
2023-10-12,718.8215412210612,721.5749818936692,704.4538599517225,708.21728515625,270900
2023-10-13,710.8181244739114,713.8383658944208,704.3488867954277,707.5596923828125,263800
2023-10-16,713.1334760273281,718.0687807486635,707.2454084296261,715.91552734375,292000
2023-10-17,704.6824931737906,714.5150133041449,700.9476788792015,707.8265991210938,311200
2023-10-18,701.2333993292154,704.7490962796508,694.001904311742,698.3084106445312,277300
2023-10-19,693.9067790985775,702.1100541097901,670.3639857606054,670.5640869140625,409600
2023-10-20,672.8984175411402,685.0556829396836,671.5359734053778,672.2886352539062,434000
2023-10-23,667.772478173272,677.1476327149813,664.4187340955049,666.4100341796875,376800
2023-10-24,667.8010606854255,678.0623363729501,667.0483988817825,670.8880615234375,450700
2023-10-25,664.0376393182802,667.3341616734191,645.7826699300412,650.012939453125,610400
2023-10-26,663.608854595462,693.1635764832187,653.3857279370313,685.5223999023438,671000
2023-10-27,692.5347659704752,692.5347659704752,674.1940801057597,676.833251953125,338500
2023-10-30,683.1214778551521,691.1818731066379,674.4227477287624,681.5399169921875,608100
2023-10-31,687.3516853469898,695.6788232238506,677.947920813992,695.1738891601562,372700
2023-11-01,695.3359403889157,705.9401968907626,694.9453331583481,704.2156982421875,345800
2023-11-02,709.8082805606639,733.3605488832077,709.8082805606639,727.1390380859375,476500
2023-11-03,738.0101395724541,746.5945428441535,730.5786003764997,734.3515625,387200
2023-11-06,731.6360685131174,734.4277147380312,719.0977354403278,725.7384643554688,407300
2023-11-07,728.0823426192139,728.0823426192139,719.6027877391525,722.1942749023438,343200
2023-11-08,727.4917220556217,728.8541661825499,717.7354381312971,724.042724609375,313600
2023-11-09,726.052941581484,729.073183630628,718.9072199764854,721.2510375976562,333100
2023-11-10,727.2058395883008,731.760016131673,718.6118993943952,731.0264282226562,274600
2023-11-13,724.5856361377341,729.4447030885586,720.2219662925615,726.5197143554688,275200
2023-11-14,747.3300794917596,754.6309148208039,743.4880270341863,753.1075439453125,494300
2023-11-15,752.915922262366,752.915922262366,744.61860925647,748.2882080078125,376500
2023-11-16,750.3002068522319,752.1206496505205,742.8460988480734,747.6845703125,408600
2023-11-17,753.615362055634,753.615362055634,740.9491025983467,742.1946411132812,357000
2023-11-20,739.8089119188766,752.120672788962,738.7166462063007,751.4883422851562,270700
2023-11-21,752.2452448861518,759.9676536586342,751.0954945633638,755.3016357421875,276800
2023-11-22,761.7018390073325,764.2983531209458,757.1411997718992,761.0790405273438,282000
2023-11-24,755.5220469624929,761.701904296875,755.5220469624929,761.701904296875,87800
2023-11-27,760.0442882091406,765.9558443675132,754.6405028480176,763.0623168945312,234200
2023-11-28,761.098259865898,765.7163839259118,758.4059574561655,763.5414428710938,301900
2023-11-29,766.4924081525892,777.0508597880846,762.7366117266859,774.454345703125,437400
2023-11-30,775.115495370222,781.9851676263428,771.0722757385772,780.873779296875,608800
2023-12-01,782.3491624210303,790.3110995061791,775.7094293409583,789.8895263671875,376000
2023-12-04,783.4701890383562,789.1709880351264,781.0653682234188,787.8871459960938,479500
2023-12-05,785.6547615863376,788.0021564112141,778.9096490757939,787.07275390625,382100
2023-12-06,788.3949228167854,789.4680075209748,773.9082208314991,774.4447631835938,343000
2023-12-07,775.3358087365716,780.8641540372439,770.2578081422596,776.178955078125,367200
2023-12-08,770.7176127310164,774.6651021307799,762.784447323812,768.188232421875,562900
2023-12-11,761.56769230789,766.8852217768803,753.6824202488709,763.79052734375,444800
2023-12-12,763.7904552931191,773.1991558802615,757.083647249548,769.2325439453125,382800
2023-12-13,770.8614184687876,776.6867771895959,762.9377844253742,775.6998901367188,778500
2023-12-14,784.6007870945772,784.6007870945772,766.128292637933,771.560791015625,646400
2023-12-15,766.9522866939079,775.8915207991239,762.0180268920211,770.066162109375,1098900
2023-12-18,777.4436841460516,778.8329633721913,762.8611937244036,771.9920043945312,510100
2023-12-19,772.0877526854541,776.6675139657413,769.9702965634095,775.5848388671875,429900
2023-12-20,779.8485437162191,779.8485437162191,760.6574619031765,761.1557006835938,381500
2023-12-21,765.1510440156568,768.3128720689195,758.7029451685578,768.025390625,457900
2023-12-22,771.7427877057272,776.2267608417795,761.8646200913341,766.1857299804688,222700
2023-12-26,764.1258551836552,771.9344611393615,764.1258551836552,770.458984375,166400
2023-12-27,768.3989770287827,774.0327003818098,768.3989770287827,773.0745849609375,231600
2023-12-28,775.5752917755735,780.4904288139145,773.9465422599059,779.9922485351562,219600
2023-12-29,765.2276404899246,776.9262511852583,765.2276404899246,771.6566162109375,312900
2024-01-02,769.1175215992727,778.6507812121642,766.5401889187041,776.5333251953125,309900
2024-01-03,771.1296858556256,774.1860765648839,759.8718290064772,763.1389770507812,304100
2024-01-04,762.6791187318215,767.565484388463,757.7256194940288,761.5868530273438,376100
2024-01-05,761.3185118514943,765.4192740401351,753.5769811336711,755.36865234375,347500
2024-01-08,755.8188985734259,770.9858816926319,754.0751215322143,769.6157836914062,374500
2024-01-09,764.7773669419925,769.836186192038,760.8203453902847,765.2372436523438,325000
2024-01-10,770.3153387734682,774.5022991958901,763.6468917373832,770.6986083984375,222300
2024-01-11,767.8145545108636,773.5344756068898,766.1857465702467,767.48876953125,195100
2024-01-12,775.6616809497414,781.6307226372497,773.2472108385077,780.8834228515625,283700
2024-01-16,785.2714001407247,791.4033624177766,780.8832734804276,784.8115234375,323200
2024-01-17,774.6075607817261,779.3694249217752,757.7064488841463,765.4000854492188,366500
2024-01-18,768.6288355223305,768.6384260321388,754.8416004921288,760.4944458007812,607000
2024-01-19,760.9831449206476,772.365560378495,756.9111545323407,769.0696411132812,516200
2024-01-22,770.7463303062393,782.0712609930348,768.6384647972491,768.667236328125,408700
2024-01-23,775.7765590228579,778.4017861954429,763.3114667302546,765.5343017578125,263000
2024-01-24,775.6807715136265,775.6807715136265,760.7437247887079,761.91259765625,464600
2024-01-25,772.145352170665,789.2955855846626,769.2997185523008,781.1611938476562,572200
2024-01-26,786.2486364107709,786.2486364107709,773.0362464073015,777.0123901367188,411600
2024-01-29,776.016032923063,797.6885998078537,776.016032923063,796.922119140625,524600
2024-01-30,794.7566994673149,811.188401455385,792.533864791322,806.3307495117188,689000
2024-01-31,810.0003846378552,811.3800732723292,794.4214760086097,795.0155029296875,540600
2024-02-01,791.911281621666,812.4724041062581,790.244111425667,810.8819580078125,535500
2024-02-02,810.0387710763912,811.3609751608582,794.2106841096423,808.1416625976562,457800
2024-02-05,799.3461192563524,807.2026776571178,795.8777459990196,801.3773193359375,372100
2024-02-06,807.3464185769045,810.5944439943554,800.4000815493132,802.9103393554688,499800
2024-02-07,808.3716676096698,813.1717772497319,799.9689757738298,811.26513671875,351000
2024-02-08,805.0660163809936,823.7109037358646,805.0660163809936,819.5048217773438,403900
2024-02-09,820.4150477819672,820.9324090235557,809.5116903168188,819.9168090820312,394200
2024-02-12,822.5038878684851,822.6188570550352,810.0292048192168,814.3790283203125,434400
2024-02-13,802.4696065647818,802.4696065647818,791.6141418295753,797.8035888671875,448700
2024-02-14,797.8036629542971,804.7691818364578,790.5794926347012,797.92822265625,574600
2024-02-15,803.8588216755207,844.8661491546417,803.5330367084466,838.3222045898438,768800
2024-02-16,827.3230535935247,837.3928557579187,814.6472056228747,820.3671264648438,842100
2024-02-20,819.3037248001528,827.5243721954866,813.3059123907271,818.9396362304688,568000
2024-02-21,815.6246232655232,830.0058883688937,810.8052740395501,828.51123046875,448700
2024-02-22,831.989166870155,846.4279745650164,831.989166870155,843.9273071289062,516200
2024-02-23,848.4303236357873,848.8902002907002,842.1833928391936,845.3355712890625,309700
2024-02-26,846.887853622796,854.5240646366013,840.861328125,840.861328125,380300
2024-02-27,849.53600443154,849.53600443154,837.1064260650784,840.5628051757812,363200
2024-02-28,840.6783316981171,860.1459529875793,838.5216940558354,858.6824951171875,437200
2024-02-29,862.2159458826079,864.5266627362212,853.1272163631506,855.7460327148438,704000
2024-03-01,851.9719893292114,867.2225338184312,849.2183681941233,867.0203857421875,497000
2024-03-04,861.2146128720547,880.8843817186191,855.8037443206947,879.66162109375,578700
2024-03-05,875.2810010451293,880.8266745004003,857.8064178030609,862.2255859375,449700
2024-03-06,867.0202673232216,874.8476865749941,861.7730563619785,872.9028930664062,302100
2024-03-07,876.1378729255399,879.0166022486317,865.0465263231553,872.344482421875,347200
2024-03-08,878.0634532258499,879.5943133918968,871.7571978529537,876.234130859375,408700
2024-03-11,871.6224007150787,873.2687908588987,850.8935866356958,860.3096313476562,359100
2024-03-12,860.3095549765554,866.8950562032596,855.1586584189109,859.5874633789062,383000
2024-03-13,850.6240060664257,852.4629070372016,833.3708451703544,834.9594116210938,810500
2024-03-14,833.5536998868736,838.2328394733705,818.3897758919928,832.542724609375,691000
2024-03-15,828.9515711247091,833.0434237794896,816.5989735976602,818.7460327148438,1090300
2024-03-18,828.094686686464,829.924009051911,821.4033510260492,828.624267578125,464600
2024-03-19,827.1030226846628,827.1030226846628,809.7054211500131,813.1522216796875,867200
2024-03-20,771.1938993849277,806.2682915274996,767.2464884492197,794.185302734375,2372300
2024-03-21,794.3008337400388,794.3008337400388,774.8813982951183,781.43798828125,1301600
2024-03-22,777.1728299770658,779.5893806947944,769.2009098747615,771.1649780273438,1087500
2024-03-25,755.9433089959026,776.5277404369673,755.9433089959026,763.0294799804688,1323500
2024-03-26,762.8369089676846,775.5745873213682,762.8369089676846,770.2985229492188,930700
2024-03-27,778.9923740312089,786.559938460254,770.8953462928843,784.9713134765625,945100
2024-03-28,788.3988932080774,796.6403633331287,782.7473274148222,794.6185302734375,789200
2024-04-01,795.2636821780621,796.0916665815764,767.9397267502936,770.279296875,674300
2024-04-02,764.4447776068783,768.2188937806762,759.3035175983837,763.1738891601562,551500
2024-04-03,761.1327598859995,768.3922258652613,756.0589022975443,759.5537719726562,442600
2024-04-04,759.5537674995509,766.0718671763874,749.6756027179376,751.9766235351562,469400
2024-04-05,752.5062393217925,760.5165916525797,751.042781317142,755.2212524414062,446500
2024-04-08,754.1235693966488,760.3431471653292,752.9008088693369,758.8604736328125,607700
2024-04-09,764.4543449042454,772.0796161224272,756.8772013756444,771.4249267578125,578500
2024-04-10,753.5363359821266,757.5896984134947,743.4078366952892,747.0952758789062,758700
2024-04-11,750.3784336378171,750.9560834845878,741.5014892326258,745.0253295898438,532000
2024-04-12,736.7067304643957,742.1657265326583,731.0840767532588,735.6187744140625,498200
2024-04-15,732.8267979388862,740.2210096714805,713.378450321213,716.4208374023438,574800
2024-04-16,717.8264674872202,719.7808982343078,705.9649021746621,714.5241088867188,579900
2024-04-17,715.8815971229965,718.9914448918781,706.9276730778674,707.2261352539062,510800
2024-04-18,708.7184541686781,719.3572587264989,704.3185022717983,712.3192749023438,483500
2024-04-19,716.07422395186,720.5223038418786,708.8436701168471,720.1660766601562,611900
2024-04-22,724.4024412010466,727.7625652886526,717.2777793502328,726.6553344726562,687400
2024-04-23,732.7593952075259,735.8980964355046,723.429968381061,733.5488891601562,662900
2024-04-24,727.4737598545224,739.6626426292696,726.46278440239,728.67724609375,776000
2024-04-25,715.9297635198601,718.6351978308688,707.6498029366645,710.8751220703125,812600
2024-04-26,708.3333333966461,716.2570660156313,703.2882709779445,704.3858642578125,779500
2024-04-29,711.4528259377485,711.4528259377485,692.4184717432843,699.3120727539062,1002900
2024-04-30,693.2849271306284,697.3190142713983,680.1909651068878,684.648681640625,1090500
2024-05-01,682.6653663490758,686.4299033516393,668.5412715319123,669.4559326171875,943900
2024-05-02,677.5819693795352,678.6891413666464,667.3186067004362,672.7006225585938,1029600
2024-05-03,689.7514700238657,703.0668550349151,672.0169175101314,674.1254272460938,762400
2024-05-06,682.607570660606,682.607570660606,662.4660469307117,667.9154052734375,799000
2024-05-07,672.2288233442586,688.981314056707,667.029740054621,685.3804931640625,629200
2024-05-08,675.2616215993088,677.0139044821974,658.6824246337787,666.9335327148438,876100
2024-05-09,749.0497528622552,770.2311083416506,732.7112536832635,743.68701171875,2353500
2024-05-10,732.2491003744952,750.0125676775474,724.8548885304549,729.4859008789062,975400
2024-05-13,732.1624646007405,748.7512984651407,727.3388828322228,747.9810791015625,652000
2024-05-14,749.0497598569319,766.8902662771968,744.2261780936642,760.429931640625,905300
2024-05-15,770.5391530615236,782.2851883815401,766.7746158792894,779.5508422851562,987000
2024-05-16,782.7280698736955,783.0361693610738,764.8972601169409,769.7496948242188,609000
2024-05-17,771.0206565442335,776.075298548474,766.9769311880461,770.0675048828125,543400
2024-05-20,765.65779467221,772.1181286876594,761.7488744872526,765.6867065429688,463800
2024-05-21,766.3933169993052,771.2234971919377,762.8989454831664,766.8676147460938,539400
2024-05-22,767.4677896259371,771.813983082894,753.6935396214685,756.4329223632812,426700
2024-05-23,759.5304365908421,763.1119521302875,742.6877247995386,742.9490966796875,491700
2024-05-24,745.6593589120528,749.7925673346022,740.7807325923451,741.5841674804688,294600
2024-05-28,744.3331799817164,751.0121639819553,740.1418367418032,744.0911865234375,516400
2024-05-29,740.9453459738612,748.0889983060788,735.4472611392805,735.6795654296875,357200
2024-05-30,746.5402088110231,746.8305891756818,735.0697413037003,736.27001953125,381600
2024-05-31,737.4509234895127,743.9363607118032,732.4949016368797,738.5447387695312,1066500
2024-06-03,742.1068948124956,744.2945254286276,726.0385506083292,727.3937377929688,451600
2024-06-04,731.0526915140507,744.759236761713,725.1867712992013,740.1903686523438,461900
2024-06-05,742.42620019957,743.7523195519681,734.1790446867853,734.3145751953125,380400
2024-06-06,732.446473100666,739.0093644075373,725.6609667057147,738.3995361328125,603500
2024-06-07,725.9900844459308,732.8045991537625,723.07647367344,729.2618408203125,378400
2024-06-10,724.4413455990588,741.4777222774807,723.7057350371444,738.1091918945312,406700
2024-06-11,735.4472874315985,741.4680571348383,732.0400001693105,735.9312744140625,364700
2024-06-12,749.8022930233071,752.8417454290965,735.1181446308782,737.0637817382812,447800
2024-06-13,738.5834023203859,749.705412048448,737.7412698242435,742.0487060546875,366100
2024-06-14,743.7136281329127,746.3561776692927,737.2668896176492,741.7196044921875,275600
2024-06-17,740.5580911203722,744.9526712479269,735.660145671618,737.9639282226562,285300
2024-06-18,743.7234607806276,750.1023761910557,738.6319082190764,749.0570068359375,385300
2024-06-20,748.2438763815838,749.99590689838,737.9252998902674,739.1448974609375,369600
2024-06-21,738.7577197664557,742.1456285424335,733.4919391914326,740.5000610351562,984800
2024-06-24,742.7844438001973,745.2721438331977,727.5195354470382,728.1099853515625,559000
2024-06-25,728.8940507138396,729.0876573138643,712.0222723834067,719.069091796875,659300
2024-06-26,713.4064399233722,722.4957288508054,712.409398466725,718.1107788085938,654900
2024-06-27,720.7340937721731,728.6327355763344,717.9947108236751,727.8777465820312,380100
2024-06-28,732.7079669898557,737.5478372268183,729.4555883699242,732.369140625,1146800
2024-07-01,732.1173423349491,737.7315786543166,726.996723034411,735.350341796875,387700
2024-07-02,737.170225811336,742.5812260904312,729.0779779134064,732.1561279296875,372100
2024-07-03,734.8276588366988,734.8276588366988,723.72496841545,725.0123901367188,236200
2024-07-05,726.3386121864407,730.9171100897375,722.8151728094817,730.32666015625,371400
2024-07-08,729.5522960238329,735.7666723023646,726.1450087800675,732.6788330078125,292000
2024-07-09,734.7793754169799,745.1173301656103,727.4808139855855,742.271484375,338900
2024-07-10,746.0368974410728,753.9839852981783,736.8121358870179,751.109130859375,325600
2024-07-11,760.3532547766391,777.4960362477666,759.375591598447,772.2496337890625,459300
2024-07-12,776.1311586424443,788.1630672576349,771.7655868541885,779.0641479492188,466200
2024-07-15,780.7871427890024,783.6716862541372,769.8684273553012,778.889892578125,306600
2024-07-16,784.0588837315643,787.659718394535,771.9108227194657,786.594970703125,261200
2024-07-17,784.058927491476,793.1675366907658,773.5757526961954,777.4186401367188,397100
2024-07-18,776.1603197674336,786.304668664159,767.5453272953731,769.6071166992188,339500
2024-07-19,770.5168981462085,774.3791044769172,758.2236180465501,761.6212158203125,234300
2024-07-22,761.6212499893477,774.350071641985,758.2333412552675,773.275634765625,266200
2024-07-23,780.4773981745925,786.8369942306833,774.6405458724316,777.2540283203125,243100
2024-07-24,776.3150014979225,781.2226358414329,764.6993156899736,768.7164306640625,353100
2024-07-25,771.7655770211217,776.0633834912466,742.697351587448,744.6719970703125,538000
2024-07-26,744.6720645629779,755.0003304476969,742.3102056746923,747.692138671875,541000
2024-07-29,746.8402452813962,758.0493995041584,743.4717150397067,751.6801147460938,399100
2024-07-30,751.6800979895517,759.2302823700827,743.5297745352115,744.1492919921875,665300
2024-07-31,753.3450821876995,773.9242171951646,745.8722927978808,764.9317016601562,718700
2024-08-01,767.1193047027349,787.7952127296765,767.1193047027349,785.2010498046875,622700
2024-08-02,784.7557025083297,788.8502719182313,773.1013190510695,780.8161010742188,379100
2024-08-05,775.1631462513201,775.1631462513201,739.6384936912942,743.63623046875,675400
2024-08-06,742.9393536076669,765.9384231404279,739.0383903954385,759.4819946289062,410400
2024-08-07,758.7560280119152,774.3694521761893,754.1969086285907,755.3003540039062,695000
2024-08-08,750.8961685359271,786.720897027865,747.2759550975229,783.5556030273438,716700
2024-08-09,785.9464883938625,796.971726254702,778.6092290501073,792.654541015625,365900
2024-08-12,788.8987487379816,793.738618362141,777.5541226975631,792.8577880859375,409000
2024-08-13,798.5784721524345,804.8412349633104,794.6968873379508,803.0698852539062,429200
2024-08-14,805.112287944735,816.2633661316574,802.2664423274658,814.5403442382812,566500
2024-08-15,811.3073450088691,812.1784860674834,800.6499429552027,803.4957885742188,553500
2024-08-16,799.3528855051807,805.0639555095971,794.7066223065657,802.1212768554688,371700
2024-08-19,794.6388887663097,807.8710768043841,794.4162736520418,803.7862548828125,304200
2024-08-20,806.8740125179744,806.8740125179744,798.365543189004,803.2634887695312,284100
2024-08-21,803.6720893111957,804.5477848333272,793.9521421878802,795.8786010742188,382700
2024-08-22,796.2678230400869,798.661287898414,792.1229671138316,796.8126831054688,418300
2024-08-23,800.1888781511997,806.9705006716034,795.8494758830934,805.5791625976562,532500
2024-08-26,807.9433762966975,810.482809984275,794.029937774265,796.7639770507812,284000
2024-08-27,793.3780990558205,798.4959237796799,791.6072889439527,795.868896484375,257100
2024-08-28,795.3823804021517,796.3748274127282,788.4062119200163,791.70458984375,218600
2024-08-29,790.8095428865298,801.1229875401531,788.1046613463487,796.6083984375,310400
2024-08-30,798.2040688864582,813.8688412421711,794.9056907326001,811.80615234375,521000
2024-09-03,807.048336393231,812.9056270961503,802.991073455096,809.6559448242188,402400
2024-09-04,803.8569973378857,807.5640056389611,793.942444098063,805.2191772460938,586300
2024-09-05,803.9056418247499,806.6299422827433,794.5262093901689,799.5272827148438,333700
2024-09-06,799.3230539394175,802.7089662210556,787.6571086229029,795.8495483398438,457700
2024-09-09,799.1381538573744,812.8180916722047,797.912203769688,809.3153686523438,430100
2024-09-10,813.3044708692631,842.0556809233602,812.7596108324431,841.40380859375,598600
2024-09-11,831.3822572738804,845.7725020332774,824.104470563111,844.2449340820312,656300
2024-09-12,851.0654903734786,851.0654903734786,832.3261033263137,845.324951171875,344200
2024-09-13,846.3855165625607,851.9897665278316,846.3855165625607,847.9811401367188,282000
2024-09-16,847.825473161543,856.9227067803732,847.825473161543,852.8751831054688,249100
2024-09-17,853.5270644101859,858.1195076165446,838.4265709790128,840.966064453125,322200
2024-09-18,838.9909132137097,849.2751996838043,836.6849821040847,837.6774291992188,288300
2024-09-19,851.2988999382762,855.6966776876419,845.237265096456,847.4459228515625,597000
2024-09-20,842.3963524399177,862.536817933704,839.6234151888367,853.4882202148438,1240600
2024-09-23,859.9778061381857,866.5258662271597,852.5735288762194,858.0805053710938,452000
2024-09-24,858.0805492872029,867.9562054615393,856.6405745976979,863.5875854492188,435000
2024-09-25,867.9659566835305,872.2859401972339,864.0059668471941,865.951904296875,554100
2024-09-26,872.3831520565776,872.3831520565776,852.7972882500416,855.219970703125,579500
2024-09-27,862.1962048682975,865.5626384372382,856.163787277863,858.8297119140625,359000
