Date,Open,High,Low,Close,Volume
2023-05-09,43.828927498348634,43.95255100388708,43.04915516044161,43.72432327270508,3220600
2023-05-10,44.14273654541359,44.27587150467088,43.220325049678195,43.58168411254883,3062200
2023-05-11,43.38197943852675,43.46756437628314,42.29790597865001,42.50711441040039,3737500
2023-05-12,42.52613590673718,42.60220939562408,42.022134079190636,42.564170837402344,2397200
2023-05-15,42.60221038949589,42.792399557484934,42.26938206618256,42.725833892822266,2996400
2023-05-16,42.64024556345172,43.866961790659154,42.488094966650856,43.15375518798828,3910100
2023-05-17,43.55315018125518,43.90499776456783,43.02062489355093,43.6006965637207,2404600
2023-05-18,43.52462116315133,44.989072895046924,43.41050912474122,44.80839157104492,3923300
2023-05-19,45.036626684793916,45.825906886020064,45.036626684793916,45.407493591308594,5111000
2023-05-22,44.45655271335383,45.58817274922777,44.09519362210686,45.20779800415039,3805600
2023-05-23,45.01760240327143,45.26484577096415,44.0666602347423,44.076168060302734,4141100
2023-05-24,43.800399588234754,43.800399588234754,43.03013509063666,43.65775680541992,3230700
2023-05-25,44.50409356796204,45.94952612562095,44.27586947481179,45.7213020324707,4081700
2023-05-26,45.78786711170798,46.16824180462941,45.15073396904092,46.13020324707031,4296700
2023-05-30,46.39645914667653,46.69124883294372,44.85593055805384,44.998573303222656,5464400
2023-05-31,43.72431775078731,43.90499544563603,42.269377484360334,42.611717224121094,9937400
2023-06-01,42.801910755455445,45.16975864696898,42.51662879477545,43.229835510253906,14458300
2023-06-02,43.26787389823078,45.493078986670646,43.14425038566276,44.95104217529297,7914700
2023-06-05,44.9415277686986,45.245832616773214,43.07768188613713,43.24885177612305,5765700
2023-06-06,43.1537570229482,44.77035944992039,42.94454858311752,44.551639556884766,5466200
2023-06-07,44.561150225796666,45.43601527231512,44.475565286241036,45.321903228759766,4096000
2023-06-08,45.63572293316336,45.740323539840716,44.88447763962281,45.540626525878906,3976100
2023-06-09,45.73080864377653,46.28235321053994,45.255337563524144,45.274356842041016,3293500
2023-06-12,45.37897124175149,45.75934601476393,45.28387482783043,45.71179962158203,3596800
2023-06-13,45.91149254567381,46.425002252275576,45.88296543782602,46.405982971191406,2805600
2023-06-14,46.244324262710784,47.25232076159285,46.244324262710784,46.9575309753418,4013600
2023-06-15,46.92900154746597,47.98454809197485,46.76734309599339,47.7373046875,3216600
2023-06-16,47.73730110862463,47.83239388147267,47.10016792236113,47.233299255371094,9363300
2023-06-20,47.08114703369279,47.147716325480104,46.34892472715532,46.90998077392578,4212100
2023-06-21,47.43300185264799,48.108169999560836,46.986057821072805,47.60417175292969,5943300
2023-06-22,47.39495734134136,48.91646334445166,47.31888022740762,48.764312744140625,6326400
2023-06-23,48.10816135149747,49.12566911606354,48.032084241689496,48.37442398071289,18291800
2023-06-26,48.612167541574784,49.049603740152456,48.2317928123398,48.8023567199707,3404300
2023-06-27,48.80235370836134,49.04008925979629,48.35540971084552,48.868919372558594,3496000
2023-06-28,48.52658295281365,49.372920994021875,48.412470895951955,49.230281829833984,2946800
2023-06-29,49.44899074314471,50.54257564329449,49.25880159169827,50.495025634765625,4033400
2023-06-30,51.29382042427571,51.93095357792495,51.12265053986586,51.455482482910156,5182400
2023-07-03,51.350878658679534,52.09261241182012,51.10363528348487,51.93095397949219,1828600
2023-07-05,51.426951577921955,51.99751539875625,51.217743150756434,51.55057144165039,2639900
2023-07-06,51.01805876039774,51.66469985154127,50.72326532463733,51.16069793701172,3596100
2023-07-07,51.27480135397252,51.84536884684771,50.84688026876186,50.903934478759766,5404100
2023-07-10,50.65668992944121,52.18770740651922,50.6091435463603,52.17819595336914,3238500
2023-07-11,52.30182104224999,53.11963191531969,52.18770899387366,53.00551986694336,4597100
2023-07-12,52.77729772667415,52.95797545801612,51.4935270708319,51.512542724609375,5882000
2023-07-13,51.8834113326782,52.92944637413041,51.560090817174576,52.91042709350586,5375700
2023-07-14,52.85337189352606,53.34785867031522,52.14967303376845,52.70121765136719,4227900
2023-07-17,52.85337070257723,52.9294441943857,52.00702907364475,52.01654052734375,4146500
2023-07-18,52.282801783241126,52.34936744711623,50.51404870871604,51.1892204284668,5230700
2023-07-19,51.32235275802769,51.84537025335136,51.30333347832689,51.63616180419922,3292700
2023-07-20,51.20824033075974,51.56959941290237,50.62816858706471,50.97050476074219,3414800
2023-07-21,50.81835273202125,51.61714437023488,50.80884490560921,50.93246841430664,2875600
2023-07-24,51.48784616027573,51.92832155349801,51.30591162467274,51.44954299926758,2937600
2023-07-25,51.70809040685357,52.34007803238126,51.70809040685357,52.06238555908203,2395400
2023-07-26,51.937902827506605,52.234743214246464,51.47827216862351,51.6314811706543,1931200
2023-07-27,52.11983553011164,52.454979068687855,51.31548738473809,51.43039321899414,2957500
2023-07-28,51.84214018650957,52.110255002394396,50.30047268959101,50.377079010009766,4747700
2023-07-31,50.31005439920979,50.90373881959502,50.13769381703493,50.67392349243164,3865500
2023-08-01,50.53986897414912,51.401671934483716,50.53986897414912,51.104827880859375,3681300
2023-08-02,50.79841387551754,50.999500031218545,50.243032542706494,50.702659606933594,2788900
2023-08-03,50.27175281103133,51.6697854411064,49.84085134209289,51.23888397216797,2615500
2023-08-04,51.31549023689125,52.24432188512852,50.80798609232819,50.9803466796875,2533600
2023-08-07,51.258034466125785,52.320923516009834,51.258034466125785,52.2538948059082,2738300
2023-08-08,52.70395032709638,56.22776119304003,52.49328656955696,55.136146545410156,8258000
2023-08-09,55.030813097910695,55.413833783765476,54.14985858014216,54.169010162353516,2754100
2023-08-10,54.76268724071296,54.944625420876555,53.06781079706915,53.62319564819336,3189100
2023-08-11,53.69023178888401,55.1361452031373,53.38381377780865,54.42755126953125,3118100
2023-08-14,54.12113283891333,54.54245668767819,53.900895123459605,54.35094451904297,2253900
2023-08-15,54.159440269067225,54.2839200836126,53.32636281780527,53.36466598510742,2279300
2023-08-16,53.31678771204003,53.92004979937763,52.81885750613498,52.876312255859375,1834700
2023-08-17,52.95291721381645,53.4604250595683,52.31135558519,52.531593322753906,3966900
2023-08-18,52.19644162822975,53.000789826401274,52.02408469192736,52.59861755371094,2324600
2023-08-21,52.742246024504546,54.05409820890363,52.742246024504546,53.67107391357422,4076000
2023-08-22,54.03494455012957,54.1594279892413,53.192293324495964,53.43168258666992,2188400
2023-08-23,53.83386214046672,54.504149198314394,53.34550596655999,54.417972564697266,2643700
2023-08-24,55.002078685877976,55.212742417448396,53.833861504018586,54.303062438964844,3925900
2023-08-25,54.37008700008907,54.465844894773014,53.25932099128664,53.82427978515625,2680900
2023-08-28,53.967920971399145,55.05953552607838,53.69022852425005,54.762691497802734,3252400
2023-08-29,54.75312130873409,54.84887556817827,53.929621527467,54.10198211669922,4939400
2023-08-30,52.35922389136999,53.57532187855117,51.34421202378501,53.32635498046875,6340600
2023-08-31,53.61362281363389,54.38924171494768,53.20187297472813,53.85301208496094,7050300
2023-09-01,61.36983929020583,67.29712087456278,61.14960521869659,65.29582977294922,32070500
2023-09-05,65.16175940494902,66.86620976492075,64.67340326965562,65.20963287353516,9466400
2023-09-06,65.11387512607392,67.48861966865654,64.95109219159795,67.47904205322266,7585600
2023-09-07,66.52149280282758,67.62268492723761,65.65968995304664,66.05229187011719,7649300
2023-09-08,66.4257524934381,67.88123637415859,66.15763031290051,67.5077896118164,5549400
2023-09-11,68.10146034333071,69.72930441368351,67.56522342503735,69.09732055664062,7449200
2023-09-12,68.60897825828745,69.20265907628433,67.59396260793757,67.72802734375,4782500
2023-09-13,67.90995294245823,68.17806778195244,66.79919042089914,67.45989990234375,2801500
2023-09-14,67.47905373451802,68.1397705078125,67.1439101921155,68.1397705078125,5116800
2023-09-15,67.89080396132024,68.07273485353959,65.73630035588359,66.34913635253906,6093500
2023-09-18,66.0810228408756,66.50234303102741,65.49691237836589,66.21508026123047,3527400
2023-09-19,66.84705885988932,67.4215989647552,66.3395547654279,66.93324279785156,3844000
2023-09-20,66.94281617793605,67.45989055066278,65.94695597959414,66.01398468017578,3089800
2023-09-21,65.36284908713235,66.26294778501385,65.15218535818748,65.53520965576172,3924700
2023-09-22,65.8129062604846,67.59395584177398,65.70757438933559,67.0768814086914,4494700
2023-09-25,67.21092899820037,67.96739991421646,66.45445808218429,67.0577163696289,3643700
2023-09-26,66.83749480500184,67.06730648511041,66.0044174194336,66.0044174194336,3214200
2023-09-27,66.8374962051091,67.00985679519653,64.37657446671643,65.06600952148438,5517400
2023-09-28,65.31496657087573,66.32997472267206,65.17133154991306,65.59265899658203,3375100
2023-09-29,66.16719361585379,66.64597216199685,65.64054159844494,65.9756851196289,6379700
2023-10-02,65.69801033339333,66.38745279392397,64.48190840840655,64.82662963867188,3902500
2023-10-03,65.82246680117011,66.0139825864581,63.983959095886625,64.3861312866211,4329700
2023-10-04,64.45316358747475,64.98940051067211,63.63924154485485,64.34783172607422,6075300
2023-10-05,63.47646867691455,64.21378451821643,61.590079793939665,63.380714416503906,7329800
2023-10-06,63.88820998797163,64.22335350717138,63.09343585274022,63.59136962890625,8053800
2023-10-09,63.42856847188171,64.59678908569113,63.1987568561489,64.32867431640625,6012500
2023-10-10,64.48190604830044,65.64055682769609,64.48190604830044,65.0947494506836,8039300
2023-10-11,65.34370726776537,67.36415372927999,65.19050190063459,67.35457611083984,5088600
2023-10-12,67.05771790300155,67.76630806239694,65.73629182646738,66.11931610107422,4301700
2023-10-13,66.47360965146159,67.64183043881972,64.88406872359933,65.15218353271484,4633600
2023-10-16,64.99896588398987,65.69798570149781,64.40528522546153,64.88406372070312,5387500
2023-10-17,64.40528393482964,65.73628754048259,63.869047063110386,65.01811981201172,4220100
2023-10-18,64.39572368953827,65.42988725082888,64.03185457230576,64.0510025024414,3434600
2023-10-19,64.38613707780932,65.76502163358532,63.95523930691976,64.18505096435547,4750700
2023-10-20,63.983975537726536,64.39572544992706,62.576365202864736,63.11260223388672,4617000
2023-10-23,63.025924115924674,63.81555346582277,62.29407754067976,63.11259460449219,2945000
2023-10-24,63.931110523365156,64.67259611906829,63.57481158221209,64.47036743164062,4078500
2023-10-25,64.35481842832517,65.03852127006716,63.63259618533826,63.88296127319336,4581200
2023-10-26,63.690369782624416,64.13333186396845,61.5333348026982,62.12074279785156,4406100
2023-10-27,62.59259663022733,63.70963726579654,62.59259663022733,63.51704025268555,5273200
2023-10-30,63.507409518188865,64.31630229174196,63.40148299609471,63.969635009765625,3741900
2023-10-31,63.584434624485176,64.47999035216061,63.29555018296549,64.43184661865234,3114100
2023-11-01,64.79778447412066,66.19407795698565,64.2777835458387,66.12667083740234,3407600
2023-11-02,66.81036544091438,67.33999799116282,65.77999539965077,66.10740661621094,3747200
2023-11-03,66.43481724500417,67.4651873910973,66.09778165456713,66.93556213378906,3924400
2023-11-06,67.17631095249533,69.62223821878005,67.17631095249533,69.30445861816406,6350300
2023-11-07,68.94814724384467,69.63185007153271,68.51481684568975,68.95777893066406,5657300
2023-11-08,69.00594090670779,69.81482640338801,68.39926943737204,69.79557037353516,3526300
2023-11-09,69.94000815077865,70.55630395445773,69.00594010385836,69.564453125,3555700
2023-11-10,70.01702944662574,71.05703111021418,69.72814499351139,70.77777099609375,2560000
2023-11-13,70.15184145300898,71.30740126957042,69.67036003281424,71.03776550292969,3234700
2023-11-14,71.68296047449743,71.70221649985396,70.61407107002529,71.15332794189453,5171800
2023-11-15,70.31556448679568,71.37482980675603,69.82445858044203,70.23853302001953,5267000
2023-11-16,70.10370494093561,70.37333338852916,69.15036634102736,69.85333251953125,4044300
2023-11-17,70.10372592784861,71.26891055195517,69.9207605635684,70.87409210205078,4052500
2023-11-20,71.15332876102453,71.27851129434276,70.40221886746721,70.64295959472656,3241800
2023-11-21,71.09556241956486,71.30741546210805,70.20963819331588,70.89334106445312,3737300
2023-11-22,71.50000337131787,72.58814892591673,71.26889430642049,71.91407775878906,3521000
2023-11-24,71.86592129723003,72.27037131409627,71.42295922811384,71.6540756225586,1695900
2023-11-27,71.56740288295123,72.34740048585923,70.6236960024304,71.70221710205078,3686200
2023-11-28,71.25926688556217,72.13556680211745,71.11482095629398,71.28815460205078,3126700
2023-11-29,71.6925907749579,73.27184947116692,71.66370306110919,72.27999877929688,5427800
2023-11-30,72.32815880652029,73.1659393458034,71.87556497541881,73.06001281738281,10519900
2023-12-01,69.198523058397,70.35407574121984,65.9629667303033,69.26593017578125,14361200
2023-12-04,68.24518956337276,68.42814753514203,66.12666658295215,66.75259399414062,7444100
2023-12-05,66.64665505977901,67.71554436440034,66.55036024834406,66.72369384765625,4977400
2023-12-06,66.90666264177382,67.2340664871914,65.00962463502027,65.12517547607422,5260000
2023-12-07,65.0674101755834,66.26148224873926,65.0674101755834,66.04962921142578,5460600
2023-12-08,65.89555894548461,66.74296374784997,65.89555894548461,66.15555572509766,3003400
2023-12-11,66.04963254125633,67.17630490133044,65.95333770493869,66.6755599975586,3945500
2023-12-12,66.54072978615858,67.7059139236307,66.38665955439551,67.39776611328125,3436300
2023-12-13,67.3977774189997,67.86963457245524,66.70444289270337,67.2822265625,4234200
2023-12-14,68.37037618718824,69.7763013511086,68.26444966450434,69.7474136352539,7684300
2023-12-15,69.3525865185068,70.28666172980226,68.74592252155287,68.9674072265625,5539400
2023-12-18,68.96740288067413,70.95110402711846,68.41851434273451,70.652587890625,4810300
2023-12-19,70.97036544907643,71.26888895509622,70.16148010925951,70.8066635131836,2684000
2023-12-20,70.81628340478453,71.52887380167388,69.63183595810175,69.73776245117188,4336900
2023-12-21,70.67185374207219,72.607411422605,70.67185374207219,72.5303726196289,4381800
2023-12-22,72.87703422386977,73.32962797265837,72.27037022792439,72.90592193603516,4244000
2023-12-26,73.17556047003774,74.43704706754433,73.060009605441,74.14815521240234,3001100
2023-12-27,74.16741262557589,74.58148704070334,74.07111778767246,74.39852905273438,2050300
2023-12-28,74.14814417565675,74.3214777935767,73.8111086260413,73.83999633789062,1546500
2023-12-29,73.9748119671724,74.08073847718747,73.37777230588969,73.66666412353516,2293400
2024-01-02,72.65554064414822,73.18517312523112,71.56739532016887,72.01998901367188,2955000
2024-01-03,72.05852110987881,73.9651836842359,71.79851699266911,73.7629623413086,4194300
2024-01-04,73.8303668960897,74.27332896716796,73.03110589211573,73.15629577636719,3029400
2024-01-05,72.64592574719116,73.6185130162022,72.53999923720791,73.0311050415039,2951100
2024-01-08,75.11110805610605,76.71925437560797,74.49481237262239,76.42073822021484,6552400
2024-01-09,76.23777543430184,76.50740388638746,74.20592301016826,74.25407409667969,4849100
2024-01-10,74.94740973275226,75.84296558889748,74.8029638178596,75.35185241699219,3054700
2024-01-11,75.85259438627172,76.84445247518033,74.66815397756338,76.75778198242188,4023900
2024-01-12,76.97926816098311,77.29704038221598,76.25704587730161,76.37259674072266,4843500
2024-01-16,76.07406116084428,76.62294966268884,75.5925797610921,76.57479858398438,4348300
2024-01-17,75.59259973325611,75.88149158816418,74.05186031633819,74.7837142944336,4928300
2024-01-18,75.79481251493951,76.07407265059224,74.82221788343507,75.50592803955078,3076500
2024-01-19,76.18964248682164,81.62075373816408,76.18964248682164,80.10890197753906,9448900
2024-01-22,80.99878228360451,81.04714849337485,78.34847781636459,78.48389434814453,4248200
2024-01-23,78.34846211195301,79.77034279028368,77.9035211139118,79.73165130615234,2673300
2024-01-24,80.76662469329989,82.14013917445413,80.28299221010647,80.9697494506836,3637800
2024-01-25,81.73389179324671,82.25621577428774,80.29266902200995,80.32168579101562,2723300
2024-01-26,79.80903622772523,81.61781703234665,79.43180347276963,81.46305847167969,2927500
2024-01-29,81.6178215802323,81.89832932794565,80.62153976780188,80.67958068847656,2710300
2024-01-30,82.91394501076753,83.6200442262287,81.55977273033506,82.02406311035156,3838900
2024-01-31,80.55383867947502,80.8536885076693,79.14163247814606,80.16693115234375,3587200
2024-02-01,80.86335444733774,83.16544992506479,80.28299690946369,82.97199249267578,2729300
2024-02-02,82.82690844523628,84.05533926357293,82.43033358883307,83.49432373046875,3683900
2024-02-05,83.69743861482337,84.02631254966796,81.98538282525436,82.90428161621094,2204200
2024-02-06,82.92364178537902,83.17512540262871,79.47050561046281,79.97348022460938,5013800
2024-02-07,80.70860418789533,81.08583699532197,80.07020566477505,80.998779296875,2964200
2024-02-08,80.87301556503718,82.35292962064412,80.77629055493026,82.02406311035156,2993800
2024-02-09,82.45933612228133,83.81350851400163,82.22719460301796,83.37823486328125,2315700
2024-02-12,83.66841804218751,84.04565078171703,83.02035229783124,83.78449249267578,2979100
2024-02-13,82.20784351105348,82.40130092290337,80.71825464821484,81.23091125488281,3144300
2024-02-14,82.27555729192731,83.40726293331164,81.94669073914031,83.22348022460938,2361300
2024-02-15,82.681814696965,83.09773893837765,79.72197880565679,80.01216125488281,4418500
2024-02-16,80.57318463772397,82.52705686493438,80.07987737742772,81.4533920288086,4841800
2024-02-20,81.13418033425559,81.24058006779609,78.56125943686135,79.76066589355469,3111100
2024-02-21,78.62896773110889,79.13194225205201,77.85515282850089,78.72569274902344,3360500
2024-02-22,83.14610940685958,86.20267074950951,82.60444329738633,84.91620635986328,8284100
2024-02-23,86.1446222304967,89.64612433723663,85.11932364804129,87.39239501953125,6997300
2024-02-26,89.58809332845682,91.88050681852677,88.79493626723087,89.7331771850586,8175400
2024-02-27,89.95566176749978,90.4199523010867,87.75997305527352,88.56279754638672,5888100
2024-02-28,89.08510019424142,91.28079575780173,88.28226851665255,90.19745635986328,5909800
2024-02-29,88.02111631916627,91.69672632611089,88.02111631916627,91.56130981445312,14317000
2024-03-01,120.58893387963374,126.76975705446843,112.63801386477495,120.51155090332031,62169000
2024-03-04,119.89248888873651,124.82554609045278,116.84561016721834,117.79352569580078,23836000
2024-03-05,116.79725724724447,117.54204810438519,110.16181827413072,113.89546203613281,15019200
2024-03-06,115.53980181740798,116.61346656260501,113.13131402288457,114.62090301513672,10569100
2024-03-07,116.07179507180369,118.02566704180148,115.4043798886541,116.55542755126953,9644300
2024-03-08,116.3523008136279,116.81658385340525,111.18710218349533,112.44454956054688,11015200
2024-03-11,111.69977134400646,113.0055776870146,109.91032509581925,112.06732940673828,5936800
2024-03-12,113.46019851026799,114.41778888729867,109.6878631666677,109.83295440673828,6570000
2024-03-13,109.78458231145684,110.58741406775714,105.75108885579868,106.39915466308594,7162000
2024-03-14,107.07622318039193,107.76298776439789,101.56281611460045,102.96534729003906,8069800
2024-03-15,103.53603645251133,105.41253273215833,102.18186410780665,103.49734497070312,9159700
2024-03-18,103.48768132590979,104.33887925745573,101.23395946174405,103.13946533203125,7403800
2024-03-19,103.51670316480467,105.31581676139992,101.61119720120239,104.00033569335938,7971700
2024-03-20,104.37756670316926,107.68561113732167,102.58812060069661,107.43412017822266,9600200
2024-03-21,109.47506668878036,111.98027980991256,108.5755098310742,110.30691528320312,11678000
2024-03-22,109.2138842538164,110.07474943116517,108.13054490068684,108.56581115722656,4711400
2024-03-25,107.62757733691612,111.05169645081217,106.69900378767005,109.30094909667969,6152300
2024-03-26,109.63948704853654,113.02491457245034,109.54276202378256,110.89693450927734,7389200
2024-03-27,110.27789165540888,111.45795621040646,107.29871349683245,108.02416229248047,4376000
2024-03-28,108.57548988655596,110.70346980997978,108.22727391659267,110.37460327148438,4153400
2024-04-01,110.51002914015498,115.79129529271772,110.51002914015498,115.72358703613281,8064100
2024-04-02,113.54723503346335,114.90140747688018,111.53532211065243,114.5628662109375,5503100
2024-04-03,113.93415044898275,125.51230682987581,113.8084086499017,124.37094116210938,19390800
2024-04-04,125.59937427374616,131.7028144568482,122.53313841698211,122.99742889404297,19494800
2024-04-05,123.80992000632794,128.56886203545605,119.46690222240693,128.3754119873047,10813500
2024-04-08,128.59787980868018,129.07184497575,121.44979199288129,122.98774719238281,11952300
2024-04-09,122.29130753421883,122.60083202204724,116.50705990459599,119.67969512939453,9985300
2024-04-10,117.2228514996597,121.94310219552662,117.13579380943027,119.33148956298828,5945000
2024-04-11,119.56362897144854,121.66259228072282,119.10901323412307,119.97955322265625,5058300
2024-04-12,117.51302279680434,118.3448712872688,113.76003725305846,113.9051284790039,7501700
2024-04-15,115.10454666850413,118.48997451169542,113.43117480182487,113.95349884033203,6764100
2024-04-16,112.84113793891511,117.75483850846692,111.89321499609885,117.11644744873047,7596700
2024-04-17,118.60604163546667,119.62166549774341,114.43712430285093,115.7042465209961,5346000
2024-04-18,115.6945695212117,115.73326100753204,111.7287844189582,114.49516296386719,5053700
2024-04-19,112.5509640984612,115.27865129977593,110.55840041640516,111.1097412109375,9440000
2024-04-22,111.66806567512712,114.9112911569902,110.93979568159368,112.19242095947266,5410000
2024-04-23,113.00808523515862,117.57191519262673,112.34778677957516,117.13494873046875,5086900
2024-04-24,122.35908543048866,122.35908543048866,115.85320162284127,116.71741485595703,5815900
2024-04-25,114.90159681310037,121.65022974508791,113.61012946088383,121.29095458984375,6823000
2024-04-26,121.98037207099651,122.88342716390503,119.47512150249607,121.43659210205078,5512200
2024-04-29,121.57254753793723,124.02925146676459,119.69846559250223,124.00011444091797,4406300
2024-04-30,122.59211633920788,123.3106739962851,120.25193852278626,121.02876281738281,5054500
2024-05-01,119.34889953867189,120.5626829572573,114.0276697719212,115.33855438232422,7199800
2024-05-02,118.11569041134926,120.31992522903913,114.93072393396533,119.81498718261719,4856900
2024-05-03,121.85414845965659,123.89330321451123,121.09674875714028,121.47544860839844,3942800
2024-05-06,121.37835307254053,125.64116023978042,120.6500829541053,125.58290100097656,5025200
2024-05-07,124.50506313625687,125.94217871685545,122.59213906803792,123.85447692871094,3247100
2024-05-08,123.47577058637887,128.0590182358804,122.34937595019613,127.79683685302734,4921500
2024-05-09,127.3695659751727,128.5833493074245,125.52462123682639,127.86478424072266,6675400
2024-05-10,130.0495974730949,130.70019839405037,127.61232581532738,128.9232177734375,4536900
2024-05-13,129.43786232553933,130.9914961585515,126.89376229123204,127.21420288085938,4105800
2024-05-14,125.73825665533022,130.7875926901451,124.87404345792936,130.23410034179688,4175800
2024-05-15,135.84664583515215,145.92590894166764,134.64258206419282,144.83836364746094,16982500
2024-05-16,146.1394963056105,146.46964177780376,139.34231043093092,142.06118774414062,9411500
2024-05-17,144.32369884283762,145.92588692320865,141.65337549775847,145.1879119873047,9893500
2024-05-20,146.52791691305094,150.11100765534903,140.81829023361223,141.23582458496094,10586900
2024-05-21,140.8474177832033,145.55688812018883,139.82783684288577,142.97396850585938,6665700
2024-05-22,143.62455974289873,144.67327033492265,141.64365701906752,143.49832153320312,4708400
2024-05-23,154.3835535969697,157.99577441585575,145.78025570503897,149.12059020996094,16843100
2024-05-24,151.49958749359692,161.93812435398613,150.1304363121818,155.53904724121094,17563700
2024-05-28,163.55003145667123,164.77353466729218,156.34501461459698,161.26812744140625,18692600
2024-05-29,160.76316284749976,174.4934784917549,159.53967465544582,174.01768493652344,23215900
2024-05-30,173.619594666803,173.6584292194275,160.3262354145861,164.9968719482422,43508200
2024-05-31,139.6336379008489,140.60466456939906,127.21419851274555,135.5164794921875,67192800
2024-06-03,136.4778023091623,136.6622997483189,124.87403649140771,128.20465087890625,41199200
2024-06-04,128.36971620682024,134.95327550540085,128.05899539308433,131.82656860351562,21568400
2024-06-05,132.01109219670127,135.3611317365045,129.0980117591866,133.6715545654297,19148600
2024-06-06,132.30239535980658,132.73935443618856,128.32117973789872,130.07875061035156,13929100
2024-06-07,127.69002313883747,130.17584935550823,123.8933048263836,126.20435333251953,19597600
2024-06-10,125.26246338956179,131.535303346865,124.6798413540956,128.6125030517578,13994500
2024-06-11,127.6899922384646,130.94293713091113,126.25287708285681,127.82593536376953,9176400
2024-06-12,128.98147922148146,129.08829275187995,126.33058046101792,127.99102783203125,11427900
2024-06-13,128.1658373589545,132.24414710494804,127.98133988952799,131.10804748535156,16066800
2024-06-14,129.5058297278097,131.6032510123407,127.48609235937528,131.06918334960938,12995300
2024-06-17,133.15689222767293,140.54640579176174,133.0597836338293,137.9149169921875,26911400
2024-06-18,139.42001744498964,149.67405717937103,139.14813115026678,144.82862854003906,33500100
2024-06-20,152.0919315836078,156.84025201666108,140.81830990533254,144.21690368652344,39976400
2024-06-21,141.5562570389061,142.92540810551796,136.56518089078207,140.85711669921875,16745500
2024-06-24,139.157820080515,139.40057673122183,133.5744171142578,133.5744171142578,14015000
2024-06-25,135.2834435629361,137.64303127274277,133.62298142823826,136.28359985351562,8378100
2024-06-26,134.50662751146396,137.21578558338555,131.1759981049766,134.2347412109375,12714100
2024-06-27,133.83662480852163,137.72073198491336,133.61329279455313,135.3902587890625,9483000
2024-06-28,135.48733440511722,137.66243922828627,132.2635339383609,133.91427612304688,20573600
2024-07-01,133.49675831722823,140.49786795978488,129.75831408319885,138.6820526123047,11565700
2024-07-02,136.15736512771204,139.38116606865137,135.86605415422744,139.31320190429688,7748200
2024-07-03,143.41095091185602,145.13937743593425,136.51665468358476,138.53639221191406,13173300
2024-07-05,138.0799852389919,138.62375778669906,134.30269220221464,134.93386840820312,8901200
2024-07-08,135.94373785448695,142.85744320974527,135.16691353198016,141.7407684326172,12355600
2024-07-09,141.8281463521572,145.87732559684497,139.662761128984,141.51742553710938,11396900
2024-07-10,142.0514930531017,142.96426054509377,137.72072215779687,141.54656982421875,7387300
2024-07-11,141.34266492462191,142.20687822239665,135.3805607000796,136.6428985595703,8248900
2024-07-12,135.55532895556286,137.4391082479094,133.51616702343756,135.5261993408203,7376400
2024-07-15,136.67200083955586,137.00214634419268,132.5645622631755,133.24427795410156,8064600
2024-07-16,133.652100275365,133.73948911312664,128.55421063894266,130.37002563476562,10254500
2024-07-17,124.42735395237797,126.01013212830951,121.05789030199426,121.54340362548828,18887600
2024-07-18,122.96111385236982,123.26213718050563,118.49439231430343,121.70848846435547,9659400
2024-07-19,121.7764593065187,124.17488897939998,120.66948207735228,122.14544677734375,6932800
2024-07-22,124.45648693228334,126.1072293134679,123.39807141444814,125.00997924804688,6255200
2024-07-23,123.69941917779225,124.86868998583489,122.14038895572124,122.6275863647461,5944600
2024-07-24,120.36699022406802,120.36699022406802,112.92261443735165,113.146728515625,15611400
2024-07-25,113.02978873567794,113.02978873567794,107.50497239802648,108.5768051147461,17363700
2024-07-26,111.32460990050345,111.7825766624075,108.69374681957906,110.65227508544922,8419900
2024-07-29,111.43178258394532,112.54259198806521,108.10909296643378,108.35269165039062,7552200
2024-07-30,109.43428324045988,110.35021677848624,103.06174002845157,105.82902526855469,11938400
2024-07-31,111.82155137344046,113.614434269871,109.32709558469723,110.76920318603516,11327300
2024-08-01,110.03840196489416,112.26002085693129,104.77666870615023,105.65362548828125,8570000
2024-08-02,99.09594823376139,101.1421832619736,97.37127270791545,99.67084503173828,11832700
2024-08-05,88.16323304280584,97.33228302494803,87.82218896095581,95.66606903076172,13137800
2024-08-06,96.13379713031438,96.72817113503338,90.9500095177598,92.24595642089844,15500600
2024-08-07,88.05606706230402,90.64795355033513,84.70414633121369,85.63956451416016,21545500
2024-08-08,87.47141918902142,89.35200147755835,86.18521833179695,89.11814880371094,10242800
2024-08-09,87.18884524021456,91.03770151758663,86.30214245202636,90.18023681640625,8405000
2024-08-12,89.83919755678095,95.3932523753763,89.48841483417314,92.8305892944336,9875300
2024-08-13,94.61372705637886,98.89131933811886,94.09729903750538,97.38101196289062,14928400
2024-08-14,98.47234386267891,101.69759595977949,97.74154770513707,100.31394958496094,12141000
2024-08-15,104.31870867639057,108.11885002043437,102.7109631455636,107.38805389404297,17713200
2024-08-16,106.11160041455304,109.28812969998259,105.2931048766809,108.45014953613281,11632600
2024-08-19,108.15782800615835,109.19068416498115,105.60491083101887,109.00555419921875,8374900
2024-08-20,108.88861559394226,109.59992704732419,106.75468866783864,107.875244140625,6189000
2024-08-21,108.01166305519355,109.03478057792286,106.0726194674554,108.83989715576172,6714400
2024-08-22,109.66813368870558,111.10048774754142,105.8874772456717,106.18954467773438,7018300
