Date,Open,High,Low,Close,Volume
2022-04-13,58.402497443171725,58.75767268346069,57.70174470990336,58.50809097290039,2193500
2022-04-14,58.87286428196666,59.26643781289224,58.44089244025214,58.56568145751953,3714400
2022-04-18,58.584883936970996,59.036054959679056,58.28730616613348,58.50809097290039,3289700
2022-04-19,58.8920572794714,59.35282966568093,58.210503770243946,58.69047164916992,3865400
2022-04-20,59.093648376655594,59.40562457799536,57.9897207566606,58.86326217651367,4258500
2022-04-21,59.40083190834123,59.554421499120735,57.692143591321496,57.79773712158203,3942200
2022-04-22,57.442555940720595,57.75933283688707,54.898724715701604,55.36909484863281,4987500
2022-04-25,54.61075229754345,55.22511068238515,53.54522287176776,55.00432586669922,4215500
2022-04-26,54.94672164727224,55.455486401735456,54.236367610708236,54.36116027832031,4118800
2022-04-27,54.64915370750985,55.5898904953172,54.2267832094734,54.92753601074219,4522700
2022-04-28,55.397889303921595,55.72906829781231,54.58674611378753,55.503482818603516,4599700
2022-04-29,55.7434730805757,56.53062016434929,55.263505167939876,55.37869644165039,6933100
2022-05-02,55.455505025609355,55.67628987361537,53.900409678599644,55.04273223876953,5231600
2022-05-03,55.10991897141494,55.273109975916306,54.23637746317294,54.96592712402344,5304900
2022-05-04,55.2155119042856,56.842602917541925,54.764340871771125,56.770606994628906,5025300
2022-05-05,54.092385726626084,57.2121773570069,54.073190231341684,55.71467971801758,6842900
2022-05-06,54.85073245120628,54.975525133770624,52.633283039186864,53.5068244934082,5236400
2022-05-09,52.830060585041764,52.830060585041764,50.828595549012945,50.95338821411133,5314400
2022-05-10,52.07651629522839,52.201308972502126,50.170083769130294,50.70380783081055,4323300
2022-05-11,50.68460871449742,52.29730112621063,50.43502702162333,51.45255661010742,3899600
2022-05-12,51.038698209553495,52.03002373774581,50.7018423372987,52.0203971862793,3748600
2022-05-13,52.434254415032335,53.83462036262587,52.35726035523739,53.387081146240234,3881300
2022-05-16,53.329335309814525,55.032871642074824,53.20421582648583,54.41690444946289,3620700
2022-05-17,55.12912138252983,55.74508864490041,54.542026438253345,55.44673156738281,4238000
2022-05-18,54.89428162287398,56.11081801172881,54.72489173492289,54.94625473022461,4319300
2022-05-19,54.359153374226246,56.857673200699985,54.3110316281569,56.78452682495117,6912300
2022-05-20,57.23688707445481,57.53524414340356,55.86058365586184,57.005897521972656,9441900
2022-05-23,57.602616120823896,58.87786277501391,56.96932694568697,58.6228141784668,4956300
2022-05-24,58.38219212015026,59.859552097424285,57.987587934178315,59.75849533081055,5808300
2022-05-25,59.35426646266332,60.11460254565626,59.089595019324165,59.68149948120117,5374200
2022-05-26,60.17234548970474,61.62564267503589,60.10497431583563,60.797935485839844,5745200
2022-05-27,60.57657891829021,60.74501054217096,58.92116803685504,60.547706604003906,6501900
2022-05-31,60.61507144076277,61.56789809847807,60.0183537554254,60.26858901977539,12551200
2022-06-01,60.643941346851214,60.89418027273019,59.48034025443835,59.989479064941406,4259100
2022-06-02,60.36483820116782,60.653572337857476,59.72962163186909,60.19159698486328,4820200
2022-06-03,60.153099798387096,60.3455904520327,59.4216397202784,59.671875,3425000
2022-06-06,59.864372575051604,60.0712994091407,59.07516410816628,59.40239715576172,2699300
2022-06-07,59.04627597890795,60.181966694597136,59.00778078880676,60.037601470947266,3560000
2022-06-08,59.53713264388423,60.05685630729121,59.017408980477235,59.671875,3734400
2022-06-09,59.16177748222339,59.33501870216915,58.57468264479097,58.78642272949219,4500600
2022-06-10,57.900970253446225,58.05014877293013,55.79320686146178,55.80282974243164,3551200
2022-06-13,54.493898237534786,55.04249424514942,53.685440383452054,54.128170013427734,3721400
2022-06-14,54.128175785900574,54.60940066294948,53.772066733437185,54.27254104614258,4443200
2022-06-15,54.73451071477579,55.061743743514484,52.838487395762606,53.444828033447266,4482700
2022-06-16,52.549742084093246,52.67486154913041,51.66429029202353,52.010772705078125,4880000
2022-06-17,52.08777150135648,52.48237569184199,50.68259596172066,51.2215690612793,12994200
2022-06-21,52.415003543610645,53.53144491589904,51.90490643817614,53.29083251953125,3590200
2022-06-22,51.69316404885361,52.60749184856051,51.414052800367166,51.42367935180664,4488400
2022-06-23,51.25044584695342,51.529557137409775,48.849134905230095,49.01756286621094,5882000
2022-06-24,49.49878642801859,51.58730043300501,49.29185960375668,51.548805236816406,8329500
2022-06-27,51.69316537656076,52.28026020002395,51.086824792631596,52.20326614379883,4769100
2022-06-28,52.82886116230227,53.62769614107463,51.876038056497684,52.23214340209961,4755300
2022-06-29,52.44387709260906,52.88660300021955,51.951101929093674,52.48237228393555,3208200
2022-06-30,51.87603548125137,52.68449330103425,51.55842534744736,52.10702133178711,3588100
2022-07-01,51.60654378027236,52.395752116596896,50.682593094544174,52.0877685546875,2130500
2022-07-05,50.807715934530535,51.04832833770056,49.33516553054135,50.14362335205078,4655000
2022-07-06,50.17249707293427,50.39386003328699,48.603703247052074,50.08587646484375,3851300
2022-07-07,51.48143798650424,51.58730437342698,50.77884644844777,50.8654670715332,3879700
2022-07-08,51.08682522196999,51.22156757508663,50.133998526932075,50.74996566772461,2554800
2022-07-11,50.201376676956095,50.990585144657075,50.06182102856998,50.923213958740234,2249700
2022-07-12,50.65372448162315,51.49105462223938,50.210994866528814,50.58635330200195,2713300
2022-07-13,49.922261744365336,50.441985430547675,49.687424531779115,50.01850891113281,1675200
2022-07-14,49.39291546474645,49.92226203495983,48.15135454212405,49.55653381347656,3560400
2022-07-15,50.34574307126688,50.51898430390345,49.68261237664662,50.04738235473633,2589600
2022-07-18,50.586349651037125,51.04832499429204,50.05699946156973,50.27836608886719,1867500
2022-07-19,50.70184420644563,52.184017441915024,50.634473029511,51.722042083740234,2273100
2022-07-20,51.40443271704804,52.23213995609944,51.370747128084496,51.99152755737305,1679300
2022-07-21,51.60654966799456,51.885660950147646,50.84621722797811,51.856788635253906,1482300
2022-07-22,52.020405760173176,52.47275829585997,51.56805689594064,51.98190689086914,1971600
2022-07-25,52.5689967732639,53.51701022840527,52.14552026575699,53.387081146240234,2643000
2022-07-26,53.560324448122984,53.916429790330234,52.98285245571372,53.37745666503906,1692200
2022-07-27,53.81055278679968,54.75856615619708,52.905851555175836,54.48426818847656,2248500
2022-07-28,54.67195033069129,55.097354350203396,54.15703993675582,54.821128845214844,2293400
2022-07-29,55.27348411989684,55.86057899836154,55.08099345412011,55.38897705078125,2338900
2022-08-01,54.85962926775111,55.36972640011229,54.22441265466689,54.76338577270508,2621600
2022-08-02,54.70563911650121,54.801882614438995,53.59882053294614,53.64694595336914,3025200
2022-08-03,53.99342954063302,53.99342954063302,53.47370946560904,53.60845184326172,3164600
2022-08-04,53.50257444710094,53.65656623922531,52.62674544099596,53.14646911621094,3218800
2022-08-05,54.830759215146685,56.21668542682683,54.60939623024699,55.72583770751953,5728000
2022-08-08,57.0828949009664,58.411072887081815,56.80378359766291,56.87115478515625,4055600
2022-08-09,56.90964785552301,57.88172036989538,56.90964785552301,57.47749328613281,3022100
2022-08-10,58.430312986097725,58.656489224309496,57.52561170470444,57.833595275878906,2604500
2022-08-11,58.36427805268558,58.90459632532046,58.021750129743154,58.152008056640625,1985300
2022-08-12,58.34496980445184,59.59928458369713,58.02656486845678,59.58963394165039,2744000
2022-08-15,58.72127210346074,59.65718575857676,58.344977984991175,59.444915771484375,3836200
2022-08-16,59.47386019319501,60.12996407836386,59.47386019319501,59.917694091796875,2523100
2022-08-17,59.33877758526514,59.724722326369125,59.058967831996846,59.69577407836914,1747600
2022-08-18,60.1010168423914,60.60274353705766,59.93698903805731,60.17820358276367,1980500
2022-08-19,59.86945049670361,59.9997084146952,58.981782720555884,59.17475509643555,2232200
2022-08-22,58.59583967663856,59.184403783937015,58.47040707656462,58.89494705200195,1912800
2022-08-23,59.07825708836679,59.792253654316916,59.07825708836679,59.599281311035156,1952700
2022-08-24,59.7247200012207,60.2746888434658,59.07826313713507,59.7247200012207,2307200
2022-08-25,60.21679749292207,61.11894119567364,59.994880558261414,61.01763153076172,2522400
2022-08-26,61.24919440378063,61.525143155115344,60.09136389741679,60.12995910644531,1889200
2022-08-29,59.43525622622582,60.2746854054708,59.194041706345615,59.7343635559082,1803200
2022-08-30,59.4159596092702,59.69576564235538,58.57653046809074,59.599281311035156,2539200
2022-08-31,59.5703361031654,60.023816872232985,59.03001428395148,59.2712287902832,3710500
2022-09-01,58.64407879044248,58.78880898917564,57.84324841787335,58.67302703857422,2468400
2022-09-02,59.39666782039758,60.02382339664527,58.856345942452265,59.087913513183594,2644100
2022-09-06,59.444916730700704,59.57999629534206,57.92043894542342,58.20024871826172,2303200
2022-09-07,57.78052778608267,59.811557398909166,57.6792181236003,59.64752960205078,2058800
2022-09-08,59.21334157940371,59.946635809107704,58.95282944627005,59.859798431396484,2873500
2022-09-09,60.39047297443313,60.76676707162424,59.623408815769714,60.322933197021484,2021200
2022-09-12,60.66063205008649,60.66063205008649,59.1361580571099,59.92734146118164,4922200
2022-09-13,58.9142433778874,61.58690104993476,58.86599752307834,60.448368072509766,4939200
2022-09-14,60.815004617772495,62.04037852210568,60.55449249015538,61.567596435546875,5006500
2022-09-15,61.56759758426951,61.73162169695458,59.787433185992555,59.93698501586914,5786400
2022-09-16,59.078256458634904,59.435252897483984,58.25812860923103,59.19403839111328,7511800
2022-09-19,58.37391375529443,59.493148979244665,58.37391375529443,59.26158142089844,2386800
2022-09-20,58.701972400336174,59.40631843704131,58.11340831579906,59.24229431152344,2707100
2022-09-21,60.03347963880598,60.03347963880598,57.119607372117336,57.14855194091797,3101500
2022-09-22,57.4573042178396,58.46075761424364,57.4573042178396,57.6599235534668,3170800
2022-09-23,56.7143688636477,56.743317115059526,55.084724013889044,55.88459014892578,2686800
2022-09-26,55.84599571635759,56.89575900347279,55.49382084082275,55.58548355102539,3941600
2022-09-27,56.20298721916489,56.52139217526906,54.90043018934652,55.24777603149414,2357400
2022-09-28,55.46969182725646,56.632343882715304,55.1609338599829,56.32841491699219,3517500
2022-09-29,55.81704787102978,56.03896850582812,54.60132810464297,55.19953918457031,2431000
2022-09-30,54.939028121226976,55.96177920412668,54.408356813178344,55.14165115356445,3688200
2022-10-03,56.42490223197585,57.38493502766645,55.860461116969944,57.100303649902344,3680100
2022-10-04,57.87218772148261,59.647526752006264,57.81429491112674,59.58963394165039,3986600
2022-10-05,59.2036894209734,59.782602767804924,58.86598690145393,59.35806655883789,2978100
2022-10-06,59.05896410951531,59.78260769299271,58.61513026166982,58.75020980834961,3219100
2022-10-07,58.56689299648851,59.09756426601414,57.98797587284446,58.692325592041016,2420500
2022-10-10,59.17475722961406,59.58964288384484,58.62478465030651,58.90459442138672,2133300
2022-10-11,58.46076604315314,59.560703944452655,58.14236102928096,58.62479019165039,2198800
2022-10-12,58.682676868709116,58.91906610292669,58.04587058831747,58.65373229980469,2395700
2022-10-13,57.997626093501694,61.012807921847596,57.41870897407416,60.737823486328125,3067800
2022-10-14,61.0272820031701,61.0272820031701,56.540689838190126,56.66612243652344,4043200
2022-10-17,57.74676226337079,58.84187839036049,57.74676226337079,58.23884201049805,2693300
2022-10-18,59.599285699753764,60.20714733762802,58.70196736596277,59.45455551147461,2934600
2022-10-19,59.073436893746766,60.05277097677187,58.95282962881005,59.628231048583984,2174000
2022-10-20,60.18784898819208,60.535198491245744,59.21334025122024,59.753662109375,2886400
2022-10-21,59.78261281879805,60.81983611350961,59.22299698019395,60.670284271240234,2566200
2022-10-24,60.83430406359886,61.52900309161519,60.48695454959069,61.1334114074707,3123400
2022-10-25,60.79571091441739,62.72543091100584,60.776416990222685,62.67718505859375,4597400
2022-10-26,63.19339967982255,63.94115900490351,62.42633170432135,63.55522155761719,5580600
2022-10-27,64.01833870945167,64.34639431820513,63.49731440939646,63.651695251464844,3822600
2022-10-28,63.76746041850248,64.16305572405119,62.95987623194067,63.699920654296875,2951200
2022-10-31,63.661339184087026,64.1630621453569,62.60964005188247,63.0438232421875,3672900
2022-11-01,63.7095916017019,64.8384740323588,63.4876783177016,64.75164031982422,3694100
2022-11-02,64.70338524816887,66.02524356505435,64.491115277151,64.55866241455078,4385400
2022-11-03,63.44906977265879,65.26300032359477,63.420125207894955,64.6261978149414,5408700
2022-11-04,64.62621065391468,64.9060130764074,61.702687570795845,63.07278823852539,5722400
2022-11-07,63.03418604881545,64.66479135137403,62.966646271328216,63.719234466552734,3421800
2022-11-08,63.76747696104195,65.14722452598923,63.564857615861676,64.82882690429688,2901300
2022-11-09,64.7130347684465,65.48492422034495,64.389808176833,64.69374084472656,3595000
2022-11-10,65.78648008281161,65.78648008281161,64.33594764278682,64.99352264404297,4523900
2022-11-11,65.62207609543636,65.85415917733106,62.17464227011613,62.633975982666016,5139300
2022-11-14,62.78870856653871,65.43834550682146,62.6920078885905,64.52935028076172,3240400
2022-11-15,64.51966857910156,64.83878740974598,62.68232645520101,64.51966857910156,3422100
2022-11-16,64.11352186495083,64.39395157890802,62.91441001518862,63.194847106933594,3064300
2022-11-17,62.42124053615027,63.4752904257597,61.65728897985822,63.272216796875,3637400
2022-11-18,63.47528886691272,63.76539825978827,62.64364981031036,63.04979705810547,2999700
2022-11-21,62.85639108451109,63.552647673893254,61.93772370439104,63.00144577026367,3290300
2022-11-22,63.75090172535627,64.14254429164593,63.22386934793742,63.91045379638672,1896700
2022-11-23,63.813753042608575,64.1231996581605,63.16585034407629,63.63002395629883,1653700
2022-11-25,63.82342110184879,64.14253997802734,63.44628329465188,64.14253997802734,704300
2022-11-28,63.542967897951634,63.57197735612235,62.517927694389286,62.788692474365234,2570200
2022-11-29,62.86607827990724,63.70738237686197,62.82739652934307,63.40760803222656,1736500
2022-11-30,63.571976466949515,64.97416174047981,62.66684744686314,64.94515228271484,5060000
2022-12-01,65.12888463859903,65.19657583610805,63.66868037486203,64.0651626586914,1705900
2022-12-02,63.794404788693036,65.3223004156761,63.659022378989526,65.0902099609375,1865100
2022-12-05,64.75176139335541,64.89681609982422,61.91838798778146,62.23750686645508,2573200
2022-12-06,62.372890913140616,63.243211796788756,61.086750461626636,61.56059265136719,2674200
2022-12-07,61.57025932669874,62.208497080763344,61.11576171396329,61.657291412353516,2747600
2022-12-08,62.17948040702697,62.488926967061516,61.39619172693667,61.63794708251953,1892300
2022-12-09,61.43487034892287,61.88937160207167,60.564553274105144,60.912681579589844,2078700
2022-12-12,60.92235557093383,61.19312041524735,59.587864844584864,60.23577117919922,3637200
2022-12-13,61.13510062200469,61.52674315041381,60.31313013082369,60.57422637939453,2384600
2022-12-14,60.66125692543274,60.94653017991771,59.37512027679062,59.665225982666016,2956500
2022-12-15,58.97864417102983,59.336441100800975,57.9439277500906,58.24370574951172,3922600
2022-12-16,57.77469855395069,58.09865356039915,57.05426856847643,57.80854415893555,9735200
2022-12-19,58.05029652101882,58.30172416405056,56.101748887546194,56.377349853515625,3379000
2022-12-20,56.61910759534936,57.450746668347676,56.38702450314635,56.94789505004883,2645200
2022-12-21,57.14130220799333,57.92459097327664,56.493395866338005,57.4314079284668,2429000
2022-12-22,57.276691978494355,57.28636426079095,56.04857403836158,56.957576751708984,2305700
2022-12-23,56.967228816698714,57.668317835099515,56.88019674575503,57.421730041503906,1136400
2022-12-27,57.6634973102731,58.05030372532734,57.30569667300739,57.789207458496094,1683900
2022-12-28,57.78920770655698,57.95360329255397,56.551421270838944,56.696475982666016,1656800
2022-12-29,56.802855672523634,57.658668244740575,56.802855672523634,57.03493881225586,1548200
2022-12-30,56.822185157655674,57.21866384910798,56.406369281259394,56.84152603149414,1858200
2023-01-03,56.79317104664928,57.170308833419796,56.377351515365326,56.986576080322266,2351100
2023-01-04,57.296023710047216,57.827884795737155,56.783503496968905,57.72151184082031,3428600
2023-01-05,57.276689320233444,57.72151837396565,56.957574108258484,57.09295654296875,3314700
2023-01-06,57.79887739163473,59.12369585715631,57.62481322081941,58.997982025146484,2867000
2023-01-09,59.18172432423106,59.911826685679955,58.74656385419879,59.09469223022461,2243100
2023-01-10,59.394462201043936,59.75226283278118,58.49513554771365,59.71358108520508,1736300
2023-01-11,60.74829346606432,60.874007300434435,59.61204388277696,60.03269958496094,2807600
2023-01-12,60.052027500779616,60.778263730312226,59.67488974477443,60.51620101928711,2888500
2023-01-13,60.50653754787668,60.93202569807374,59.834457871742,60.65159225463867,2066300
2023-01-17,60.704771454790915,61.44937470611912,60.58389377661642,60.63224411010742,3163500
2023-01-18,60.86432823133826,60.98037346038171,59.384786605527765,59.48148727416992,2621500
2023-01-19,59.58786048048133,60.30345797376504,59.13336290922653,60.16807556152344,3085700
2023-01-20,60.3421409114278,60.91268372352144,59.61687481243898,60.30345916748047,2570800
2023-01-23,60.26477454469894,60.40982923312513,59.53467234036997,59.85862731933594,2754300
2023-01-24,60.03269717504825,60.487194776781465,59.18171721245659,60.44851303100586,2169400
2023-01-25,59.84896070392426,61.06740987312446,59.39445941347244,61.04806900024414,2149800
2023-01-26,61.40586592629435,61.54608448800595,60.506535626278016,61.04806900024414,3726500
2023-01-27,60.72894482327154,61.971567208294594,60.61290328502609,61.724979400634766,3738500
2023-01-30,61.197963537050185,61.8507023977086,60.13907367469435,60.46786117553711,2869300
2023-01-31,60.54521556987999,62.34387611637462,60.41950174434698,62.32453155517578,3797200
2023-02-01,61.89905245587039,63.05947538302547,61.79267949347245,62.353553771972656,4132900
2023-02-02,60.284125006781146,60.90301822326165,59.046338573820144,59.95533752441406,9167000
2023-02-03,59.08501455485461,59.84896245596711,59.08501455485461,59.471824645996094,4689600
2023-02-06,59.225228971670305,59.375119808156654,58.25337504910306,58.698204040527344,4277400
2023-02-07,58.57249568440733,58.93029262926859,57.86657038718613,58.70787811279297,4114400
2023-02-08,58.490298931230534,59.984345452482444,58.44678104333781,59.83929443359375,4131400
2023-02-09,61.39136145547445,61.68630331259122,60.2067578865431,60.535545349121094,4260000
2023-02-10,60.786974434192935,62.83706274958629,60.786974434192935,62.34387969970703,4935500
2023-02-13,61.95707269145864,62.11276617687115,60.25511632399378,60.40983963012695,3864300
2023-02-14,59.994015923511675,60.71928206275463,59.587864967310566,60.129398345947266,2741500
2023-02-15,59.58787194942268,60.216437485975455,59.51051213706398,60.06171417236328,2574700
2023-02-16,59.69423308586507,61.01905142660327,59.63621047142693,60.68059539794922,2277100
2023-02-17,60.351810226507354,60.883671301029985,59.481489421729094,59.77159881591797,4037100
2023-02-21,59.83929802853385,60.12940377263424,58.035801109737015,58.07931900024414,3398200
2023-02-22,58.263047108679274,59.95533478403511,57.61514445506949,59.89731216430664,5076300
2023-02-23,60.090719954407355,60.509442685908944,59.036666292309455,59.95533752441406,4058500
2023-02-24,59.1527024445836,59.79094016578255,58.46611807582586,59.6458854675293,2909800
2023-02-27,59.52985301237735,60.380829392796926,59.23974357157159,60.06171417236328,3516400
2023-02-28,59.838751239008545,60.556081170688294,59.52855551120777,60.381595611572266,6824500
2023-03-01,60.236195873538485,61.079540363167006,60.1877284794817,60.24589157104492,2758600
2023-03-02,60.48822448507413,61.651456584621016,60.1392533760802,61.602989196777344,2537100
2023-03-03,61.24432883575572,61.79686521716556,60.98260049227344,61.74839782714844,2412700
2023-03-06,61.41881767724983,62.0779845705854,60.87597326573082,61.31218719482422,3932600
2023-03-07,60.875966486388734,61.07953173135431,59.935687341527704,61.0407600402832,4239300
2023-03-08,61.0504551175836,61.0504551175836,59.654574327360315,60.29435348510742,4877400
2023-03-09,60.4300571213606,60.497912199101236,58.074506000294384,58.084197998046875,2485400
2023-03-10,57.783704268245444,57.95818982932536,56.615620578672946,57.08576202392578,2632500
2023-03-13,56.26180724883394,57.51228591381277,55.811053483449705,56.82403564453125,2897900
2023-03-14,57.812783702360974,58.193744705163816,56.40236307077331,57.11484146118164,3774800
2023-03-15,55.941913517557424,56.0291562975351,54.42001456514384,55.10826110839844,4254000
2023-03-16,54.5314870893771,55.42814663956313,54.10012108364721,55.21488571166992,4861400
2023-03-17,54.68174852048071,55.379690831975566,54.390940456632904,54.8756217956543,12011000
2023-03-20,55.214899857897365,56.116407486820286,55.214899857897365,55.854679107666016,4243200
2023-03-21,56.59138893782571,57.14392531730613,56.32966059525739,56.717403411865234,2758500
2023-03-22,56.601082448345686,56.86281079790415,55.6704952262433,55.6801872253418,2320900
2023-03-23,55.73835122355354,56.25211223413622,54.788376289917196,55.06949234008789,2454200
2023-03-24,54.40063327010619,55.37969166035646,54.18737599226794,55.098575592041016,2559300
2023-03-27,55.631720528329886,56.57685130761002,55.37968787255016,55.93222427368164,3560800
2023-03-28,56.16971534343522,56.80270900045106,56.0291573232411,56.31996536254883,2224400
2023-03-29,56.95005177589309,58.16175500516741,56.80464590925025,58.10359191894531,4911900
2023-03-30,58.85000669482923,58.86939439193089,57.73524184517225,58.1132926940918,3152500
2023-03-31,58.26838413348854,58.58148634740597,58.006655798279006,58.462257385253906,2700100
2023-04-03,58.7142925593586,59.19897386078822,58.51557514864138,59.13111877441406,3420300
2023-04-04,58.71428937029834,58.791840149270854,58.079358083215716,58.54949951171875,3465200
2023-04-05,58.200532374310235,58.99056157543451,58.176296829771026,58.85969924926758,2956100
2023-04-06,58.61735894341579,58.627050942594096,57.27963748948744,57.9678840637207,3045900
2023-04-10,58.045432582107985,58.84030960539202,57.90002671533599,58.44287109375,2040900
2023-04-11,58.49133508534331,59.247436673852434,58.23930245511513,59.06325912475586,2119900
2023-04-12,59.4510095310336,60.3137416460979,59.21836088195482,59.896915435791016,2904500
2023-04-13,60.119869204045116,60.94285710902239,59.79997776944872,60.798423767089844,2642600
2023-04-14,60.97290727452865,61.42366101854435,59.93568961803227,60.226497650146484,1697400
2023-04-17,60.53668997130725,60.914740761566925,60.182871025295896,60.846885681152344,1641800
2023-04-18,60.98259695693964,61.12800281638625,60.623933854215835,61.0407600402832,1624400
2023-04-19,60.875967881011114,61.04076143868088,60.187721352555776,60.34281921386719,1482500
2023-04-20,59.85814053569223,60.11502103297885,59.547944799592365,59.99385070800781,1691100
2023-04-21,60.19741258671636,60.19741258671636,59.266825430664284,59.59640884399414,1626400
2023-04-24,59.867828916546266,59.935687696427884,59.455850576107544,59.62548828125,1393700
2023-04-25,59.21351458426137,59.33468491141153,58.530115862003434,58.67551803588867,1718400
2023-04-26,58.27808356185392,58.48165253596389,57.39596366679466,57.81278991699219,1762700
2023-04-27,57.812783618078804,58.874236825354146,57.812783618078804,58.81122589111328,1791000
2023-04-28,58.75306704533969,59.460701290780584,58.68036411168091,59.247440338134766,2980000
2023-05-01,59.3152980132832,59.97446489767367,59.1214284454948,59.5770263671875,1846400
2023-05-02,59.01964308146102,59.13112141280686,56.862812672992746,58.78215026855469,2617800
2023-05-03,59.0147947111315,59.19897226950707,58.108439370604174,58.1617546081543,2372200
2023-05-04,58.501025937262575,58.71428687254001,55.09856515781758,55.1373405456543,4165200
2023-05-05,55.86437396333921,57.08092150088028,55.786823171651584,56.46537780761719,3142900
2023-05-08,57.124545874238194,57.23117636600267,55.76743657549534,55.825599670410156,2399400
2023-05-09,55.36998889140296,55.58324983983108,54.90954315037832,55.35060119628906,2771700
