Date,Open,High,Low,Close,Volume
2022-03-30,53.89337746948117,54.73405252069032,52.27433385770034,52.583953857421875,12981000
2022-03-31,52.721032470227364,53.441884814825976,51.48925520149493,51.53430938720703,14703000
2022-04-01,51.880354096210695,52.3165068156767,49.56537869202627,50.36866760253906,12084000
2022-04-04,50.45303593399922,51.45283606140924,50.26323860753299,51.336849212646484,8777000
2022-04-05,50.67158360245528,50.80482639051946,47.93387543251575,48.27800369262695,19670000
2022-04-06,47.345300156172165,48.47546862109363,46.7854888828221,47.753658294677734,15845000
2022-04-07,47.674097207085175,48.769753783565044,47.23123079306104,48.249244689941406,10095000
2022-04-08,47.73832226835812,48.013437652147815,47.050062094750885,47.127708435058594,10449000
2022-04-11,46.696342659767325,46.78165709120798,45.55275410120194,45.60547637939453,16953000
2022-04-12,46.10969809742337,46.773992319751045,44.55200283414187,44.76576614379883,16778000
2022-04-13,45.02073297769267,45.75404715263597,44.85010414538388,45.30351638793945,11396000
2022-04-14,45.38117558183933,45.43677569199851,43.69598944788665,43.72666549682617,13648000
2022-04-18,43.25886764984198,45.34090767490565,43.23202748281035,45.106056213378906,16631000
2022-04-19,44.98432466298004,46.278408532689916,44.67278487013904,45.93427658081055,12144000
2022-04-20,47.22548170051607,48.390158532871084,45.981242416964434,46.15091323852539,20233000
2022-04-21,46.84300553041867,47.69901669657832,44.90954451026829,45.00636291503906,22794000
2022-04-22,44.765774273585315,45.27477955227137,44.13023256001045,44.39480209350586,20282000
2022-04-25,44.14076970402664,46.046429097084506,44.010401073823544,45.66874694824219,14124000
2022-04-26,44.73125125925009,45.08304759041192,43.77937974220951,43.82826614379883,14974000
2022-04-27,43.558915073749716,44.91722523667709,43.088250352567584,43.78609848022461,12413000
2022-04-28,44.88654645485831,46.933116755617505,44.34494911600796,46.442325592041016,16784000
2022-04-29,45.53263332787043,47.10854269726047,44.560631487546864,44.64690399169922,14050000
2022-05-02,44.79260443796816,45.98891540318239,44.01615197669374,45.94673538208008,12866000
2022-05-03,45.68599267937592,46.84012339346446,45.36007483355451,46.528587341308594,9578000
2022-05-04,46.699218652601225,48.6604779707155,45.76364500520845,48.496559143066406,11962000
2022-05-05,47.39227409756658,47.73640601166289,45.348578107754605,46.138450622558594,14578000
2022-05-06,45.69749645722063,46.92352150762861,44.568286145553785,45.84224319458008,10680000
2022-05-09,44.09091347407544,44.323848809680825,42.420105877039205,42.862972259521484,18487000
2022-05-10,44.18774544392286,44.96707218566852,42.80259503256522,44.010406494140625,14134000
2022-05-11,43.60587555333731,44.95747536885417,42.76040667032552,42.867767333984375,11793000
2022-05-12,42.82751666112452,44.293187509495354,42.65688776440162,44.13597869873047,15558000
2022-05-13,44.631558223423454,47.47854293647819,44.574042014090615,47.154544830322266,19093000
2022-05-16,46.62731656400933,47.26285798670888,45.916052239494704,46.248680114746094,9689000
2022-05-17,47.45170354899949,49.49827723679638,46.97529058848538,49.10525894165039,16356000
2022-05-18,47.97892039149049,48.74386876523422,45.496197768385045,45.77035140991211,17105000
2022-05-19,45.96398526102289,46.58514495381882,45.158776626643714,45.257511138916016,11193000
2022-05-20,46.05217631256406,46.40972829675473,43.18026743549697,45.44826889038086,17158000
2022-05-23,45.65628497280684,46.581316371097365,45.24984657565701,46.328250885009766,10578000
2022-05-24,45.7713159919112,46.06080586738343,44.644025223024514,45.14632034301758,9431000
2022-05-25,44.6325118391921,47.12673826499585,44.60950389506801,46.7385139465332,12887000
2022-05-26,46.19308469754569,49.21741192030019,46.102021938478075,48.81193161010742,12922000
2022-05-27,49.57975946854314,51.51130087901154,49.39092023201402,50.90260314941406,16526000
2022-05-31,50.295819580283556,50.42139061027919,48.92887982224899,49.849117279052734,15011000
2022-06-01,50.154908202210336,50.325537083128786,47.88690657197998,48.484100341796875,10261000
2022-06-02,48.222403702231375,50.20954505971074,48.125588953957696,50.162574768066406,11600000
2022-06-03,49.14552156163923,49.967982565076866,48.811935570684255,49.2691764831543,13304000
2022-06-06,50.485619597225174,51.0818589633631,49.2423383485207,49.487735748291016,7852000
2022-06-07,48.83206682890777,50.322661560559155,48.72949642942485,50.17599868774414,11502000
2022-06-08,50.025500231141216,50.236389361752536,48.69115257186592,49.09184265136719,9009000
2022-06-09,48.22432008590739,49.213577694434626,47.27341027428708,47.30120849609375,8652000
2022-06-10,46.510382452082005,46.81329241281965,45.41855800289909,45.47607421875,10987000
2022-06-13,43.616424405009205,44.31523053604633,42.675098689127026,42.85626983642578,14833000
2022-06-14,43.59878494677156,43.80172514943572,42.810098531084435,43.2592658996582,11689000
2022-06-15,43.25926015380393,44.51057169533823,42.74853789609306,43.63147735595703,15659000
2022-06-16,42.46960750625742,42.61099638534329,39.692869490062215,40.232444763183594,19042000
2022-06-17,40.11896019516905,40.80184338895042,39.56784210244113,40.34402084350586,17917000
2022-06-21,41.09326849313619,42.54271393671179,41.06826420078415,41.6501579284668,12126000
2022-06-22,40.71047494988888,41.80789751883038,40.44597609999956,40.937461853027344,11078000
2022-06-23,41.48760423093493,41.48760423093493,39.95640614917821,40.78837203979492,9030000
2022-06-24,41.58283529141839,43.32082271709984,41.473186965248985,43.29966354370117,14217000
2022-06-27,43.87001278474154,43.97677359656406,42.920708179349035,43.26118850708008,7695000
2022-06-28,43.414118689212444,44.17298344304358,42.008914011654205,42.152225494384766,9379000
2022-06-29,41.59340946999516,41.74249228928403,40.87686313183014,41.07403564453125,11751000
2022-06-30,40.30170559280315,42.006029867400116,39.91505811292488,40.98747634887695,10663000
2022-07-01,39.34758118281761,39.88619520335644,37.174857110605934,37.97508239746094,29500000
2022-07-05,36.51698905473432,37.606717725847524,36.151504399911495,37.392234802246094,26882000
2022-07-06,37.60959911659568,38.16456230891658,36.9007467080698,37.67307662963867,12516000
2022-07-07,38.78204566359593,40.1478158061807,38.66662965700004,39.90351486206055,13753000
2022-07-08,39.35528161309837,40.12472772063884,38.98787077570955,39.926597595214844,9213000
2022-07-11,39.34373574164685,39.43703128104882,38.323259827063474,38.70413589477539,11137000
2022-07-12,38.943623109416045,39.52359051275404,38.64353862923226,39.03691864013672,9538000
2022-07-13,38.10012250124429,39.85254006292165,38.0876185199991,39.62747573852539,9220000
2022-07-14,39.26679197076904,40.69315187630368,38.58679269241879,40.33055114746094,11114000
2022-07-15,40.7960718977349,41.106734181528104,39.62747436018347,41.081729888916016,13375000
2022-07-18,42.112780903635404,42.113742183704126,40.36613868778127,40.699886322021484,9080000
2022-07-19,41.452982485996436,43.05920454562871,41.35199303649685,42.98706817626953,14888000
2022-07-20,42.89377699140195,45.04919108670309,42.742771607387056,44.73371505737305,18505000
2022-07-21,45.086698837055955,45.89461817469313,44.397083009043044,45.79458999633789,13812000
2022-07-22,45.689758704322415,45.949443805633,44.339376364860094,44.626956939697266,13265000
2022-07-25,43.306397786872765,44.08065405388264,43.02939495477287,43.9979362487793,11483000
2022-07-26,43.54876525503799,43.94887794426834,42.8360640687204,43.01496124267578,11291000
2022-07-27,43.68823103473479,45.333884090489896,43.66514563309474,44.97993850708008,16886000
2022-07-28,44.66735418485169,46.85162138692637,43.603591192570256,46.641944885253906,23813000
2022-07-29,45.965783859251005,48.66750173290597,45.831131275381736,48.139469146728516,24772000
2022-08-01,47.02570776996277,48.667512029505986,46.82180262195781,48.35973358154297,20002000
2022-08-02,47.7461023778774,48.978181199783386,47.087265814339375,48.34531021118164,14588000
2022-08-03,48.70021221886124,50.862358859716,48.552094350387954,50.46513366699219,22118000
2022-08-04,50.290082910189476,51.20187921440164,50.188132171575624,51.15378952026367,16144000
2022-08-05,50.116961487709474,50.79792218339014,48.942596157310525,50.011165618896484,10452000
2022-08-08,49.417724642563044,50.25930712919862,47.95673647714546,49.007991790771484,10173000
2022-08-09,46.94105976110948,46.99684335741954,43.95849020751748,45.14728546142578,28792000
2022-08-10,46.28896301557405,47.67012100482499,45.25501800147917,47.60471725463867,19799000
2022-08-11,47.709543778441954,49.79666623730321,47.32097383207953,47.84611892700195,18041000
2022-08-12,48.2798974862926,49.967872345876465,48.03944537343482,49.87842559814453,12588000
2022-08-15,49.65624693570462,50.26410986957199,48.97336379113084,49.75339126586914,9659000
2022-08-16,49.65818435807591,50.0015485680557,48.802175199535895,49.08686828613281,12301000
2022-08-17,48.30490706012294,48.49149814075481,46.72754173408608,47.855743408203125,14021000
2022-08-18,47.87498571072744,48.95605910315827,47.33541029477273,48.39339828491211,12763000
2022-08-19,47.385411991744775,47.51333561808392,45.79746908014157,45.858062744140625,20104000
2022-08-22,44.77314661625937,45.086696395489334,43.84115613812766,44.00947189331055,14652000
2022-08-23,44.09507527057164,45.16556718490409,44.07583865935977,44.625030517578125,8103000
2022-08-24,44.620219965476686,44.735639631501044,43.95849595677229,44.53269577026367,6849000
2022-08-25,44.59232343014832,46.01868698156832,44.59232343014832,45.99271774291992,9490000
2022-08-26,45.99271744517563,46.023496753117286,43.444884923916035,43.59973907470703,15863000
2022-08-29,43.11402371184016,43.79882935807206,42.67928663621908,42.756229400634766,10082000
2022-08-30,43.18617111932689,43.397766527334305,41.82232715850575,42.57734680175781,14187000
2022-08-31,42.544631204472424,42.63023282178463,41.62706375913618,42.11854934692383,12324000
2022-09-01,40.82781135662424,41.654963606496786,40.240146288903865,41.55397415161133,18830000
2022-09-02,41.97621050088589,42.64851224574174,41.1125039304718,41.37796401977539,13680000
2022-09-06,41.298133591342186,41.71844417492152,40.57581592774011,41.046138763427734,11633000
2022-09-07,41.26158711360421,42.02430056806553,40.592165534294836,41.55012893676758,12013000
2022-09-08,40.90957278768533,42.76970904641546,40.78165278464654,42.238792419433594,14205000
2022-09-09,43.03131832470651,43.5564635301903,42.839917151406205,43.356407165527344,12933000
2022-09-12,43.020732903177446,43.61609187148557,42.52155331820191,43.02169418334961,9988000
2022-09-13,41.421336125602004,41.72644246856626,40.3785594992796,40.59870147705078,18942000
2022-09-14,40.939525516794745,41.19539092149225,40.03289171472036,40.7222785949707,10615000
2022-09-15,40.42296384231187,40.77827964812988,39.36570512263563,39.9189567565918,11987000
2022-09-16,39.41882100936361,39.960485413190796,38.93026117551243,39.511512756347656,18613000
2022-09-19,38.932191179304034,39.960485413190796,38.932191179304034,39.511512756347656,9364000
2022-09-20,38.954402209693505,39.13302332971405,38.56722281063874,38.9495735168457,8927000
2022-09-21,39.0943976769833,40.39593457945449,38.470664007602814,38.49094009399414,10621000
2022-09-22,38.08541452348438,38.30072777567353,37.25216129821581,37.34967803955078,15202000
2022-09-23,36.924844166263135,37.065811764605364,36.0703498775321,36.74428939819336,14622000
2022-09-26,36.75587908030873,37.20098799228803,35.83282909660085,35.86372756958008,11251000
2022-09-27,36.67669960781077,36.849530665547896,35.66095803039804,36.37158966064453,11831000
2022-09-28,36.05489837396004,37.03877654556382,35.94289924455573,36.84953308105469,10841000
2022-09-29,36.22290665038488,36.248976433567734,35.16758134847732,35.77779769897461,15439000
2022-09-30,34.5901928212497,36.06456094662917,34.56605304225292,35.338478088378906,19091000
2022-10-03,35.94675753705893,38.30844809039008,35.794202560751195,37.62485122680664,25300000
2022-10-04,38.889714709257944,39.441997898279176,38.380878711210094,38.682125091552734,20566000
2022-10-05,37.84305720283003,39.07604184117495,37.17394283570642,38.612586975097656,14070000
2022-10-06,38.487077312023054,39.33964164554114,38.15879623180146,38.389556884765625,13586000
2022-10-07,37.33423223254057,37.52637440135436,35.89655636393734,36.19200897216797,20796000
2022-10-10,35.72275732779144,35.75461711698663,32.86864323209563,33.86314010620117,39506000
2022-10-11,33.3398233750506,33.816795747852666,31.120065207464375,31.577730178833008,53132000
2022-10-12,31.742837980564207,31.951392565217915,31.202142273392838,31.281312942504883,36663000
2022-10-13,29.20444912481082,33.283822608168705,28.926375777389612,32.88698959350586,45293000
2022-10-14,32.88698864256283,32.92367712275846,30.34667326464795,30.409433364868164,30398000
2022-10-17,31.573867056247813,31.784351621213958,30.19315578652939,30.454814910888672,51439000
2022-10-18,31.578694244342906,32.04021552581721,30.48184824151841,31.095928192138672,25077000
2022-10-19,31.129721653192355,32.0740126696203,30.76861211593812,31.870283126831055,26915000
2022-10-20,32.88794825552112,35.42729821567277,32.25262734391542,34.36038589477539,58751000
2022-10-21,34.273494365236054,36.000829014224884,34.273494365236054,35.65613555908203,27665000
2022-10-24,35.76620693553994,36.41697540220584,35.19654281636242,36.10704040527344,20117000
2022-10-25,36.20938572519409,37.318784172173366,36.20938572519409,36.67670440673828,17499000
2022-10-26,36.13503789458558,38.02747991554993,36.089657031645565,37.230918884277344,24178000
2022-10-27,37.55533419804686,38.42431450868785,36.83408017189359,37.56981658935547,22885000
2022-10-28,37.70498536643853,39.29232079952231,37.60939865021008,39.161006927490234,18155000
2022-10-31,39.09150196256454,39.635096329486,38.54307890331223,39.08281326293945,18772000
2022-11-01,39.87647619340932,40.25979182986518,39.245983830997936,39.84847640991211,15682000
2022-11-02,39.73744209224562,40.6537334304001,38.116316363036596,38.18872833251953,21731000
2022-11-03,37.53022688867436,38.57010450305984,37.14594631125695,37.985958099365234,16563000
2022-11-04,39.57233216147688,40.562000315376785,39.0316328806488,40.507930755615234,24227000
2022-11-07,40.890288426857495,42.059550225092785,40.478972964308774,41.99775695800781,18842000
2022-11-08,42.77306984683313,43.34756260553265,41.59415454435694,42.952659606933594,22260000
2022-11-09,42.08465135031155,42.792384379592896,41.53043463195468,41.78243637084961,17040000
2022-11-10,44.37875958642363,46.90362433319987,43.935580641540426,46.86790084838867,37191000
2022-11-11,46.53575507179624,48.71592994885227,46.360993975627224,48.35578536987305,26080000
2022-11-14,47.85660129527285,48.312332603233926,46.3329923659328,46.41313171386719,23472000
2022-11-15,48.380883137246784,48.53729812618589,46.553129406204995,47.38252258300781,22206000
2022-11-16,44.315022346807886,44.86248029670709,43.6536352726973,43.9683952331543,30079000
2022-11-17,43.0936271091152,44.863447561608865,42.966176905960964,44.5264778137207,15369000
2022-11-18,45.448563394769074,45.50166795812848,43.31763321438964,44.09585189819336,17363000
2022-11-21,43.55128771619634,43.786877035702666,42.90921170157946,43.46342468261719,9349000
2022-11-22,43.68163457018133,44.06591515937634,42.88699993189931,43.99156951904297,14115000
2022-11-23,44.1335079853366,45.258353806078276,44.029232547936815,44.549652099609375,8235000
2022-11-25,44.06108482600813,44.31212520079132,43.76273727416992,43.76273727416992,3789000
2022-11-28,43.08204449771236,43.57832797535451,42.625348192723855,42.795284271240234,11824000
2022-11-29,43.163148100841944,43.477911789840505,42.4911385455562,42.68135070800781,9030000
2022-11-30,43.24424797294627,45.610767247766866,42.60699696350199,45.60980224609375,22328000
2022-12-01,46.27988228146876,46.27988228146876,44.099711433459504,44.7176513671875,13779000
2022-12-02,43.52039569408458,44.436683252411825,43.487567219214334,44.18950653076172,11022000
2022-12-05,44.003157818548715,44.674202281940374,43.31666227922574,43.69997787475586,10886000
2022-12-06,43.726048309105046,43.84480981084921,42.384924363810306,42.78175735473633,9253000
2022-12-07,42.598316163594525,43.719298410416904,42.4467298421339,42.89666748046875,11129000
2022-12-08,43.24328371390872,44.17502231100462,42.87541549344634,43.93170928955078,12370000
2022-12-09,43.39970594633349,44.18661332387719,42.910181174971385,43.468257904052734,9542000
2022-12-12,44.417374389947305,44.84317589961687,43.34756678920795,44.82965850830078,12138000
2022-12-13,47.05527116137215,47.55049582486748,45.55311617689662,46.12490463256836,15369000
2022-12-14,46.019265758016445,46.700565172243124,44.99004658888099,45.37866973876953,12108000
2022-12-15,44.1943919350947,44.553938610648075,43.032400519333486,43.22913360595703,15531000
2022-12-16,42.921922360986635,43.41617844346928,42.46061347998115,43.0217399597168,17715000
2022-12-19,42.86764758938302,42.91804068474854,41.87622231196001,42.5148811340332,10645000
2022-12-20,42.00221366137494,42.747477724399204,41.92952796551296,42.385990142822266,9097000
2022-12-21,42.76976785656149,43.68947613737411,42.64959485937087,43.40454864501953,9464000
2022-12-22,41.85683439300143,41.98379126253393,38.48037909013153,39.6481819152832,31757000
2022-12-23,39.30995794259169,39.97381512400171,38.818607729527834,39.93989562988281,10546000
2022-12-27,39.54061022369215,39.89046715925685,39.22661367947704,39.29445266723633,11120000
2022-12-28,39.09772578923182,39.51639411559899,38.69650705976746,39.03667068481445,8731000
2022-12-29,39.70633298578329,40.95263684736636,39.55030331514042,40.76268768310547,12309000
2022-12-30,39.98447336052768,40.760747322960015,39.81584449046845,40.732643127441406,7321000
2023-01-03,41.645571297716856,41.68239659606046,39.469869379828076,40.15116882324219,13249000
2023-01-04,40.86251256036662,41.50504579516033,40.361468914021906,40.941978454589844,10525000
2023-01-05,40.279091687748995,41.14743445821396,39.986411732996714,40.41864776611328,9834000
2023-01-06,41.58936257474097,43.35318381280406,40.73846195471356,43.15257263183594,14810000
2023-01-09,43.72726549476677,44.909608547614816,43.08957897131028,43.84646987915039,14079000
2023-01-10,43.424898292808024,44.4647795216755,43.335738998022386,44.445396423339844,10676000
2023-01-11,43.38807358689993,45.011370200982974,43.18164709890415,44.99683380126953,15429000
2023-01-12,45.54826533169971,46.08516564063118,43.940473902682086,45.5531120300293,14299000
2023-01-13,44.80300983382911,46.01636305998802,44.80300983382911,45.90491485595703,12025000
2023-01-17,45.54051926438555,45.904912654945434,44.90864428185897,45.64518356323242,9474000
2023-01-18,46.24507399150387,46.85466004394642,45.211980368370696,45.24783706665039,11939000
2023-01-19,44.80300097150812,45.04237832782677,43.964703318154,43.98796081542969,10887000
2023-01-20,44.491908918214634,45.80702034806988,44.27191466456538,45.7915153503418,12599000
2023-01-23,46.01441771941828,48.34421195637084,45.78085565677098,47.56309127807617,16545000
2023-01-24,47.02329629587923,47.654202746025895,46.89343358449315,47.2452278137207,9723000
2023-01-25,45.761476942931914,47.62220988189989,45.25849611469397,47.33243942260742,17697000
2023-01-26,46.978703402607806,48.326769482439616,45.93688876867565,48.23857879638672,24658000
2023-01-27,47.29270221102363,48.256019526299475,46.76743251182832,46.7974739074707,17116000
2023-01-30,46.165606650483916,46.88567227327949,45.879710582714516,46.385597229003906,15608000
2023-01-31,46.58814864584279,48.47602106512051,46.51837244764822,48.46632766723633,18132000
2023-02-01,48.32967918458918,51.75459460677415,48.310296086525874,51.38923263549805,24886000
2023-02-02,52.240128865162376,53.19084707614915,51.34949714827923,52.433956146240234,20193000
2023-02-03,51.29619420231654,52.328319198838074,51.02289733120385,51.29134750366211,12684000
2023-02-06,50.57903790801331,51.364036782189615,50.22530651744579,50.48697280883789,10082000
2023-02-07,50.57806426735624,52.001721879227816,50.088651232397154,51.67803192138672,12541000
2023-02-08,51.26712158896793,51.6819080503638,49.86575282827753,50.192352294921875,11435000
2023-02-09,51.169241685795456,51.65477667850746,49.65448740968355,49.960731506347656,10732000
2023-02-10,49.5188039833032,49.79888105002465,48.304478637472435,48.941200256347656,10364000
2023-02-13,49.25616339789164,49.51976683471128,48.680496938402804,49.45386505126953,8892000
2023-02-14,48.73864728704294,50.48017940354941,48.36650146793658,50.027591705322266,9487000
2023-02-15,49.10692399617933,50.457892247042764,48.83944242693321,50.423004150390625,8541000
2023-02-16,49.24647706309545,49.8899825987052,48.48958613603685,48.58552932739258,10906000
2023-02-17,48.382012498714424,48.382012498714424,47.246188107436694,48.036033630371094,13841000
2023-02-21,47.29367436330754,47.68132891669893,46.233445185807,46.35264587402344,12458000
2023-02-22,46.62497559103207,47.025225658061885,45.96693364828938,46.25088882446289,10418000
2023-02-23,47.55825012591639,47.770488202683325,45.88358822265605,47.03976058959961,12271000
2023-02-24,46.25282427341315,46.88954214552107,45.90587314548049,46.3836555480957,10353000
2023-02-27,47.46133670960587,47.57666300153877,46.631760069814774,46.781005859375,7905000
2023-02-28,46.766466679479755,47.822821438858774,46.4427767222387,47.1008186340332,10899000
2023-03-01,47.48265416888367,48.206597871025,47.21808210321309,47.57666015625,8566000
2023-03-02,46.421461622286245,47.883881892427,45.96403083200613,47.48556900024414,8731000
2023-03-03,47.38283936233362,47.797629562619676,46.52515845807718,47.64741516113281,16844000
2023-03-06,47.94881259036136,48.399459457267035,46.7877897767986,47.02425765991211,9731000
2023-03-07,47.17446830846072,47.416751471518076,46.20049265477249,46.485416412353516,9382000
2023-03-08,46.72091562619272,48.0185849263712,46.68505893069762,47.8170051574707,10541000
2023-03-09,47.628026079087235,48.82587413265127,47.31887251706372,47.5146369934082,13287000
2023-03-10,47.917800218264944,48.074798512118306,45.891344010205444,46.404014587402344,11804000
2023-03-13,45.45910909252122,46.87404194988127,45.261403714458616,46.227630615234375,9427000
2023-03-14,47.18714499713064,48.6033247325437,47.137541120388384,48.046966552734375,13106000
2023-03-15,47.299003189458055,47.561615450799714,46.102640303780554,47.3729248046875,12145000
2023-03-16,46.973163603191566,50.18096402236301,46.731949015445146,50.109962463378906,17754000
2023-03-17,50.109963006804044,50.568081870873726,49.003086684383476,49.445640563964844,17026000
2023-03-20,49.65378312052855,50.14594453864415,49.19080372626217,49.92515182495117,7553000
2023-03-21,50.2801762336824,50.730514462448724,48.44770448061635,49.3483772277832,10286000
2023-03-22,49.31239432150165,51.06413607506312,49.19956579876267,49.24528121948242,12139000
2023-03-23,50.0321504385288,51.79945707327802,49.92905050180659,50.9269905090332,15379000
2023-03-24,50.091482335731946,50.32589211832861,48.51384220181396,48.8328742980957,13960000
2023-03-27,49.43591755726261,49.58570502983968,48.11505696926027,48.22107696533203,11071000
2023-03-28,48.185092858681536,48.29694555633758,46.56757358141875,47.18131637573242,14636000
2023-03-29,48.1014357502679,50.69063276138671,47.87967461864156,50.1644287109375,20722000
2023-03-30,50.92893015792655,51.818905858677326,50.76844200657172,51.682735443115234,20558000
2023-03-31,51.32091546911132,51.851008051015974,51.10207065665576,51.5621337890625,11637000
2023-04-03,50.97562504347625,51.18182492812085,50.05452666360398,50.72468185424805,11100000
2023-04-04,50.86960494370085,50.977569175745884,48.7531193754732,49.04977798461914,12698000
2023-04-05,48.62278020526053,48.62278020526053,47.31553674726941,47.99833679199219,16073000
2023-04-06,47.274682889939875,48.281375538392226,46.730969644602986,48.02848815917969,9652000
2023-04-10,47.29219888932072,49.745222032101736,47.27663390394883,49.35810470581055,13389000
2023-04-11,49.63433335466901,49.776340180045665,49.18205091031036,49.36296463012695,9080000
2023-04-12,49.93002349435365,49.96212187014968,48.25511978208461,48.3475227355957,9728000
2023-04-13,48.58290347919186,48.834818769050095,47.70848897841404,48.47201919555664,12971000
2023-04-14,48.349462912224496,49.20247597159196,47.911769630152804,48.71420669555664,9245000
2023-04-17,47.65888318492272,48.14909670227395,46.98970017764236,47.9185791015625,12478000
2023-04-18,48.122842115721234,48.67530448070736,47.573292388038176,48.18217086791992,8993000
2023-04-19,47.26884652427924,48.040157298437755,46.953706632980634,47.759063720703125,17221000
2023-04-20,49.698528029772994,52.1826771096857,49.4213229115841,51.211971282958984,40480000
2023-04-21,50.985348928042676,50.9989659713008,49.97768401657585,50.30449676513672,14387000
2023-04-24,50.127468934540005,50.391057032833665,49.25305815258913,50.03117752075195,10247000
2023-04-25,49.75592194544912,50.24905558849246,48.579988158989316,48.60527801513672,13711000
2023-04-26,48.94862289938953,49.38242406493245,48.161747004024335,48.37962341308594,12949000
2023-04-27,48.977802767279734,50.53015321530346,47.99250759164217,50.4698486328125,19831000
2023-04-28,50.50582797575542,51.0125785904072,49.850262014065315,50.974647521972656,11458000
2023-05-01,50.95422100043843,51.69537766389242,50.70911053729427,50.9503288269043,8383000
2023-05-02,50.94255173922581,51.228509637389315,50.02047758396037,50.76066589355469,9466000
2023-05-03,50.82194142181551,51.258662606667166,49.8979230559973,50.04771423339844,13628000
2023-05-04,50.09730968007978,50.15469418776321,49.33183537342998,49.823020935058594,7802000
2023-05-05,50.48054685996747,51.65648059547498,50.23932854180201,51.52711868286133,14018000
2023-05-08,51.55046300064506,51.69830625349095,50.89003265296759,51.238243103027344,7957000
2023-05-09,50.53695440165611,50.57002489114862,49.809411053552296,50.16637420654297,10002000
