Date,Open,High,Low,Close,Volume
2023-05-19,133.24024829405587,134.45330769344113,131.8755581710167,132.16989135742188,457400
2023-05-22,132.00935303025122,132.63371886984987,130.9211667340273,131.31362915039062,433600
2023-05-23,131.32254639278457,132.8477956119,129.82406834818082,130.4216766357422,706100
2023-05-24,130.51982053949857,130.60900790330638,128.8518684855729,129.21755981445312,683900
2023-05-25,129.7348460515702,129.93107723134284,128.19176778349694,128.90533447265625,879100
2023-05-26,128.87859846192316,130.62682285201612,128.2007038693054,130.1897735595703,576700
2023-05-30,130.94792237392537,131.86663501229847,130.35031410693588,131.22442626953125,753000
2023-05-31,131.35826081529876,132.16992979441483,130.49306308566096,131.1709442138672,871000
2023-06-01,131.38501364112216,131.55448731959342,129.49405921888004,131.0460662841797,737100
2023-06-02,132.34833153382084,134.70309297722574,132.09858513907773,134.38198852539062,604000
2023-06-05,134.15897048977797,136.2818143828785,133.14214221539146,134.09652709960938,575000
2023-06-06,134.81010153900917,134.98848984792076,133.32945271574724,134.77442932128906,421700
2023-06-07,134.7833457447021,138.73470059914328,134.67631547997948,138.2084503173828,518500
2023-06-08,137.58406094642376,137.58406094642376,135.13118465726546,136.5137176513672,390500
2023-06-09,137.28973895550524,137.89627555201923,136.57617209320006,137.6019287109375,496000
2023-06-12,137.33431587045612,137.33431587045612,135.13118587659312,136.22828674316406,543500
2023-06-13,135.41662965784423,137.16485403013033,134.93496628271612,137.07565307617188,513500
2023-06-14,137.67328074326468,138.35116174725243,135.9964007316334,136.82591247558594,388400
2023-06-15,136.64752823325895,138.18169220224829,135.57718475981784,137.51272583007812,549300
2023-06-16,138.45820361495643,139.56423297643065,137.59300597133475,138.51171875,1198300
2023-06-20,138.1549308585908,138.1995313375471,135.98748640489887,137.0132293701172,643700
2023-06-21,136.3531695179955,136.6207587655839,134.77441881651754,135.31851196289062,535400
2023-06-22,135.73775178525747,135.73775178525747,131.23338838302644,132.9816131591797,470200
2023-06-23,132.81211143214412,132.81211143214412,129.56539535177268,129.9043426513672,824300
2023-06-26,129.82408702393766,133.6684119046514,129.77057188752553,133.52569580078125,638500
2023-06-27,133.86461952824712,135.5950145544616,132.83886302407294,135.0865936279297,738500
2023-06-28,135.006331234758,135.1133614968632,132.58912680435745,134.0341033935547,664100
2023-06-29,133.35621644458612,135.83585080047294,133.07971251147126,135.63963317871094,421100
2023-06-30,137.04892553136904,137.26299970166755,133.63274873098334,135.45233154296875,821000
2023-07-03,134.91712247807874,138.17276673387622,134.91712247807874,137.12918090820312,201800
2023-07-05,136.47806067271068,138.42253009198112,135.4701605485125,137.0310821533203,503400
2023-07-06,135.05091697875577,137.61973826008702,132.87454448570907,137.14700317382812,575800
2023-07-07,136.79024697728943,137.6019294576935,136.28182599171018,136.6207733154297,472800
2023-07-10,135.7288237992106,137.254073209441,135.3274466734099,136.79025268554688,537000
2023-07-11,137.298655307478,138.93093493178256,136.79024792851928,138.8506622314453,577200
2023-07-12,140.43834692068677,141.33923040501452,139.63559266529913,140.27780151367188,1089900
2023-07-13,139.7198143117118,140.45779351347724,139.05383408566007,140.15179443359375,721600
2023-07-14,139.92680407628947,140.7547717060426,138.8108542734225,140.55677795410156,577800
2023-07-17,140.21478469412713,140.21478469412713,137.8928694555786,138.1358642578125,575500
2023-07-18,138.46887144720773,138.46887144720773,136.12895262827178,136.5159454345703,558400
2023-07-19,137.55991901617767,137.85689595006502,136.2009604765729,137.62290954589844,672900
2023-07-20,137.68589327074548,138.3878661109411,136.20994861541104,138.26187133789062,569100
2023-07-21,138.2978275412276,139.53978550025246,138.2348370374898,139.2877960205078,386000
2023-07-24,139.55782502930884,140.64677690780906,138.86484691328124,139.27882385253906,372200
2023-07-25,138.79284148751972,139.83680597413442,136.11993975376296,136.6419219970703,514000
2023-07-26,136.90293342147504,138.56787735092897,136.8849439743562,137.62290954589844,754900
2023-07-27,137.62288507002248,137.9558683037321,132.98806276676717,134.5,954500
2023-07-28,136.0839413160218,136.22792552025427,133.5190312828186,133.86102294921875,469800
2023-07-31,134.0230151796013,135.70594821114938,133.7530224717445,134.68899536132812,550800
2023-08-01,134.09501233146491,135.09397572430402,132.1870876913179,133.20404052734375,597400
2023-08-02,132.7270582346939,133.08705308134736,131.47610532392156,132.02508544921875,653300
2023-08-03,131.6291054981377,131.6291054981377,128.3802256332742,131.24212646484375,658100
2023-08-04,131.17912897797464,133.51904767206187,130.44116349385223,130.6841583251953,622200
2023-08-07,131.17012934392193,132.3310801926,130.53114702836095,132.1960906982422,452600
2023-08-08,131.21513156272297,131.69211275681002,130.08116487063648,131.03514099121094,297100
2023-08-09,131.00812776547124,131.81809210871788,130.07215493126753,131.19711303710938,332300
2023-08-10,131.6381063201301,132.6460644250586,129.33419423320822,129.76617431640625,430100
2023-08-11,129.63116310967146,130.432132711342,129.2621872969726,129.83816528320312,670200
2023-08-14,129.83820157997545,129.93719846773996,127.39928574454186,128.34425354003906,710600
2023-08-15,127.24627310758507,128.30824080374197,127.10227516024175,127.59725952148438,524400
2023-08-16,127.65122766127573,128.5421993184714,126.58026547509832,128.16421508789062,634800
2023-08-17,128.20020970282343,130.57612042671926,127.87622125263776,129.28016662597656,764100
2023-08-18,128.29921088738197,129.93715636651643,128.23622037870638,129.3971710205078,562100
2023-08-21,129.1092162500609,129.4332047798031,127.64226627756135,128.0382537841797,444900
2023-08-22,128.6052258606587,128.8032196177378,127.21928329350594,127.36328125,431700
2023-08-23,128.05625500997456,129.21721973685715,127.57927376013969,129.18121337890625,408900
2023-08-24,129.2531877556422,131.47610616805204,128.84820556640625,128.84820556640625,344400
2023-08-25,129.02819646435424,130.88212531110537,129.02819646435424,130.2521514892578,309100
2023-08-28,130.75612320212045,132.29507191770423,130.59413582805828,130.7111358642578,420500
2023-08-29,130.7831563932321,131.48512926137076,129.9281771144983,131.25112915039062,296300
2023-08-30,131.65611924829622,132.4121016942459,131.10713902556222,131.7101287841797,351100
2023-08-31,131.65608011763527,131.97107385419238,130.29713578177532,130.70211791992188,862600
2023-09-01,131.3051012778412,131.55709078854215,129.01019778627165,129.83816528320312,555900
2023-09-05,129.59519115901966,130.03617973926666,127.6692631730358,127.72325897216797,520500
2023-09-06,127.43524573697843,127.94821943609719,126.23828879583832,127.01226043701172,475200
2023-09-07,126.44530385296689,127.88525586667247,125.6533288721888,126.13031005859375,731000
2023-09-08,126.400302332495,126.400302332495,123.65540154051214,124.10538482666016,649700
2023-09-11,124.19537266886273,124.46536535592692,122.65642396527583,123.0254135131836,531900
2023-09-12,122.5574264703114,124.64535525824627,121.94545586637089,124.56436157226562,492000
2023-09-13,124.72638097693039,124.72638097693039,122.45847479262966,122.87245178222656,655600
2023-09-14,124.02441328182124,125.06837798791385,123.47543302537622,124.16841125488281,559300
2023-09-15,123.71840000214844,124.81636026755744,123.484413647966,124.19538116455078,970400
2023-09-18,124.20437537810027,124.20437537810027,121.9724622374611,122.08946228027344,380700
2023-09-19,122.10745444807759,123.43040637013843,122.00847131105778,122.73744201660156,588500
2023-09-20,123.88938736530929,124.24037373877319,122.86342614038419,123.0254135131836,305200
2023-09-21,122.26047012761514,122.26047012761514,118.83158578961577,118.95758056640625,584700
2023-09-22,119.09257898800736,119.317570632646,117.1036468071458,117.18465423583984,697800
2023-09-25,116.7526602597131,117.52663206569694,116.25767589558384,117.4276351928711,704200
2023-09-26,116.19468721675862,117.5266339275524,116.19468721675862,117.4366455078125,1094000
2023-09-27,117.94061681947426,118.57059064568492,115.13271876650735,115.25872039794922,963100
2023-09-28,115.87969351360532,116.86966225837503,115.20471856918972,116.04169464111328,674400
2023-09-29,117.8956199741769,118.660597047122,115.27671397515773,115.78069305419922,767700
2023-10-02,115.26772296654946,116.02369160946539,113.80977461295417,114.56575012207031,685200
2023-10-03,114.0527621206028,114.57473749313526,113.19778979174144,113.48577880859375,789900
2023-10-04,114.25076873936692,115.141740707616,113.02681348963166,115.08773803710938,628800
2023-10-05,114.95273027229563,115.68169411326822,114.20575638907947,115.51970672607422,392000
2023-10-06,114.58373915414502,118.11161319558651,114.02575742967525,117.28364562988281,652300
2023-10-09,117.19365895478309,120.80252029896475,116.8786651324594,120.17254638671875,726100
2023-10-10,119.81255101738998,121.22549135793733,119.11057820802765,119.17356872558594,653000
2023-10-11,120.01054942744364,121.03651078354928,118.858593298918,120.613525390625,780300
2023-10-12,120.23154611439537,120.70447288525263,119.18566451539226,119.79500579833984,601300
2023-10-13,120.48617321405585,120.63169125126535,119.0946899419792,119.52214050292969,526700
2023-10-16,120.03146188606708,121.17739929366415,118.83097255116347,120.686279296875,552300
2023-10-17,119.64040061432276,122.04139321996212,119.64040061432276,121.732177734375,568100
2023-10-18,121.12281385352334,121.35928416568625,119.72224071649042,120.0041732788086,782200
2023-10-19,119.24930106166327,121.65029323480535,118.9128027336897,119.0492172241211,678500
2023-10-20,119.44030705279992,119.9950824977627,116.93927271323037,116.98474884033203,827400
2023-10-23,116.06618817511415,117.40309891883065,115.32951514151021,115.83882141113281,647600
2023-10-24,116.26626373092896,118.0851978213779,115.89338585050203,118.03063201904297,797100
2023-10-25,117.1393564786554,117.68502837135024,115.62054126205527,115.84790802001953,782700
2023-10-26,115.49321249884075,115.52959201151783,109.92727889421582,110.78217315673828,1655300
2023-10-27,111.25510574451488,111.25510574451488,106.66229437262123,106.92604064941406,1625100
2023-10-30,107.94465432460412,108.57218191695668,105.30719829787296,106.8714828491211,1310200
2023-10-31,106.63500765554681,107.70817901227149,105.26171051817515,107.45352935791016,1209000
2023-11-01,107.06247499356154,107.31712468771586,105.09802260091311,106.93515014648438,836500
2023-11-02,109.0723828671147,110.65485358088189,108.26295775302968,109.84542846679688,768400
2023-11-03,112.05543281210322,115.07486309782638,111.95539088292433,113.0103759765625,1021600
2023-11-06,112.18276659803115,112.74663870399264,109.92729205155194,110.7367172241211,826300
2023-11-07,110.8822205881276,110.8822205881276,107.94464591507514,108.7631607055664,764600
2023-11-08,109.46344831988695,110.45476401610252,109.11785335893413,110.00003051757812,536700
2023-11-09,110.43657310291505,110.49113890007376,108.75406061659295,108.93595123291016,819100
2023-11-10,109.93636416460473,111.9008161383809,108.83590997026396,111.60978698730469,1836600
2023-11-13,110.62757092542518,111.20053266650564,107.97192881626712,108.7631607055664,964600
2023-11-14,112.05542293674111,115.02028715932369,111.71891766473328,112.91032409667969,1383400
2023-11-15,112.9103344161254,114.08354773049606,111.58251337022165,112.00996398925781,1192000
2023-11-16,112.46469577139138,113.08312668796708,110.7548933216683,110.77308654785156,719500
2023-11-17,112.10998743882635,112.10998743882635,109.9181757059388,110.42747497558594,1775900
2023-11-20,110.42749033272338,111.63708320503541,109.42707794021122,111.45519256591797,979800
2023-11-21,111.10958501181977,111.80078189509949,110.0364136425234,110.5548095703125,727700
2023-11-22,112.01905562317725,112.0463385246682,110.52753020641936,111.2187271118164,1062700
2023-11-24,111.07320278074215,111.6916406214557,110.39110252724997,111.56431579589844,247100
2023-11-27,111.30968282191425,111.88264462276676,110.7458106966187,111.15507507324219,640000
2023-11-28,110.88221228794932,113.3013977798981,110.51842410902769,112.76480865478516,1212400
2023-11-29,113.75613441108109,115.01119637741185,112.55563824455699,112.6465835571289,630800
2023-11-30,112.57382577573999,113.41963037550344,111.88262890292577,113.21045684814453,1137300
2023-12-01,113.40144570614586,116.44815191719805,112.92851896690586,115.31132507324219,1013800
2023-12-04,114.4109445530213,115.51139872475808,113.94711446784888,115.34769439697266,888500
2023-12-05,114.76564166200203,115.1385195197011,113.28320602788723,115.0020980834961,738000
2023-12-06,115.24766654841918,117.15755291865442,115.24766654841918,115.62054443359375,1073700
2023-12-07,115.71148411897822,116.19350049652746,114.88386585663348,115.66600799560547,637300
2023-12-08,115.22038364690434,116.42087294565559,115.07486558724783,115.62054443359375,633600
2023-12-11,115.01120013712331,115.5932584830302,114.2199613206486,114.98391723632812,1013100
2023-12-12,114.5473818150622,116.41179219998854,113.78343275931786,116.07528686523438,1433300
2023-12-13,116.83924038058602,122.57797560705255,116.48454876384716,121.51390075683594,1511900
2023-12-14,123.7330175689499,127.22536834942117,123.7330175689499,125.91573333740234,1241800
2023-12-15,125.11537633171777,125.13355567921292,121.47750849220094,122.34149932861328,1552900
2023-12-18,122.97814047185068,123.38739788505325,122.05958371089682,123.16912078857422,802100
2023-12-19,123.39649032316713,124.06950097768944,122.03228966370034,122.56888580322266,819000
2023-12-20,122.32331727771111,122.86900305443159,119.92232483939937,120.16788482666016,1207900
2023-12-21,121.09553348083529,121.75945442629924,119.09470872442775,120.07693481445312,1513800
2023-12-22,120.95912857776892,122.22328733638174,120.74085147019748,121.0682601928711,817200
2023-12-26,121.25015238109408,122.33240650123523,121.08644109773525,121.92314910888672,335400
2023-12-27,121.86857252895318,122.7507565895385,121.35016970109059,122.15050506591797,632700
2023-12-28,121.86859260777338,124.27867489571173,121.83222002945422,124.18773651123047,575100
2023-12-29,123.58748041539425,123.96036524716092,122.24147302843687,122.28694915771484,614200
2024-01-02,121.4411331674951,123.86031883295871,121.3501809122294,123.54199981689453,647400
2024-01-03,122.59615666024891,122.64163278656945,120.08601881195479,120.23153686523438,724900
2024-01-04,119.74042642019978,121.79581680777976,119.4766732235679,120.19515991210938,784200
2024-01-05,119.33118220634026,120.89545282375668,118.60360576361418,119.84957122802734,779700
2024-01-08,119.4402950851898,121.8321975819454,119.14016932922942,121.40474700927734,773400
2024-01-09,120.34067192313383,121.24103531043409,119.43120498493855,120.40432739257812,720300
2024-01-10,120.88635626852097,121.18648205446506,119.98597891068871,120.57714080810547,811100
2024-01-11,119.74945163475576,123.36372429881892,118.92174564248829,123.17979431152344,1432900
2024-01-12,124.48570501463513,125.2950137303508,123.04182596800217,123.2625503540039,683700
2024-01-16,123.64882990506614,125.34100840542985,123.10623147825818,124.5868911743164,1653200
2024-01-17,123.17058068797819,124.91795053614979,120.73347694050219,122.31529998779297,1446000
2024-01-18,122.02100203421121,122.9866519557299,120.86223054816344,120.8990249633789,1225100
2024-01-19,121.28528712507736,125.07429813691367,121.15653473243123,124.37535858154297,1528700
2024-01-22,124.77079935529537,126.30663638097082,124.77079935529537,124.99152374267578,1183700
2024-01-23,125.45137889749817,125.92040252036382,123.73159754773745,124.71564483642578,1599100
2024-01-24,125.24903456190034,126.26986209929221,123.16139348340455,123.29014587402344,1431000
2024-01-25,123.88793570543888,124.71562763941505,120.85304189259611,121.37724304199219,1475400
2024-01-26,121.74512495381511,121.74512495381511,119.36318452596323,120.3288345336914,1129200
2024-01-29,120.43918667607579,121.1473177527546,119.6850555663156,120.38399505615234,810300
2024-01-30,119.87820146185817,120.66911301995334,118.98612630797322,119.52872467041016,713400
2024-01-31,120.1081249541097,120.49438215318055,115.99721870278869,116.22713470458984,2167400
2024-02-01,115.97882023993186,117.8549285063499,114.9120066997343,117.6434097290039,1793700
2024-02-02,116.76972727982502,118.65504109391622,115.85006337372761,117.71697998046875,1198500
2024-02-05,116.27311375391118,116.61339194214773,114.81084442138672,114.81084442138672,944200
2024-02-06,114.5257517086779,115.92364485579428,114.27744552696178,115.49140167236328,994700
2024-02-07,115.50058607808633,115.81327545331854,113.82679805719509,115.12352752685547,1030700
2024-02-08,115.0867413790154,115.8868515083367,112.22658605155966,114.47976684570312,1437000
2024-02-09,114.04753220785479,114.91201157848131,113.45894782154251,114.51655578613281,1076200
2024-02-12,114.74647451855783,116.30070892824433,114.41540193277893,115.39024353027344,729400
2024-02-13,113.01750716441013,113.57850275960182,111.74837338420305,113.4405517578125,1032600
2024-02-14,113.79002729772535,115.6293552571608,113.52332390162968,115.04076385498047,820200
2024-02-15,116.17195147418413,119.17005795685395,116.17195147418413,119.10567474365234,775700
2024-02-16,119.10568166512058,119.66667727622168,117.6802066501506,118.79299926757812,1027600
2024-02-20,118.63664301345531,119.2712133492656,116.17194348259414,116.44784545898438,768000
2024-02-21,116.67777095519037,117.68020131935165,116.2915067534276,117.41349792480469,420100
2024-02-22,118.14923030726838,118.14923030726838,116.34668978393198,116.42025756835938,611200
2024-02-23,116.29149744571848,117.23875715735325,115.64773552177128,116.17194366455078,465600
2024-02-26,115.83167217983642,116.1811489728431,113.33019211922804,113.7624282836914,775900
2024-02-27,115.0315728138715,115.8408745939377,114.25905141866704,114.8568344116211,689500
2024-02-28,113.99234080537462,117.0640219663597,113.82680101805832,115.7213134765625,667400
2024-02-29,116.68696033582862,116.99045112558737,115.30746440035698,115.58336639404297,1478400
2024-03-01,115.46382078034107,117.45029141949206,114.32343234108066,117.37671661376953,786700
2024-03-04,117.03644408359152,119.15166710043368,114.93961125973078,118.91255950927734,1089600
2024-03-05,118.48030398694183,119.58389787959415,118.02047202892356,118.55387878417969,667700
2024-03-06,119.49193299155071,120.18168096965837,118.83897943073225,119.51033020019531,579000
2024-03-07,119.9885497983913,122.12216274290095,119.91497500265547,122.03020477294922,819500
2024-03-08,123.18898531550848,124.26499047069387,122.09458295179317,124.07186889648438,676900
2024-03-11,124.1638174296438,125.12027573903518,123.82354627899204,124.12703704833984,574900
2024-03-12,123.86954143526405,124.01669103727014,120.48517075391626,121.72672271728516,816200
2024-03-13,121.4140383635574,122.71995948597075,121.12894478490523,121.34965515136719,616700
2024-03-14,120.80705680050191,121.11973917498935,118.14922855144235,119.80462646484375,616800
2024-03-15,118.33316608827336,120.51276529416059,118.33316608827336,119.86900329589844,1167800
2024-03-18,119.76784412054654,120.3288397468297,118.98613810553532,119.36318969726562,546000
2024-03-19,119.62990150719193,120.1541027194259,118.31477461636258,119.92418670654297,557700
2024-03-20,119.69424429625131,121.50598320084393,119.14245440680011,120.74266052246094,815100
2024-03-21,121.19330312480237,123.16138323649608,121.08294795144137,122.26011657714844,656000
2024-03-22,122.37047733197264,122.46244933593971,119.8689903800101,120.33802795410156,485800
2024-03-25,120.60472889448283,121.07375245343428,119.50113496974183,119.55631256103516,311500
2024-03-26,119.68505064972595,119.84139181736084,118.38832127745518,118.48029327392578,549800
2024-03-27,119.70345364368198,121.45080939746262,119.70345364368198,120.29203796386719,693800
2024-03-28,120.93580173060504,121.70831603154477,120.7334745518412,121.0093765258789,741900
2024-04-01,120.88062478965439,121.05536317524584,118.3607406616211,118.3607406616211,577500
2024-04-02,117.33072718461865,117.78136756721977,116.47543943950099,117.21116638183594,598700
2024-04-03,116.6685590434649,118.33314840194934,116.17193971196865,118.13082122802734,758100
2024-04-04,119.40915147228336,119.75862822745731,116.38346356619101,116.6409683227539,637600
2024-04-05,116.1811440990611,117.38590158278168,115.31665777344115,116.8892822265625,668600
2024-04-08,118.50788207760407,122.71994411655332,117.97447537052773,122.05778503417969,1128600
2024-04-09,122.69236558909712,125.43296011140289,122.57280479026228,124.50410461425781,1096700
2024-04-10,122.2601336682683,123.09703127113349,120.7794740758756,122.26932525634766,801400
2024-04-11,123.19818311055187,123.19818311055187,120.43919139057462,121.38644409179688,647800
2024-04-12,120.63311697070947,121.08881850643027,118.67076358531534,119.16368103027344,572700
2024-04-15,120.01931971486468,120.39132276957905,117.11764905776984,117.76866149902344,406700
2024-04-16,117.2664414411679,117.39665101668378,115.07159659430671,115.12739562988281,579200
2024-04-17,115.17389948786291,117.95466985544465,115.17389948786291,116.06672668457031,1375900
2024-04-18,116.1969292102636,116.90374068925665,115.33200862826895,115.89932250976562,1016600
2024-04-19,116.41083308401946,117.52686355961937,116.41083308401946,117.25715637207031,564700
2024-04-22,117.41525324059232,119.23810222801393,116.76424081330126,118.54988098144531,486300
2024-04-23,118.52199223738964,119.74031864586593,118.27088235296077,118.56848907470703,708000
2024-04-24,117.52685887528733,119.83331608986119,117.17344604579023,119.414794921875,495000
2024-04-25,118.64287770140548,119.33109182902591,117.83375620176182,118.29876708984375,863200
2024-04-26,118.58708262418355,120.6982290045305,118.58708262418355,120.18671417236328,874700
2024-04-29,120.95861300805623,122.45594842575463,120.95861300805623,121.95374298095703,942200
2024-04-30,120.58662803024053,122.5954784913705,120.58662803024053,120.90283203125,1025700
2024-05-01,120.72613100238503,122.76288107255904,120.22392546022213,121.47944641113281,943500
2024-05-02,120.82843011341754,122.50247218552745,118.33597141466679,122.46526336669922,1451600
2024-05-03,123.79518930738813,125.12511352942101,123.21858039333247,123.69288635253906,1071000
2024-05-06,125.16233625737354,127.44088684210587,124.42761108423943,127.24559020996094,1078600
2024-05-07,128.4174008228205,128.5289988881182,126.41784560987011,126.65966033935547,648100
2024-05-08,126.34346423242472,126.40855837756912,123.59988863420011,123.68360137939453,676500
2024-05-09,124.2416039689641,126.91077607985338,124.18580493372006,126.79916381835938,612100
2024-05-10,127.26418426949022,127.3571921292278,125.7575534405888,125.99005889892578,334200
2024-05-13,126.38995662125896,127.30138820045916,125.84124716649991,126.5480728149414,316800
2024-05-14,127.41298732322802,127.71989622189089,126.27835958550708,127.24559020996094,537800
2024-05-15,128.9940310542366,129.22653652268008,127.51529968077794,128.0733184814453,571100
2024-05-16,127.98029985497253,128.51971419931945,127.28278350830078,127.28278350830078,456400
2024-05-17,127.76638790361405,128.26859338628412,126.84566129587948,128.1011962890625,455300
2024-05-20,128.10120722951768,128.31510826901524,126.68757012678115,127.28278350830078,422300
2024-05-21,127.30139563294067,127.61759965675422,126.6782826950702,126.94798278808594,365100
2024-05-22,126.83636873296243,128.12909837669235,126.25974560750355,126.48295593261719,534200
2024-05-23,126.22254813394706,126.34345549786435,123.53478594866841,123.61848449707031,588800
2024-05-24,123.87889099121094,124.38111066991479,123.35808109552202,123.87889099121094,351100
2024-05-28,124.56713075867758,124.92983871806705,121.04233994647554,121.19114685058594,551900
2024-05-29,119.63799363264545,119.85189465501337,117.89885045983684,119.76819610595703,790600
2024-05-30,120.61451916526921,121.46084233650629,120.20530733781368,120.77262115478516,489900
2024-05-31,121.5724403971207,124.4741036229585,120.86562899854631,124.35321044921875,1523500
2024-06-03,125.1530388227287,125.88774979120527,123.86960421416785,124.34391021728516,475000
2024-06-04,124.61361691285015,127.62687824067643,124.61361691285015,126.9200668334961,684600
2024-06-05,126.53876364544388,127.29207903173986,125.56223791872426,127.18048095703125,538100
2024-06-06,126.37134769303144,127.51527036126974,125.61803241904512,127.49666595458984,443200
2024-06-07,126.3062546863904,127.35718383071796,126.20395172374785,127.0967788696289,505300
2024-06-10,127.11538255735829,129.5985534418112,127.01309377488273,128.8080291748047,878800
2024-06-11,128.01750173408584,128.93822847260785,127.19909215751792,127.38509368896484,739200
2024-06-12,129.8775427964184,130.2030561131039,127.35719158576433,127.72919464111328,527500
2024-06-13,128.66853257348137,129.8961540738404,128.17562211313168,128.538330078125,454900
2024-06-14,128.11980221782156,129.691541381399,127.27349313751651,129.57064819335938,495800
2024-06-17,128.92890676782497,130.38903338905044,127.9616762982068,129.60781860351562,427000
2024-06-18,129.998436982633,131.5887803935207,129.998436982633,131.36557006835938,411900
2024-06-20,130.51925833827747,131.07727710465073,129.53343748322385,130.3797607421875,462400
2024-06-21,131.2818877622821,131.2818877622821,129.74734319505572,131.09588623046875,1175000
2024-06-24,131.34696944075208,133.77432680660198,131.05866496516552,133.2907257080078,487700
2024-06-25,133.31861805859842,133.3651077913828,131.04936281131936,131.24465942382812,463300
2024-06-26,130.11004019756683,130.7052535638747,129.30092579722805,129.40322875976562,545600
2024-06-27,129.40325145677676,130.80757946973907,128.6127271356935,130.7052764892578,457600
2024-06-28,131.48647883855253,132.6490060197082,130.5285575765607,132.63040161132812,844900
2024-07-01,132.21189232686606,132.47229727556066,129.8310389725126,131.3004608154297,422500
2024-07-02,131.88636940979228,132.3048763188318,130.1844280680942,131.14234924316406,518400
2024-07-03,130.71454650156238,131.2632558723943,129.09630371244333,129.67291259765625,311800
2024-07-05,130.00773331811604,130.40765004726174,128.88241495511272,129.08702087402344,489700
2024-07-08,129.31022090618382,129.90543427249168,128.4732069879717,129.40322875976562,666300
2024-07-09,129.75664804465097,130.12865109551652,127.88729510788363,129.37533569335938,754300
2024-07-10,129.9519349159528,130.37044186448495,129.12421612760934,130.22164916992188,478100
2024-07-11,132.2584135430612,133.47673989609694,130.79827242676163,131.09588623046875,648100
2024-07-12,131.9421863742784,132.23049085767366,129.9612496179471,130.7982635498047,957400
2024-07-15,131.11780734289766,133.17607076128456,130.99563721064635,131.53134155273438,945000
2024-07-16,131.91668752401796,134.40727184478567,131.39037644799924,134.05014038085938,663000
2024-07-17,134.05951508354426,135.8828170161625,134.05951508354426,135.60086059570312,639900
2024-07-18,134.8490050969294,139.04072161490794,134.8490050969294,136.0802001953125,617600
2024-07-19,136.74749533396414,136.74749533396414,134.19111489247632,135.05577087402344,442100
2024-07-22,135.1685508923454,136.71928982024872,134.5576428746104,136.30575561523438,497600
2024-07-23,136.02378677255513,136.9636319379528,134.84898031580803,135.06515502929688,577900
2024-07-24,135.06515955224106,135.9392087016987,134.1535085640048,134.783203125,472300
2024-07-25,134.98999809223335,136.70991687859285,130.53512577637255,131.69113159179688,855300
2024-07-26,132.1234618938626,134.78322597278378,131.70053435175825,133.92796325683594,496800
2024-07-29,134.19110250995564,135.37530235219094,132.8095288568976,134.54824829101562,532700
2024-07-30,134.8584100485606,135.2907308645962,131.8603011850163,132.80953979492188,621200
2024-07-31,132.51817293664922,133.30763946126442,131.2023953956239,131.36216735839844,908300
2024-08-01,132.9787303144322,138.48622491159648,132.9787303144322,137.60276794433594,835400
2024-08-02,138.68357956419825,142.88468948694194,137.9786955414681,140.99560546875,1152100
2024-08-05,140.03692768477669,140.03692768477669,137.02942606576661,137.70611572265625,938000
2024-08-06,137.69674367024282,141.6816933081011,137.69674367024282,141.20237731933594,844100
2024-08-07,141.54071201069445,144.91475329347873,140.80763380276088,141.83206176757812,1489500
2024-08-08,141.96364518890388,144.1722731911398,141.568911856686,143.8621368408203,754200
2024-08-09,143.8621368408203,144.2286759593728,142.05762112082118,143.8621368408203,765200
2024-08-12,145.34703789205156,145.34703789205156,142.3771382973366,143.09141540527344,678800
2024-08-13,144.11585433948846,144.70796138326656,143.30758692294182,143.7963104248047,589500
2024-08-14,143.79632517252344,144.6327868825707,142.9222759619698,144.10647583007812,634900
2024-08-15,144.10645848097406,145.44103687223793,142.87526362978195,144.12525939941406,638600
2024-08-16,144.20047091295126,144.67980123872883,142.25499841819732,143.64596557617188,671700
2024-08-19,144.0500905362383,144.67978515491998,142.72490524543463,143.46737670898438,517100
2024-08-20,143.88091219312975,144.20986378142192,142.4429500448145,143.89031982421875,550600
2024-08-21,144.2192378814037,144.3884174685828,143.24180521857713,143.7963104248047,852200
2024-08-22,144.520013752936,145.88278655048614,143.37340135587704,144.9335479736328,731300
2024-08-23,145.5256310541325,147.72486543665465,145.1966938302459,147.2079620361328,858100
2024-08-26,148.98425986690842,148.98425986690842,146.85080732267286,148.43914794921875,641100
2024-08-27,147.64029249169883,150.97674612417958,147.16097655870675,150.66659545898438,742600
2024-08-28,150.8451645244432,152.08576715369708,150.63839741956755,151.79440307617188,565900
2024-08-29,151.13650972731648,152.2831220596309,150.14966936381308,151.40907287597656,517200
2024-08-30,151.96357327794038,152.82822914442016,151.11770399008645,152.6026611328125,687500
2024-09-03,152.21731757659117,154.96166352732124,152.15152153644826,153.73046875,660200
2024-09-04,153.73049712793022,155.20604673909463,151.87900080561832,153.1947784423828,895800
2024-09-05,154.1534047475327,154.52933706929312,150.2718397083567,151.45603942871094,844900
2024-09-06,151.5500524966241,151.5500524966241,148.4955553145216,149.9335174560547,1050400
2024-09-09,150.28124934137543,151.79440076351148,149.4447876447226,150.65719604492188,833500
2024-09-10,151.40907540457525,155.9673162593202,150.6383954164866,153.70228576660156,554200
2024-09-11,152.26430994044824,154.89587926927175,151.3526589835962,154.79249572753906,542400
2024-09-12,154.5481719970703,155.59140091155902,153.43914702430033,154.5481719970703,425700
2024-09-13,155.26242738010725,156.29626285782993,154.1346159849825,156.1834716796875,675300
